"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/13 01:31:40.010,n,-763.89976,-872.89536,-927.74792,-778.12472
2024/05/13 01:31:45.005,n,-763.89976,-863.91832,-925.76456,-778.21512
2024/05/13 01:31:50.000,n,-763.85976,-864.90176,-918.142,-778.12472
2024/05/13 01:31:55.006,n,-763.89976,-859.6644,-925.056,-777.98032
2024/05/13 01:32:00.000,n,-763.87976,-872.6952,-926.2704,-778.30552
2024/05/13 01:32:05.009,n,-763.9784,-864.40024,-921.09264,-778.16112
2024/05/13 01:32:10.003,n,-763.9784,-861.93152,-933.00968,-778.12472
2024/05/13 01:32:15.012,n,-763.9784,-870.26696,-925.52136,-778.34152
2024/05/13 01:32:20.007,n,-763.93936,-864.60144,-927.54576,-778.32352
2024/05/13 01:32:25.000,n,-763.9784,-857.19864,-925.07608,-778.17912
2024/05/13 01:32:30.009,n,-763.84024,-861.97152,-935.81872,-778.26952
2024/05/13 01:32:35.003,n,-763.9188,-860.36656,-927.34312,-778.14272
2024/05/13 01:32:40.012,n,-763.85976,-860.38656,-922.89144,-778.44992
2024/05/13 01:32:45.016,n,-763.85976,-865.5648,-928.1532,-778.17912
2024/05/13 01:32:50.046,n,-763.84024,-869.14144,-919.63712,-778.12472
2024/05/13 01:32:55.008,n,-764.01792,-868.86024,-922.04184,-778.14272
2024/05/13 01:33:00.002,n,-763.93936,-866.12728,-922.18392,-778.4864
2024/05/13 01:33:05.028,n,-763.89976,-872.15416,-928.25424,-778.4864
2024/05/13 01:33:10.001,n,-763.85976,-870.22696,-928.88168,-778.19712
2024/05/13 01:33:15.000,n,-763.9784,-864.42032,-925.744,-778.25112
2024/05/13 01:33:20.008,n,-763.95936,-861.83096,-927.14048,-778.41352
2024/05/13 01:33:25.001,n,-764.01792,-873.27624,-924.22696,-778.17912
2024/05/13 01:33:30.011,n,-763.85976,-873.13608,-932.34264,-778.6304
2024/05/13 01:33:35.004,n,-764.038,-869.78456,-922.3256,-778.07064
2024/05/13 01:33:40.000,n,-763.95936,-862.39296,-921.90128,-778.26952
2024/05/13 01:33:45.007,n,-763.87976,-866.54872,-919.89928,-778.12472
2024/05/13 01:33:50.001,n,-763.89976,-868.41784,-927.89,-778.17912
2024/05/13 01:33:55.011,n,-763.9188,-862.39296,-916.97056,-778.5224
2024/05/13 01:34:00.004,n,-763.95936,-867.3124,-928.51744,-778.35952
2024/05/13 01:34:05.000,n,-763.93936,-875.46232,-934.88856,-778.05272
2024/05/13 01:34:10.008,n,-763.9784,-864.68152,-930.90952,-778.10672
2024/05/13 01:34:15.001,n,-763.89976,-866.99112,-923.5184,-777.96232
2024/05/13 01:34:20.093,n,-763.84024,-869.10144,-940.08584,-778.14272
2024/05/13 01:34:25.003,n,-763.78064,-864.25968,-928.4364,-777.85432
2024/05/13 01:34:30.085,n,-763.93936,-867.996,-932.56528,-778.10672
2024/05/13 01:34:35.008,n,-763.89976,-869.22208,-925.744,-777.94424
2024/05/13 01:34:40.006,n,-763.89976,-857.6996,-934.20152,-777.89032
2024/05/13 01:34:45.010,n,-763.89976,-868.79968,-933.81776,-778.14272
2024/05/13 01:34:50.004,n,-763.85976,-863.85824,-927.14048,-778.23312
2024/05/13 01:34:55.013,n,-763.89976,-866.93104,-916.46568,-778.21512
2024/05/13 01:35:00.055,n,-763.80016,-866.16736,-925.76456,-778.12472
2024/05/13 01:35:05.000,n,-763.9188,-873.39688,-921.3348,-777.87232
2024/05/13 01:35:10.010,n,-763.87976,-877.328,-932.28256,-778.34152
2024/05/13 01:35:15.003,n,-763.9784,-866.20736,-925.25864,-778.07064
2024/05/13 01:35:20.013,n,-763.93936,-861.75088,-924.95448,-778.44992
2024/05/13 01:35:25.006,n,-763.85976,-864.56088,-922.89144,-778.12472
2024/05/13 01:35:30.000,n,-763.9188,-875.16104,-920.50624,-778.28752
2024/05/13 01:35:35.009,n,-763.93936,-860.78744,-922.22448,-778.32352
2024/05/13 01:35:40.002,n,-763.87976,-856.45688,-926.1488,-777.94424
2024/05/13 01:35:45.012,n,-763.95936,-863.1952,-926.93784,-778.30552
2024/05/13 01:35:50.006,n,-763.89976,-863.9784,-922.3256,-777.92624
2024/05/13 01:35:55.026,n,-763.85976,-879.81728,-922.28456,-778.35952
2024/05/13 01:36:00.008,n,-763.85976,-872.61512,-926.67472,-777.90832
2024/05/13 01:36:05.002,n,-763.87976,-869.04088,-924.79288,-777.81744
2024/05/13 01:36:10.012,n,-763.84024,-864.72152,-921.37488,-778.35952
2024/05/13 01:36:15.044,n,-763.82016,-862.33288,-934.80752,-778.05272
2024/05/13 01:36:20.000,n,-763.85976,-860.02528,-926.65464,-778.30552
2024/05/13 01:36:25.008,n,-763.84024,-861.4696,-919.25328,-778.12472
2024/05/13 01:36:30.001,n,-763.87976,-869.08144,-915.51696,-778.26952
2024/05/13 01:36:35.011,n,-763.9188,-856.3768,-921.90128,-778.32352
2024/05/13 01:36:40.000,n,-763.9784,-871.09168,-918.86904,-778.44992
2024/05/13 01:36:45.014,n,-763.9188,-866.36856,-924.85336,-778.43152
2024/05/13 01:36:50.007,n,-763.78064,-872.01352,-921.43592,-778.23312
2024/05/13 01:36:55.001,n,-763.85976,-868.11656,-933.09072,-778.12472
2024/05/13 01:37:00.010,n,-763.82016,-864.82168,-925.56192,-778.37752
2024/05/13 01:37:05.004,n,-763.85976,-872.6752,-921.69864,-778.26952
2024/05/13 01:37:10.013,n,-763.87976,-867.23232,-925.11704,-778.43152
2024/05/13 01:37:15.007,n,-763.93936,-874.80016,-921.51696,-778.25112
2024/05/13 01:37:20.000,n,-763.93936,-870.1068,-924.14584,-778.01632
2024/05/13 01:37:25.010,n,-763.85976,-860.5668,-919.81872,-778.34152
2024/05/13 01:37:30.003,n,-763.84024,-869.36264,-913.98328,-778.17912
2024/05/13 01:37:35.013,n,-763.76064,-862.21176,-931.43448,-778.32352
2024/05/13 01:37:40.006,n,-763.95936,-871.25184,-921.09264,-778.30552
2024/05/13 01:37:45.000,n,-763.95936,-861.1488,-922.97256,-778.19712
2024/05/13 01:37:50.009,n,-763.87976,-861.52968,-920.76896,-778.34152
2024/05/13 01:37:55.003,n,-763.87976,-869.16832,-926.1688,-777.83584
2024/05/13 01:38:00.130,n,-763.80016,-849.9296,-918.72792,-778.32352
2024/05/13 01:38:05.006,n,-763.76064,-872.95592,-929.24648,-777.94424
2024/05/13 01:38:10.000,n,-763.76064,-862.5536,-928.90224,-778.26952
2024/05/13 01:38:15.089,n,-763.85976,-858.94272,-928.67904,-778.25112
2024/05/13 01:38:20.002,n,-763.87976,-862.0316,-918.36464,-778.07064
2024/05/13 01:38:25.012,n,-763.87976,-866.87096,-923.09408,-778.32352
2024/05/13 01:38:30.005,n,-763.82016,-868.59896,-923.82168,-777.85432
2024/05/13 01:38:35.083,n,-763.85976,-870.85144,-914.89144,-778.03432
2024/05/13 01:38:40.008,n,-763.85976,-863.61704,-925.29872,-778.05272
2024/05/13 01:38:45.002,n,-763.87976,-866.95104,-925.37976,-778.01632
2024/05/13 01:38:50.011,n,-763.89976,-864.33976,-926.06776,-778.43152
2024/05/13 01:38:55.005,n,-763.9188,-866.10728,-919.03064,-778.23312
2024/05/13 01:39:00.000,n,-763.85976,-868.19664,-928.3348,-778.23312
2024/05/13 01:39:05.008,n,-763.89976,-869.76456,-921.96128,-777.94424
2024/05/13 01:39:10.001,n,-763.85976,-861.4896,-918.18248,-778.07064
2024/05/13 01:39:15.011,n,-763.82016,-869.78456,-927.16056,-778.23312
2024/05/13 01:39:20.005,n,-763.80016,-865.66544,-924.06432,-778.21512
2024/05/13 01:39:25.014,n,-763.89976,-867.8348,-926.20984,-778.28752
2024/05/13 01:39:30.007,n,-763.82016,-863.45688,-920.76896,-777.92624
2024/05/13 01:39:35.001,n,-763.84024,-869.94568,-921.39536,-778.28752
2024/05/13 01:39:40.021,n,-763.74064,-869.96568,-925.78456,-778.19712
2024/05/13 01:39:45.005,n,-763.80016,-869.5892,-931.41392,-778.08872
2024/05/13 01:39:50.014,n,-763.84024,-866.28848,-928.2948,-778.25112
2024/05/13 01:39:55.007,n,-763.87976,-869.74448,-929.00328,-777.89032
2024/05/13 01:40:00.000,n,-763.76064,-855.81528,-928.0116,-777.94424
2024/05/13 01:40:05.010,n,-763.80016,-866.38856,-925.07608,-778.05272
2024/05/13 01:40:10.004,n,-763.78064,-866.10728,-920.10192,-778.08872
2024/05/13 01:40:15.013,n,-763.80016,-866.24744,-919.3544,-778.19712
2024/05/13 01:40:20.007,n,-763.84024,-867.5936,-914.58872,-778.03432
2024/05/13 01:40:25.000,n,-763.74064,-858.9628,-912.00576,-777.74544
2024/05/13 01:40:30.000,n,-763.80016,-862.5936,-926.0072,-778.34152
2024/05/13 01:40:35.003,n,-763.80016,-874.41976,-926.81632,-778.30552
2024/05/13 01:40:40.000,n,-763.682,-856.33632,-924.57016,-777.81744
2024/05/13 01:40:45.006,n,-763.78064,-870.5492,-927.05992,-778.07064
2024/05/13 01:40:50.000,n,-763.78064,-859.9652,-921.35488,-777.96232
2024/05/13 01:40:55.010,n,-763.76064,-858.86216,-916.44568,-777.89032
2024/05/13 01:41:00.101,n,-763.82016,-869.70448,-923.8016,-778.5224
2024/05/13 01:41:05.013,n,-763.93936,-864.88168,-929.71232,-778.32352
2024/05/13 01:41:10.058,n,-763.87976,-862.45304,-922.97256,-778.21512
2024/05/13 01:41:15.016,n,-763.87976,-868.09656,-921.23328,-778.44992
2024/05/13 01:41:20.009,n,-763.70152,-873.016,-923.4984,-778.23312
2024/05/13 01:41:25.002,n,-763.89976,-880.88168,-927.44424,-778.12472
2024/05/13 01:41:30.062,n,-763.74064,-864.56088,-923.96328,-778.28752
2024/05/13 01:41:35.006,n,-763.84024,-871.19176,-919.21232,-778.01632
2024/05/13 01:41:40.015,n,-763.9188,-864.44032,-923.41736,-778.55832
2024/05/13 01:41:45.009,n,-763.9188,-867.89536,-940.08584,-778.17912
2024/05/13 01:41:50.002,n,-763.93936,-861.83096,-928.49744,-778.14272
2024/05/13 01:41:55.011,n,-763.87976,-862.73376,-924.55016,-778.25112
2024/05/13 01:42:00.005,n,-763.80016,-858.82168,-921.98184,-778.07064
2024/05/13 01:42:05.000,n,-763.82016,-868.056,-921.15272,-778.19712
2024/05/13 01:42:10.000,n,-763.70152,-863.77816,-925.09608,-778.35952
2024/05/13 01:42:15.002,n,-763.80016,-871.91344,-924.8944,-778.08872
2024/05/13 01:42:20.000,n,-763.74064,-865.806,-918.40464,-778.12472
2024/05/13 01:42:25.005,n,-763.84024,-869.34264,-931.7572,-778.07064
2024/05/13 01:42:30.000,n,-763.80016,-862.99496,-933.09072,-778.30552
2024/05/13 01:42:35.000,n,-763.84024,-859.6044,-921.47592,-778.12472
2024/05/13 01:42:40.001,n,-763.82016,-868.45792,-922.6688,-777.98032
2024/05/13 01:42:45.000,n,-763.662,-867.41296,-923.27576,-778.01632
2024/05/13 01:42:50.004,n,-763.84024,-865.9872,-918.40464,-778.07064
2024/05/13 01:42:55.000,n,-763.78064,-871.95352,-934.36312,-778.12472
2024/05/13 01:43:00.000,n,-763.74064,-871.97352,-924.12536,-778.23312
2024/05/13 01:43:05.000,n,-763.84024,-870.28992,-916.34512,-778.25112
2024/05/13 01:43:10.000,n,-763.93936,-873.39688,-923.53896,-778.23312
2024/05/13 01:43:15.000,n,-763.87976,-862.63368,-921.0516,-778.7932
2024/05/13 01:43:20.000,n,-763.82016,-862.8148,-917.57656,-778.26952
2024/05/13 01:43:25.000,n,-763.82016,-854.51304,-915.96128,-778.35952
2024/05/13 01:43:30.000,n,-763.85976,-862.87488,-919.29336,-778.05272
2024/05/13 01:43:35.000,n,-763.84024,-876.90712,-925.37976,-778.21512
2024/05/13 01:43:40.000,n,-763.70152,-862.29288,-920.60728,-778.37752
2024/05/13 01:43:45.000,n,-763.76064,-860.52672,-925.37976,-778.26952
2024/05/13 01:43:50.000,n,-763.78064,-870.18688,-927.05992,-778.25112
2024/05/13 01:43:55.001,n,-763.87976,-861.54968,-921.15272,-778.07064
2024/05/13 01:44:00.000,n,-763.78064,-874.21864,-935.13072,-778.23312
2024/05/13 01:44:05.000,n,-763.78064,-868.68784,-919.57656,-778.30552
2024/05/13 01:44:10.000,n,-763.78064,-863.15512,-923.8016,-777.99832
2024/05/13 01:44:15.114,n,-763.87976,-868.65904,-928.07168,-778.16112
2024/05/13 01:44:20.000,n,-763.82016,-863.47696,-927.14048,-778.05272
2024/05/13 01:44:25.000,n,-763.76064,-869.18152,-918.88952,-778.30552
2024/05/13 01:44:30.000,n,-763.87976,-861.91152,-924.50968,-778.17912
2024/05/13 01:44:35.002,n,-763.76064,-866.68984,-916.86952,-778.32352
2024/05/13 01:44:40.000,n,-763.87976,-869.60392,-935.43448,-778.32352
2024/05/13 01:44:45.005,n,-763.80016,-876.36512,-919.85928,-778.08872
2024/05/13 01:44:50.064,n,-763.74064,-865.92616,-924.95448,-778.07064
2024/05/13 01:44:55.000,n,-763.76064,-871.23184,-929.69224,-778.39552
2024/05/13 01:45:00.020,n,-763.682,-865.10288,-921.25424,-778.28752
2024/05/13 01:45:00.299,n,,,,,-763.662,2024,2024,5,5,13,13
2024/05/13 01:45:05.000,n,-763.78064,-870.10976,-923.23568,-778.4864
2024/05/13 01:45:10.005,n,-763.74064,-864.0184,-921.67856,-778.19712
2024/05/13 01:45:15.000,n,-763.76064,-872.49448,-927.72104,-778.5044
2024/05/13 01:45:20.000,n,-763.74064,-868.63904,-914.40712,-778.17912
2024/05/13 01:45:25.001,n,-763.70152,-862.95496,-931.5756,-778.39552
2024/05/13 01:45:30.000,n,-763.74064,-867.8348,-923.21472,-778.35952
2024/05/13 01:45:35.004,n,-763.72152,-863.75816,-938.85144,-778.4864
2024/05/13 01:45:40.000,n,-763.682,-855.2548,-914.44712,-778.34152
2024/05/13 01:45:45.007,n,-763.70152,-867.47352,-923.39736,-778.5404
2024/05/13 01:45:50.000,n,-763.70152,-864.7816,-926.47208,-778.25112
2024/05/13 01:45:55.000,n,-763.70152,-865.44424,-932.48472,-778.35952
2024/05/13 01:46:00.004,n,-763.682,-870.7308,-938.36608,-778.57632
2024/05/13 01:46:05.000,n,-763.70152,-863.83824,-928.94224,-778.32352
2024/05/13 01:46:10.007,n,-763.6224,-873.53696,-928.74008,-778.41352
2024/05/13 01:46:15.000,n,-763.662,-873.27624,-928.90224,-778.32352
2024/05/13 01:46:20.000,n,-763.682,-875.74304,-926.85728,-778.5224
2024/05/13 01:46:25.010,n,-763.662,-866.30848,-923.07408,-778.30552
2024/05/13 01:46:30.016,n,-763.662,-863.85824,-939.7416,-778.6484
2024/05/13 01:46:35.007,n,-763.74064,-871.61264,-931.49496,-778.4864
2024/05/13 01:46:40.047,n,-763.5824,-866.72984,-923.15464,-778.37752
2024/05/13 01:46:45.000,n,-763.6224,-868.53848,-935.11072,-777.98032
2024/05/13 01:46:50.003,n,-763.74064,-862.5736,-909.70792,-778.23312
2024/05/13 01:46:55.000,n,-763.70152,-871.71328,-931.91928,-778.37752
2024/05/13 01:47:00.006,n,-763.6024,-864.9628,-917.59656,-778.35952
2024/05/13 01:47:05.000,n,-763.6024,-874.11808,-922.40616,-778.44992
2024/05/13 01:47:10.000,n,-763.642,-864.44032,-930.52576,-778.07064
2024/05/13 01:47:15.003,n,-763.6024,-875.74304,-920.02136,-778.46792
2024/05/13 01:47:20.000,n,-763.6024,-870.18688,-924.87392,-778.26952
2024/05/13 01:47:25.005,n,-763.642,-866.58976,-918.88952,-778.4864
2024/05/13 01:47:30.122,n,-763.76064,-874.13808,-924.65128,-778.35952
2024/05/13 01:47:35.051,n,-763.662,-873.47696,-921.86024,-778.35952
2024/05/13 01:47:40.031,n,-763.6024,-863.21568,-918.93008,-778.17912
2024/05/13 01:47:45.000,n,-763.6224,-881.16296,-924.7728,-778.37752
2024/05/13 01:47:50.005,n,-763.662,-858.72152,-926.10824,-778.4864
2024/05/13 01:47:55.000,n,-763.662,-866.58976,-925.9056,-778.34152
2024/05/13 01:48:00.008,n,-763.682,-863.1752,-922.5072,-778.41352
2024/05/13 01:48:05.001,n,-763.642,-864.72152,-924.67176,-778.6124
2024/05/13 01:48:10.032,n,-763.642,-866.64976,-925.01552,-778.21512
2024/05/13 01:48:15.004,n,-763.6024,-867.45352,-925.8656,-778.55832
2024/05/13 01:48:20.000,n,-763.70152,-868.94032,-927.22152,-778.46792
2024/05/13 01:48:25.007,n,-763.642,-865.62536,-917.13224,-778.57632
2024/05/13 01:48:30.001,n,-763.54288,-860.96768,-917.09216,-778.05272
2024/05/13 01:48:35.000,n,-763.642,-875.2816,-925.68296,-778.35952
2024/05/13 01:48:40.004,n,-763.6024,-867.7748,-927.5048,-778.55832
2024/05/13 01:48:45.098,n,-763.6024,-868.45792,-931.17224,-778.35952
2024/05/13 01:48:50.007,n,-763.642,-875.36168,-920.60728,-778.46792
2024/05/13 01:48:55.000,n,-763.70152,-869.52328,-923.13416,-778.57632
2024/05/13 01:49:00.010,n,-763.662,-866.24744,-918.4852,-778.23312
2024/05/13 01:49:05.003,n,-763.74064,-864.84168,-924.6312,-778.57632
2024/05/13 01:49:10.000,n,-763.76064,-859.3036,-925.62296,-778.39552
2024/05/13 01:49:15.089,n,-763.682,-865.0028,-917.05112,-778.14272
2024/05/13 01:49:20.000,n,-763.662,-870.79088,-930.78848,-778.5404
2024/05/13 01:49:25.000,n,-763.70152,-863.83824,-936.12144,-778.41352
2024/05/13 01:49:30.004,n,-763.662,-867.03112,-934.16104,-778.70232
2024/05/13 01:49:35.000,n,-763.642,-864.9828,-924.55016,-778.5044
2024/05/13 01:49:40.007,n,-763.70152,-867.91544,-932.34264,-778.5944
2024/05/13 01:49:45.000,n,-763.72152,-864.27968,-921.75912,-778.10672
2024/05/13 01:49:50.000,n,-763.642,-865.5248,-917.79824,-778.17912
2024/05/13 01:49:55.004,n,-763.76064,-870.30752,-921.51696,-778.39552
2024/05/13 01:50:00.000,n,-763.6224,-869.40272,-926.67472,-778.4864
2024/05/13 01:50:05.084,n,-763.642,-869.72448,-924.6112,-778.39552
2024/05/13 01:50:10.000,n,-763.70152,-865.0228,-927.80896,-778.46792
2024/05/13 01:50:15.010,n,-763.5824,-867.1112,-921.53696,-778.25112
2024/05/13 01:50:20.036,n,-763.54288,-869.08824,-928.1732,-778.03432
2024/05/13 01:50:25.048,n,-763.6024,-869.6644,-929.18592,-778.34152
2024/05/13 01:50:30.006,n,-763.642,-869.80896,-929.53696,-778.16112
2024/05/13 01:50:35.000,n,-763.5824,-869.52328,-918.56632,-778.35952
2024/05/13 01:50:40.001,n,-763.54288,-875.82312,-924.28696,-778.37752
2024/05/13 01:50:45.002,n,-763.642,-869.42272,-936.3236,-778.26952
2024/05/13 01:50:50.000,n,-763.682,-867.39296,-930.5868,-778.25112
2024/05/13 01:50:55.005,n,-763.662,-867.13168,-933.474,-778.34152
2024/05/13 01:51:00.027,n,-763.6024,-869.64392,-933.454,-778.21512
2024/05/13 01:51:05.008,n,-763.642,-866.28848,-930.84848,-778.44992
2024/05/13 01:51:10.118,n,-763.5228,-875.00088,-920.52624,-778.4864
2024/05/13 01:51:15.000,n,-763.46376,-870.36808,-925.27872,-778.34152
2024/05/13 01:51:20.005,n,-763.662,-862.27184,-934.7064,-778.57632
2024/05/13 01:51:25.000,n,-763.6224,-874.72008,-929.81384,-778.5044
2024/05/13 01:51:30.008,n,-763.56336,-875.68296,-925.52136,-778.30552
2024/05/13 01:51:35.002,n,-763.54288,-866.60976,-922.8104,-778.43152
2024/05/13 01:51:40.000,n,-763.5228,-875.82312,-924.81336,-778.34152
2024/05/13 01:51:45.004,n,-763.662,-868.31728,-922.74984,-778.32352
2024/05/13 01:51:50.000,n,-763.5824,-865.38416,-932.848,-778.26952
2024/05/13 01:51:55.007,n,-763.56336,-871.29232,-929.18592,-778.35952
2024/05/13 01:52:00.001,n,-763.6224,-870.40808,-919.556,-778.6664
2024/05/13 01:52:05.053,n,-763.5824,-858.84216,-920.42568,-778.5044
2024/05/13 01:52:10.005,n,-763.44424,-865.46424,-928.93152,-778.57632
2024/05/13 01:52:15.000,n,-763.50376,-876.60584,-929.24648,-778.37752
2024/05/13 01:52:20.007,n,-763.6024,-867.5536,-922.40616,-778.57632
2024/05/13 01:52:25.000,n,-763.48376,-865.64536,-927.30216,-778.5404
2024/05/13 01:52:30.010,n,-763.50376,-861.81088,-922.52768,-778.25112
2024/05/13 01:52:35.003,n,-763.56336,-866.97104,-927.55944,-778.5944
2024/05/13 01:52:40.012,n,-763.642,-868.98768,-928.02328,-778.5404
2024/05/13 01:52:45.006,n,-763.56336,-875.38168,-917.89928,-778.39552
2024/05/13 01:52:50.000,n,-763.56336,-866.44864,-933.67616,-778.55832
2024/05/13 01:52:55.010,n,-763.662,-873.47696,-924.95448,-778.28752
2024/05/13 01:53:00.003,n,-763.56336,-868.35776,-929.18592,-778.37752
2024/05/13 01:53:05.000,n,-763.56336,-871.93344,-928.13224,-778.41352
2024/05/13 01:53:10.007,n,-763.6024,-866.78992,-923.25576,-778.37752
2024/05/13 01:53:15.000,n,-763.54288,-865.766,-926.22984,-778.43152
2024/05/13 01:53:20.010,n,-763.6024,-866.20736,-922.58824,-778.41352
2024/05/13 01:53:25.003,n,-763.642,-872.6952,-927.30216,-778.7752
2024/05/13 01:53:30.000,n,-763.6024,-866.50864,-933.02968,-778.37752
2024/05/13 01:53:35.007,n,-763.5824,-873.41688,-923.3368,-778.4864
2024/05/13 01:53:40.000,n,-763.6224,-865.9872,-921.1932,-778.43152
2024/05/13 01:53:45.009,n,-763.50376,-869.36856,-925.744,-778.35952
2024/05/13 01:53:50.003,n,-763.5228,-863.57704,-927.22152,-778.6124
2024/05/13 01:53:55.000,n,-763.56336,-863.69712,-931.93936,-778.44992
2024/05/13 01:54:00.006,n,-763.5824,-875.74304,-921.47592,-778.35952
2024/05/13 01:54:05.000,n,-763.54288,-870.7308,-929.10488,-778.41352
2024/05/13 01:54:10.009,n,-763.72152,-870.63072,-929.03208,-778.5404
2024/05/13 01:54:15.002,n,-763.56336,-866.50864,-935.61608,-778.5944
2024/05/13 01:54:20.000,n,-763.56336,-867.17224,-917.75816,-778.39552
2024/05/13 01:54:25.072,n,-763.6024,-860.2064,-938.02184,-778.34152
2024/05/13 01:54:30.000,n,-763.6224,-862.67368,-920.142,-778.25112
2024/05/13 01:54:35.014,n,-763.54288,-866.97104,-917.49552,-778.34152
2024/05/13 01:54:40.068,n,-763.6024,-868.07608,-929.50968,-778.5224
2024/05/13 01:54:45.011,n,-763.662,-869.92568,-929.94032,-778.30552
2024/05/13 01:54:50.005,n,-763.5824,-880.23912,-927.74792,-778.25112
2024/05/13 01:54:55.000,n,-763.5228,-868.016,-927.26208,-778.5404
2024/05/13 01:55:00.008,n,-763.56336,-867.5936,-923.53896,-778.5404
2024/05/13 01:55:05.001,n,-763.56336,-862.5736,-919.71768,-778.41352
2024/05/13 01:55:10.011,n,-763.5824,-866.78992,-922.6288,-778.25112
2024/05/13 01:55:15.004,n,-763.6224,-875.4828,-923.41736,-778.44992
2024/05/13 01:55:20.000,n,-763.662,-860.5668,-933.23184,-778.5044
2024/05/13 01:55:25.007,n,-763.56336,-875.72304,-930.36416,-778.46792
2024/05/13 01:55:30.000,n,-763.50376,-867.5736,-921.23328,-778.30552
2024/05/13 01:55:35.010,n,-763.44424,-870.30752,-923.17472,-778.26952
2024/05/13 01:55:40.004,n,-763.5228,-860.72744,-925.68296,-778.5404
2024/05/13 01:55:45.000,n,-763.48376,-864.46032,-922.7704,-778.14272
2024/05/13 01:55:50.008,n,-763.5824,-865.38416,-924.7528,-778.17912
2024/05/13 01:55:55.001,n,-763.5228,-868.9808,-929.94032,-778.5944
2024/05/13 01:56:00.011,n,-763.40416,-871.3124,-930.6268,-778.28752
2024/05/13 01:56:05.004,n,-763.46376,-864.9828,-924.7728,-778.5944
2024/05/13 01:56:10.000,n,-763.50376,-873.67712,-925.62296,-778.17912
2024/05/13 01:56:15.007,n,-763.42416,-870.5692,-925.27872,-778.46792
2024/05/13 01:56:20.138,n,-763.5228,-870.06632,-926.93784,-778.35952
2024/05/13 01:56:25.010,n,-763.46376,-862.07168,-931.17224,-778.21512
2024/05/13 01:56:30.000,n,-763.42416,-858.64144,-922.18392,-778.14272
2024/05/13 01:56:35.000,n,-763.48376,-874.17856,-921.71864,-778.28752
2024/05/13 01:56:40.006,n,-763.50376,-880.64144,-936.78896,-778.4864
2024/05/13 01:56:45.000,n,-763.48376,-862.5536,-918.40464,-778.32352
2024/05/13 01:56:50.070,n,-763.46376,-862.91488,-921.21328,-778.12472
