"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/09 09:37:15.007,n,-762.44184,-919.25144,-880.33296,-783.15592
2024/10/09 09:37:20.000,n,-762.40176,-924.75288,-893.99848,-783.03
2024/10/09 09:37:25.000,n,-762.48136,-914.10056,-871.98384,-783.22792
2024/10/09 09:37:30.003,n,-762.36272,-923.43792,-877.32072,-783.17392
2024/10/09 09:37:35.000,n,-762.40176,-918.52384,-872.56488,-782.99352
2024/10/09 09:37:40.007,n,-762.3032,-914.42376,-880.51408,-783.048
2024/10/09 09:37:45.099,n,-762.36272,-918.70552,-883.5688,-783.13792
2024/10/09 09:37:50.000,n,-762.44184,-917.08928,-872.68496,-782.86752
2024/10/09 09:37:55.003,n,-762.48136,-919.57464,-879.9916,-782.99352
2024/10/09 09:38:00.000,n,-762.48136,-916.92768,-879.36856,-783.17392
2024/10/09 09:38:05.007,n,-762.42184,-915.37248,-875.23336,-782.7776
2024/10/09 09:38:10.000,n,-762.42184,-921.31392,-881.61904,-782.88552
2024/10/09 09:38:15.010,n,-762.3032,-925.01608,-879.14792,-783.19192
2024/10/09 09:38:20.003,n,-762.36272,-921.03072,-878.04336,-783.048
2024/10/09 09:38:25.000,n,-762.3032,-926.37248,-871.46184,-783.17392
2024/10/09 09:38:30.006,n,-762.36272,-924.32808,-886.9692,-783.13792
2024/10/09 09:38:35.000,n,-762.38272,-920.4848,-873.0864,-783.012
2024/10/09 09:38:40.009,n,-762.36272,-916.84712,-884.2128,-782.88552
2024/10/09 09:38:45.003,n,-762.36272,-921.31392,-875.99552,-783.26392
2024/10/09 09:38:50.000,n,-762.40176,-918.78656,-876.69816,-783.42592
2024/10/09 09:38:55.006,n,-762.38272,-914.9892,-884.31296,-782.79552
2024/10/09 09:39:00.000,n,-762.3032,-929.85248,-879.28848,-783.08392
2024/10/09 09:39:05.009,n,-762.3232,-925.74504,-888.96184,-783.13792
2024/10/09 09:39:10.002,n,-762.36272,-915.87736,-870.1196,-783.13792
2024/10/09 09:39:15.000,n,-762.36272,-925.88664,-879.7104,-783.11992
2024/10/09 09:39:20.022,n,-762.34272,-919.95896,-875.03216,-782.99352
2024/10/09 09:39:25.000,n,-762.44184,-907.94816,-884.87592,-783.11992
2024/10/09 09:39:30.008,n,-762.40176,-923.86272,-871.36176,-783.048
2024/10/09 09:39:35.002,n,-762.3232,-918.54392,-872.66496,-783.10192
2024/10/09 09:39:40.000,n,-762.40176,-913.95944,-875.77488,-783.37192
2024/10/09 09:39:45.004,n,-762.36272,-922.44624,-876.41696,-782.88552
2024/10/09 09:39:50.000,n,-762.34272,-921.63712,-882.40328,-783.31792
2024/10/09 09:39:55.007,n,-762.34272,-919.7568,-880.21232,-783.03
2024/10/09 09:40:00.001,n,-762.3232,-920.74752,-885.23824,-783.20992
2024/10/09 09:40:05.000,n,-762.38272,-925.36032,-876.47696,-783.20992
2024/10/09 09:40:10.004,n,-762.38272,-912.02192,-881.51896,-783.11992
2024/10/09 09:40:15.000,n,-762.34272,-914.76704,-880.15232,-783.048
2024/10/09 09:40:20.007,n,-762.2436,-920.94968,-874.26992,-783.22792
2024/10/09 09:40:25.000,n,-762.34272,-918.32224,-878.52488,-783.08392
2024/10/09 09:40:30.010,n,-762.40176,-920.3232,-873.76848,-783.11992
2024/10/09 09:40:35.003,n,-762.36272,-912.66744,-875.7548,-783.066
2024/10/09 09:40:40.000,n,-762.34272,-927.28952,-871.2416,-782.93952
2024/10/09 09:40:45.006,n,-762.34272,-924.93496,-877.28072,-783.13792
2024/10/09 09:40:50.001,n,-762.3032,-918.62496,-873.26656,-783.15592
2024/10/09 09:40:55.010,n,-762.34272,-920.28216,-878.84616,-782.9036
2024/10/09 09:41:00.003,n,-762.36272,-915.27144,-870.27976,-782.86752
2024/10/09 09:41:05.000,n,-762.46136,-922.38568,-874.43008,-782.88552
2024/10/09 09:41:10.006,n,-762.38272,-924.73288,-871.30168,-783.08392
2024/10/09 09:41:15.000,n,-762.3232,-917.71528,-883.3676,-783.19192
2024/10/09 09:41:20.009,n,-762.3232,-918.1196,-875.79488,-783.13792
2024/10/09 09:41:25.002,n,-762.3232,-929.10488,-876.71824,-782.83152
2024/10/09 09:41:30.000,n,-762.36272,-918.18064,-871.14152,-783.15592
2024/10/09 09:41:35.005,n,-762.3032,-914.42376,-876.77824,-782.93952
2024/10/09 09:41:40.000,n,-762.38272,-925.2792,-884.85592,-783.15592
2024/10/09 09:41:45.009,n,-762.34272,-929.40864,-873.1264,-783.066
2024/10/09 09:41:50.001,n,-762.2636,-918.90816,-873.32712,-783.08392
2024/10/09 09:41:55.000,n,-762.28312,-918.03904,-882.3432,-783.13792
2024/10/09 09:42:00.005,n,-762.28312,-917.372,-874.35,-782.99352
2024/10/09 09:42:05.000,n,-762.38272,-910.52976,-888.6596,-783.012
2024/10/09 09:42:10.008,n,-762.3232,-922.38568,-881.13664,-782.88552
2024/10/09 09:42:15.001,n,-762.2436,-924.00432,-876.91888,-782.83152
2024/10/09 09:42:20.000,n,-762.34272,-916.52336,-883.06632,-782.92152
2024/10/09 09:42:25.004,n,-762.34272,-920.56584,-874.0888,-782.99352
2024/10/09 09:42:30.000,n,-762.36272,-917.1904,-870.31976,-782.99352
2024/10/09 09:42:35.007,n,-762.3032,-922.40568,-884.71576,-782.97552
2024/10/09 09:42:40.036,n,-762.36272,-918.20064,-873.06632,-783.22792
2024/10/09 09:42:45.010,n,-762.28312,-919.2924,-887.27096,-782.97552
2024/10/09 09:42:50.003,n,-762.36272,-924.59128,-873.72848,-783.22792
2024/10/09 09:42:55.000,n,-762.3232,-913.65664,-871.8232,-783.08392
2024/10/09 09:43:00.006,n,-762.28312,-916.52336,-871.70256,-782.99352
2024/10/09 09:43:05.000,n,-762.3032,-917.57464,-877.4008,-783.03
2024/10/09 09:43:10.010,n,-762.3232,-913.75776,-876.73824,-783.20992
2024/10/09 09:43:15.003,n,-762.28312,-921.96088,-877.70208,-782.95752
2024/10/09 09:43:20.000,n,-762.3032,-919.71624,-875.91496,-782.93952
2024/10/09 09:43:25.006,n,-762.36272,-910.54976,-875.57368,-782.7056
2024/10/09 09:43:30.000,n,-762.3232,-914.56488,-880.79536,-783.03
2024/10/09 09:43:35.009,n,-762.34272,-925.8256,-876.83832,-783.11992
2024/10/09 09:43:40.002,n,-762.48136,-917.372,-887.63272,-783.13792
2024/10/09 09:43:45.000,n,-762.34272,-921.35392,-880.61416,-782.93952
2024/10/09 09:43:50.006,n,-762.3232,-920.52488,-875.29336,-783.03
2024/10/09 09:43:55.000,n,-762.28312,-920.01992,-876.71824,-782.79552
2024/10/09 09:44:00.009,n,-762.36272,-923.1948,-877.82224,-782.99352
2024/10/09 09:44:05.002,n,-762.3032,-917.332,-880.73528,-783.17392
2024/10/09 09:44:10.000,n,-762.34272,-918.78656,-876.15616,-782.7776
2024/10/09 09:44:15.012,n,-762.28312,-915.37248,-879.89104,-783.048
2024/10/09 09:44:20.000,n,-762.2636,-922.14304,-875.77488,-783.15592
2024/10/09 09:44:25.008,n,-762.3232,-918.1196,-878.60592,-783.13792
2024/10/09 09:44:30.001,n,-762.36272,-921.29336,-880.01168,-783.10192
2024/10/09 09:44:35.000,n,-762.34272,-923.57952,-880.69424,-783.22792
2024/10/09 09:44:40.004,n,-762.3032,-920.768,-879.24848,-783.19192
2024/10/09 09:44:45.000,n,-762.2436,-923.23528,-870.72064,-783.08392
2024/10/09 09:44:50.007,n,-762.28312,-924.26704,-881.65912,-782.92152
2024/10/09 09:44:55.001,n,-762.36272,-914.52488,-871.8432,-783.19192
2024/10/09 09:45:00.010,n,-762.36272,-915.7768,-875.65472,-783.13792
2024/10/09 09:45:00.283,n,,,,,-762.28312,2024,2024,10,10,9,9
2024/10/09 09:45:05.004,n,-762.38272,-916.84712,-875.33344,-783.22792
2024/10/09 09:45:10.000,n,-762.3232,-926.58248,-878.56584,-783.22792
2024/10/09 09:45:15.004,n,-762.3232,-917.6752,-884.13176,-783.31792
2024/10/09 09:45:20.000,n,-762.44184,-923.74112,-874.0488,-783.012
2024/10/09 09:45:25.010,n,-762.3032,-917.29144,-880.63424,-782.99352
2024/10/09 09:45:30.003,n,-762.3232,-914.18112,-867.73288,-783.44392
2024/10/09 09:45:35.000,n,-762.36272,-920.30216,-871.30168,-783.15592
2024/10/09 09:45:40.007,n,-762.3032,-912.40568,-869.15768,-783.13792
2024/10/09 09:45:45.000,n,-762.36272,-926.61568,-879.7304,-783.24592
2024/10/09 09:45:50.009,n,-762.2636,-922.50728,-885.3188,-783.08392
2024/10/09 09:45:55.003,n,-762.3232,-911.75968,-876.0756,-783.13792
2024/10/09 09:46:00.000,n,-762.34272,-916.5844,-881.6796,-783.012
2024/10/09 09:46:05.043,n,-762.2436,-925.5424,-875.09224,-783.066
2024/10/09 09:46:10.000,n,-762.2636,-921.75872,-880.41304,-783.10192
2024/10/09 09:46:15.009,n,-762.3232,-920.84904,-874.39008,-783.048
2024/10/09 09:46:20.002,n,-762.36272,-926.13864,-873.18648,-783.26392
2024/10/09 09:46:25.001,n,-762.34272,-916.48336,-876.17624,-783.31792
2024/10/09 09:46:30.005,n,-762.36272,-921.29336,-879.48968,-783.26392
2024/10/09 09:46:35.000,n,-762.36272,-918.44328,-871.72256,-783.13792
2024/10/09 09:46:40.075,n,-762.2436,-920.12056,-877.92328,-783.29992
2024/10/09 09:46:45.002,n,-762.28312,-928.23728,-867.41104,-782.95752
2024/10/09 09:46:50.000,n,-762.42184,-929.91304,-870.52048,-783.28192
2024/10/09 09:46:55.005,n,-762.36272,-914.52488,-874.22992,-783.22792
2024/10/09 09:47:00.000,n,-762.3232,-919.63568,-883.64984,-782.97552
2024/10/09 09:47:05.008,n,-762.28312,-921.13176,-874.81192,-783.20992
2024/10/09 09:47:10.002,n,-762.36272,-917.0488,-862.38912,-783.20992
2024/10/09 09:47:15.011,n,-762.3032,-919.3124,-872.28408,-783.35392
2024/10/09 09:47:20.004,n,-762.3032,-919.41304,-878.10344,-783.066
2024/10/09 09:47:25.000,n,-762.38272,-917.352,-876.89888,-783.15592
2024/10/09 09:47:30.008,n,-762.3032,-915.0292,-874.872,-783.28192
2024/10/09 09:47:35.000,n,-762.34272,-921.61712,-876.77824,-783.17392
2024/10/09 09:47:40.010,n,-762.34272,-923.3364,-877.88224,-783.13792
2024/10/09 09:47:45.004,n,-762.3032,-923.17472,-871.46184,-783.15592
2024/10/09 09:47:50.000,n,-762.3032,-918.80704,-877.84224,-783.048
2024/10/09 09:47:55.078,n,-762.3232,-921.67816,-880.77536,-783.066
2024/10/09 09:48:00.000,n,-762.34272,-922.50728,-876.45696,-783.066
2024/10/09 09:48:05.010,n,-762.2636,-920.82808,-891.03608,-783.13792
2024/10/09 09:48:10.003,n,-762.3232,-915.1708,-879.89104,-783.28192
2024/10/09 09:48:15.000,n,-762.28312,-919.27144,-877.84224,-783.15592
2024/10/09 09:48:20.006,n,-762.3032,-921.27336,-879.7104,-783.10192
2024/10/09 09:48:25.000,n,-762.2236,-917.69528,-880.87544,-783.15592
2024/10/09 09:48:30.010,n,-762.2236,-919.67576,-872.58488,-783.15592
2024/10/09 09:48:35.003,n,-762.28312,-909.94424,-891.31832,-782.93952
2024/10/09 09:48:40.000,n,-762.28312,-922.14304,-875.13224,-783.19192
2024/10/09 09:48:45.006,n,-762.2636,-919.1308,-872.94624,-783.15592
2024/10/09 09:48:50.000,n,-762.2236,-921.15232,-878.54488,-783.28192
2024/10/09 09:48:55.062,n,-762.2436,-916.726,-877.80216,-783.20992
2024/10/09 09:49:00.002,n,-762.2436,-917.73624,-872.5048,-783.28192
2024/10/09 09:49:05.000,n,-762.28312,-915.87736,-884.33296,-783.13792
2024/10/09 09:49:10.006,n,-762.28312,-923.86272,-882.22208,-783.29992
2024/10/09 09:49:15.065,n,-762.2236,-920.01992,-877.3608,-783.13792
2024/10/09 09:49:20.010,n,-762.34272,-922.70992,-872.68496,-783.37192
2024/10/09 09:49:25.002,n,-762.2436,-921.25336,-886.52632,-783.10192
2024/10/09 09:49:30.012,n,-762.2636,-921.83976,-879.08736,-783.08392
2024/10/09 09:49:35.006,n,-762.3232,-920.96968,-881.21768,-782.93952
2024/10/09 09:49:40.000,n,-762.2236,-914.26216,-885.68112,-783.13792
2024/10/09 09:49:45.118,n,-762.3032,-924.976,-867.61472,-782.99352
2024/10/09 09:49:50.002,n,-762.28312,-922.62832,-875.21328,-783.15592
2024/10/09 09:49:55.011,n,-762.3232,-919.45408,-875.15232,-783.26392
2024/10/09 09:50:00.055,n,-762.2436,-914.42376,-882.10104,-783.19192
2024/10/09 09:50:05.000,n,-762.3032,-919.41304,-878.54488,-783.20992
2024/10/09 09:50:10.008,n,-762.38272,-921.96088,-879.89104,-783.11992
2024/10/09 09:50:15.001,n,-762.2236,-923.51896,-877.19968,-783.03
2024/10/09 09:50:20.011,n,-762.12496,-923.53904,-883.1264,-783.15592
2024/10/09 09:50:25.004,n,-762.2436,-912.64736,-885.45992,-782.88552
2024/10/09 09:50:30.000,n,-762.16448,-928.2172,-882.142,-782.99352
2024/10/09 09:50:35.008,n,-762.2436,-920.04,-880.85544,-783.066
2024/10/09 09:50:40.001,n,-762.18448,-916.70552,-880.11176,-783.08392
2024/10/09 09:50:45.010,n,-762.2636,-922.93208,-876.43696,-783.17392
2024/10/09 09:50:50.004,n,-762.12496,-915.83688,-880.33296,-783.35392
2024/10/09 09:50:55.000,n,-762.18448,-922.83048,-876.91888,-783.22792
2024/10/09 09:51:00.007,n,-762.16448,-922.26408,-874.872,-783.13792
2024/10/09 09:51:05.001,n,-762.18448,-921.83976,-878.82608,-783.17392
2024/10/09 09:51:10.010,n,-762.2236,-918.60488,-878.10344,-783.28192
2024/10/09 09:51:15.003,n,-762.18448,-915.7968,-873.88864,-782.93952
2024/10/09 09:51:20.000,n,-762.14496,-913.37448,-877.56096,-783.08392
2024/10/09 09:51:25.006,n,-762.2636,-923.6196,-877.46088,-783.03
2024/10/09 09:51:30.000,n,-762.14496,-915.59512,-889.2636,-782.92152
2024/10/09 09:51:35.009,n,-762.08536,-921.01072,-879.52976,-783.15592
2024/10/09 09:51:40.105,n,-762.16448,-920.06,-880.49408,-783.17392
2024/10/09 09:51:45.012,n,-762.20456,-924.12544,-877.582,-783.31792
2024/10/09 09:51:50.011,n,-762.08536,-922.32464,-890.49216,-783.066
2024/10/09 09:51:55.000,n,-762.08536,-924.20648,-881.27776,-783.26392
2024/10/09 09:52:00.009,n,-762.12496,-930.57952,-872.32416,-783.08392
2024/10/09 09:52:05.005,n,-762.16448,-919.55464,-876.23624,-783.08392
2024/10/09 09:52:10.012,n,-762.20456,-930.72064,-876.95944,-783.19192
2024/10/09 09:52:15.005,n,-762.18448,-913.39448,-882.44328,-783.03
2024/10/09 09:52:20.099,n,-762.10544,-912.74848,-875.79488,-783.26392
2024/10/09 09:52:25.008,n,-762.16448,-920.68648,-878.9072,-783.19192
2024/10/09 09:52:30.001,n,-762.14496,-919.81736,-877.92328,-783.22792
2024/10/09 09:52:35.011,n,-762.2436,-918.58488,-870.96088,-783.08392
2024/10/09 09:52:40.004,n,-762.14496,-913.69672,-877.98336,-783.13792
2024/10/09 09:52:45.000,n,-762.20456,-912.30464,-873.0864,-783.19192
2024/10/09 09:52:50.007,n,-762.2436,-917.93792,-877.54096,-783.15592
2024/10/09 09:52:55.001,n,-762.2236,-914.66544,-886.46576,-783.22792
2024/10/09 09:53:00.005,n,-762.2436,-912.40568,-874.95208,-783.13792
2024/10/09 09:53:05.004,n,-762.2236,-917.59464,-872.124,-783.13792
2024/10/09 09:53:10.000,n,-762.2236,-917.43304,-872.66496,-782.81352
2024/10/09 09:53:15.007,n,-762.2436,-917.2104,-873.96872,-783.08392
2024/10/09 09:53:20.000,n,-762.2436,-920.42424,-882.84512,-782.93952
2024/10/09 09:53:25.010,n,-762.16448,-927.87448,-879.54976,-783.13792
2024/10/09 09:53:30.003,n,-762.3032,-920.24216,-873.88864,-783.048
2024/10/09 09:53:35.000,n,-762.2236,-918.72648,-874.45016,-783.31792
2024/10/09 09:53:40.006,n,-762.2236,-929.12592,-881.9208,-783.066
2024/10/09 09:53:45.000,n,-762.2436,-925.9272,-885.39936,-783.31792
2024/10/09 09:53:50.010,n,-762.36272,-923.498,-877.46088,-783.24592
2024/10/09 09:53:55.003,n,-762.28312,-912.46576,-877.96328,-783.048
2024/10/09 09:54:00.013,n,-762.28312,-924.55024,-874.51072,-783.11992
2024/10/09 09:54:05.006,n,-762.28312,-919.0292,-876.0756,-783.11992
2024/10/09 09:54:10.000,n,-762.3232,-918.18064,-879.7304,-782.97552
2024/10/09 09:54:15.038,n,-762.36272,-915.06976,-875.01216,-783.15592
2024/10/09 09:54:20.002,n,-762.3032,-920.2216,-871.48184,-783.08392
2024/10/09 09:54:25.106,n,-762.20456,-916.64544,-879.91104,-783.20992
2024/10/09 09:54:30.132,n,-762.2236,-928.49992,-875.83488,-783.26392
2024/10/09 09:54:35.000,n,-762.2236,-917.08928,-869.53848,-783.066
2024/10/09 09:54:40.009,n,-762.18448,-907.20256,-883.9716,-783.31792
2024/10/09 09:54:45.002,n,-762.18448,-914.90816,-868.89736,-783.11992
2024/10/09 09:54:50.014,n,-762.2236,-920.04,-878.32464,-783.012
2024/10/09 09:54:55.005,n,-762.2236,-917.31192,-870.84072,-783.066
2024/10/09 09:55:00.000,n,-762.2236,-924.53024,-871.10152,-783.03
2024/10/09 09:55:05.009,n,-762.2236,-921.03072,-875.33344,-783.17392
2024/10/09 09:55:10.001,n,-762.28312,-919.65568,-885.01704,-782.93952
2024/10/09 09:55:15.011,n,-762.20456,-914.54488,-876.39688,-782.92152
2024/10/09 09:55:20.005,n,-762.2236,-921.98136,-878.00336,-783.08392
2024/10/09 09:55:25.000,n,-762.3032,-926.06928,-880.11176,-783.03
2024/10/09 09:55:30.008,n,-762.2436,-915.3124,-872.72552,-783.048
2024/10/09 09:55:35.002,n,-762.20456,-920.88912,-873.4272,-782.95752
2024/10/09 09:55:40.011,n,-762.2636,-915.43352,-867.874,-783.11992
2024/10/09 09:55:45.004,n,-762.2236,-921.47552,-883.04632,-783.15592
2024/10/09 09:55:50.000,n,-762.3032,-925.19864,-869.3984,-783.33584
2024/10/09 09:55:55.008,n,-762.28312,-918.01896,-870.74064,-783.012
2024/10/09 09:56:00.000,n,-762.2636,-931.68992,-880.19232,-783.26392
2024/10/09 09:56:05.011,n,-762.3032,-920.90912,-871.92376,-783.13792
2024/10/09 09:56:10.004,n,-762.34272,-916.5844,-870.05952,-783.28192
2024/10/09 09:56:15.013,n,-762.2636,-916.07952,-867.55168,-782.88552
2024/10/09 09:56:20.007,n,-762.3232,-919.35248,-877.19968,-783.24592
2024/10/09 09:56:25.000,n,-762.28312,-917.08928,-876.19624,-783.29992
2024/10/09 09:56:30.010,n,-762.28312,-922.40568,-875.59368,-783.17392
2024/10/09 09:56:35.003,n,-762.2636,-923.84224,-880.93552,-782.9036
2024/10/09 09:56:40.014,n,-762.34272,-924.91496,-873.1264,-783.012
2024/10/09 09:56:45.006,n,-762.2636,-921.374,-871.78312,-783.17392
2024/10/09 09:56:50.010,n,-762.3232,-909.68256,-878.00336,-783.066
2024/10/09 09:56:55.009,n,-762.28312,-922.08248,-868.91744,-783.066
2024/10/09 09:57:00.002,n,-762.3232,-917.23136,-874.57072,-783.13792
2024/10/09 09:57:05.107,n,-762.28312,-916.01896,-870.29976,-783.31792
2024/10/09 09:57:10.006,n,-762.2236,-920.86904,-874.59072,-782.99352
2024/10/09 09:57:15.000,n,-762.40176,-916.52336,-879.28848,-783.22792
2024/10/09 09:57:20.009,n,-762.34272,-925.8256,-879.24848,-783.26392
2024/10/09 09:57:25.003,n,-762.3232,-919.49408,-880.77536,-783.20992
2024/10/09 09:57:30.012,n,-762.20456,-929.69088,-866.79392,-783.17392
2024/10/09 09:57:35.005,n,-762.38272,-913.97944,-877.74216,-783.048
2024/10/09 09:57:40.000,n,-762.28312,-922.14304,-883.5488,-783.37192
2024/10/09 09:57:45.008,n,-762.36272,-914.04048,-874.93208,-783.066
2024/10/09 09:57:50.003,n,-762.34272,-912.42576,-871.28168,-783.22792
2024/10/09 09:57:55.012,n,-762.3032,-920.96968,-874.33,-783.066
2024/10/09 09:58:00.005,n,-762.3232,-925.664,-878.4448,-783.17392
2024/10/09 09:58:05.000,n,-762.2436,-914.8276,-875.93496,-783.066
2024/10/09 09:58:10.008,n,-762.36272,-919.1308,-885.39936,-783.22792
2024/10/09 09:58:15.001,n,-762.2636,-912.06192,-873.54776,-783.13792
2024/10/09 09:58:20.011,n,-762.34272,-915.9384,-873.20648,-783.11992
2024/10/09 09:58:25.004,n,-762.34272,-919.7568,-884.27288,-783.29992
2024/10/09 09:58:30.014,n,-762.2436,-919.61568,-880.29288,-783.26392
2024/10/09 09:58:35.007,n,-762.2636,-919.7568,-883.91104,-783.19192
2024/10/09 09:58:40.001,n,-762.3032,-919.83832,-880.43352,-783.29992
2024/10/09 09:58:45.010,n,-762.34272,-916.14008,-876.75824,-783.13792
2024/10/09 09:58:50.003,n,-762.3232,-921.87984,-882.68448,-783.08392
2024/10/09 09:58:55.014,n,-762.36272,-916.28168,-880.41304,-783.13792
2024/10/09 09:59:00.007,n,-762.3032,-924.18648,-880.49408,-783.03
2024/10/09 09:59:05.000,n,-762.36272,-911.23528,-875.85488,-783.29992
2024/10/09 09:59:10.010,n,-762.36272,-918.50384,-880.09176,-783.40792
2024/10/09 09:59:15.003,n,-762.36272,-924.996,-876.5776,-783.29992
2024/10/09 09:59:20.013,n,-762.34272,-916.09952,-882.86568,-783.012
2024/10/09 09:59:25.007,n,-762.3232,-917.06928,-871.98384,-783.10192
2024/10/09 09:59:30.000,n,-762.36272,-917.0488,-879.52976,-783.24592
2024/10/09 09:59:35.000,n,-762.34272,-926.5224,-872.42472,-783.22792
2024/10/09 09:59:40.003,n,-762.34272,-918.96872,-885.27872,-782.99352
2024/10/09 09:59:45.012,n,-762.34272,-920.12056,-872.70504,-783.17392
2024/10/09 09:59:50.022,n,-762.3032,-925.74504,-885.64104,-783.19192
2024/10/09 09:59:55.000,n,-762.34272,-920.98968,-882.68448,-783.35392
2024/10/09 10:00:00.009,n,-762.36272,-922.70992,-879.2084,-783.11992
2024/10/09 10:00:00.278,n,,,,,-762.2236,2024,2024,10,10,9,9
2024/10/09 10:00:05.002,n,-762.38272,-913.73776,-872.82608,-783.19192
2024/10/09 10:00:10.013,n,-762.36272,-921.19232,-873.30704,-783.22792
2024/10/09 10:00:15.005,n,-762.34272,-914.94912,-880.29288,-783.17392
2024/10/09 10:00:20.000,n,-762.40176,-915.3124,-874.6508,-783.13792
2024/10/09 10:00:25.009,n,-762.34272,-917.27144,-877.76216,-783.066
2024/10/09 10:00:30.002,n,-762.36272,-918.64544,-875.79488,-783.08392
2024/10/09 10:00:35.045,n,-762.34272,-917.69528,-884.27288,-783.08392
2024/10/09 10:00:40.005,n,-762.34272,-913.69672,-876.95944,-783.13792
2024/10/09 10:00:45.015,n,-762.3032,-922.72992,-872.70504,-783.11992
2024/10/09 10:00:50.008,n,-762.36272,-921.07072,-870.84072,-782.81352
2024/10/09 10:00:55.001,n,-762.34272,-922.97208,-880.57416,-783.048
2024/10/09 10:01:00.011,n,-762.40176,-923.31632,-878.08344,-783.11992
2024/10/09 10:01:05.006,n,-762.42184,-921.9008,-869.4584,-783.15592
2024/10/09 10:01:10.014,n,-762.40176,-914.52488,-872.56488,-783.17392
2024/10/09 10:01:15.007,n,-762.3032,-914.8276,-885.41936,-783.048
2024/10/09 10:01:20.001,n,-762.40176,-918.64544,-873.24656,-783.22792
2024/10/09 10:01:25.011,n,-762.34272,-919.55464,-870.05952,-783.31792
2024/10/09 10:01:30.004,n,-762.34272,-914.60544,-887.27096,-783.28192
2024/10/09 10:01:35.014,n,-762.3032,-929.40864,-870.96088,-783.37192
2024/10/09 10:01:40.007,n,-762.36272,-914.3232,-877.01944,-783.066
2024/10/09 10:01:45.000,n,-762.36272,-915.89736,-871.5624,-783.20992
2024/10/09 10:01:50.010,n,-762.40176,-925.5424,-879.30856,-783.10192
2024/10/09 10:01:55.029,n,-762.40176,-915.1508,-885.78216,-782.99352
2024/10/09 10:02:00.009,n,-762.34272,-929.73088,-874.51072,-783.012
2024/10/09 10:02:05.006,n,-762.38272,-925.90664,-871.40176,-782.99352
2024/10/09 10:02:10.000,n,-762.36272,-917.73624,-883.5688,-783.03
2024/10/09 10:02:15.010,n,-762.36272,-916.48336,-879.4692,-783.22792
2024/10/09 10:02:20.003,n,-762.40176,-922.14304,-882.76504,-783.10192
