"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/16 15:06:30.002,n,-763.13528,-863.65088,-921.57328,-778.89608
2024/05/16 15:06:35.009,n,-763.1748,-860.37992,-918.74368,-778.77008
2024/05/16 15:06:40.003,n,-763.1548,-871.44432,-925.68016,-778.77008
2024/05/16 15:06:45.013,n,-763.1948,-866.564,-920.60304,-778.75208
2024/05/16 15:06:50.006,n,-763.1152,-864.25344,-919.85496,-778.6072
2024/05/16 15:06:55.000,n,-763.13528,-872.72704,-914.76512,-778.75208
2024/05/16 15:07:00.009,n,-763.21432,-872.10544,-923.61624,-778.84208
2024/05/16 15:07:05.002,n,-763.1548,-871.4844,-911.03272,-778.87808
2024/05/16 15:07:10.012,n,-763.1548,-863.5708,-915.39112,-778.5352
2024/05/16 15:07:15.006,n,-763.09616,-872.48632,-922.17968,-778.6792
2024/05/16 15:07:20.000,n,-763.1548,-869.2568,-915.47216,-778.75208
2024/05/16 15:07:25.008,n,-763.07616,-871.5444,-927.72464,-778.6072
2024/05/16 15:07:30.003,n,-763.1152,-871.14352,-921.77536,-778.824
2024/05/16 15:07:35.012,n,-763.1748,-866.54296,-909.86328,-778.7152
2024/05/16 15:07:40.005,n,-763.1152,-869.03568,-934.68112,-778.7152
2024/05/16 15:07:45.000,n,-763.07616,-869.61864,-921.14896,-778.6972
2024/05/16 15:07:50.008,n,-763.2344,-866.80416,-917.59232,-778.5352
2024/05/16 15:07:55.001,n,-763.1152,-867.14648,-916.80472,-778.914
2024/05/16 15:08:00.011,n,-763.13528,-860.07864,-934.03512,-778.6432
2024/05/16 15:08:05.004,n,-763.1548,-869.8608,-913.99856,-778.75208
2024/05/16 15:08:10.003,n,-763.05616,-867.91016,-923.61624,-778.914
2024/05/16 15:08:15.008,n,-763.1548,-870.74264,-912.98976,-778.77008
2024/05/16 15:08:20.001,n,-763.09616,-866.44288,-916.0576,-778.77008
2024/05/16 15:08:25.011,n,-763.1152,-877.8628,-915.79496,-778.87808
2024/05/16 15:08:30.052,n,-763.13528,-870.36232,-923.89944,-778.5892
2024/05/16 15:08:35.000,n,-763.13528,-866.1216,-927.48192,-778.968
2024/05/16 15:08:40.007,n,-763.09616,-869.31984,-923.75784,-778.6432
2024/05/16 15:08:45.001,n,-763.1748,-876.37744,-924.85008,-778.86008
2024/05/16 15:08:50.010,n,-763.1152,-874.79248,-920.40088,-778.6072
2024/05/16 15:08:55.004,n,-763.1548,-873.97024,-915.31056,-778.6792
2024/05/16 15:09:00.014,n,-763.1748,-861.46336,-913.15088,-778.4084
2024/05/16 15:09:05.008,n,-763.13528,-870.1616,-922.30176,-778.4264
2024/05/16 15:09:10.000,n,-763.1152,-868.65384,-925.19432,-778.6792
2024/05/16 15:09:15.010,n,-763.21432,-864.6748,-918.21872,-778.6432
2024/05/16 15:09:20.003,n,-763.2544,-867.91016,-919.26904,-778.986
2024/05/16 15:09:25.014,n,-763.1152,-871.24416,-920.48192,-778.6612
2024/05/16 15:09:30.007,n,-763.13528,-866.44288,-922.88768,-778.6972
2024/05/16 15:09:35.000,n,-763.2544,-868.09128,-922.52392,-778.824
2024/05/16 15:09:40.011,n,-763.1548,-857.79248,-922.80664,-778.6072
2024/05/16 15:09:45.003,n,-763.1748,-870.32176,-922.15968,-778.87808
2024/05/16 15:09:50.013,n,-763.09616,-877.62208,-924.48632,-778.806
2024/05/16 15:09:55.007,n,-763.1548,-865.82032,-919.12792,-778.6612
2024/05/16 15:10:00.000,n,-763.1748,-868.55272,-916.90528,-779.05888
2024/05/16 15:10:05.010,n,-762.79,-872.51608,-926.98584,-778.6528
2024/05/16 15:10:10.003,n,-762.90824,-871.99512,-916.4712,-778.418
2024/05/16 15:10:15.013,n,-762.8496,-872.19528,-912.69632,-778.472
2024/05/16 15:10:20.006,n,-762.8496,-871.55416,-924.07128,-778.2916
2024/05/16 15:10:25.092,n,-762.88864,-867.6592,-919.4004,-778.49
2024/05/16 15:10:30.009,n,-762.90824,-867.59912,-926.96584,-778.45408
2024/05/16 15:10:35.003,n,-762.86864,-870.6724,-923.58544,-778.6708
2024/05/16 15:10:40.013,n,-762.88864,-870.91312,-922.85744,-778.49
2024/05/16 15:10:45.006,n,-762.96776,-873.91992,-914.75536,-778.382
2024/05/16 15:10:50.000,n,-762.94824,-865.12744,-921.2192,-778.70688
2024/05/16 15:10:55.009,n,-762.94824,-881.8496,-928.34232,-778.49
2024/05/16 15:11:00.002,n,-762.92824,-870.31152,-920.51168,-778.5624
2024/05/16 15:11:05.012,n,-762.8296,-867.8804,-916.06736,-778.3456
2024/05/16 15:11:10.007,n,-762.8496,-866.99608,-915.70408,-778.5264
2024/05/16 15:11:15.015,n,-762.90824,-863.76168,-926.54056,-778.5444
2024/05/16 15:11:20.008,n,-762.92824,-869.16648,-915.56248,-778.49
2024/05/16 15:11:25.002,n,-762.86864,-866.55368,-920.06736,-778.49
2024/05/16 15:11:30.012,n,-762.94824,-875.88576,-921.42184,-778.5264
2024/05/16 15:11:35.005,n,-762.88864,-875.86576,-913.32176,-778.418
2024/05/16 15:11:40.084,n,-762.98776,-867.27736,-917.05712,-778.5264
2024/05/16 15:11:45.008,n,-762.94824,-868.22168,-932.06448,-778.63488
2024/05/16 15:11:50.001,n,-762.92824,-869.59032,-918.3496,-778.6528
2024/05/16 15:11:55.011,n,-762.88864,-868.72416,-923.70752,-778.382
2024/05/16 15:12:00.004,n,-762.86864,-868.3428,-923.58544,-778.436
2024/05/16 15:12:05.014,n,-762.92824,-864.58544,-923.46488,-778.3636
2024/05/16 15:12:10.007,n,-762.92824,-868.26808,-912.55568,-778.2916
2024/05/16 15:12:15.000,n,-762.88864,-870.3516,-915.58304,-778.3456
2024/05/16 15:12:20.010,n,-762.88864,-874.74216,-924.23336,-778.436
2024/05/16 15:12:25.000,n,-762.92824,-865.0068,-923.92968,-778.94168
2024/05/16 15:12:30.013,n,-762.8296,-867.35792,-916.4712,-778.1108
2024/05/16 15:12:35.007,n,-762.92824,-865.02688,-923.28224,-778.4
2024/05/16 15:12:40.000,n,-762.88864,-867.25736,-913.68552,-778.61688
2024/05/16 15:12:45.012,n,-762.90824,-866.4736,-912.47464,-778.4
2024/05/16 15:12:50.003,n,-762.86864,-863.94288,-924.09128,-778.5264
2024/05/16 15:12:55.013,n,-762.94824,-867.09616,-918.26856,-778.5444
2024/05/16 15:13:00.006,n,-762.8496,-868.58888,-923.64648,-778.3096
2024/05/16 15:13:05.000,n,-762.92824,-871.51416,-921.3408,-778.83328
2024/05/16 15:13:10.009,n,-762.94824,-868.46288,-915.56248,-778.2916
2024/05/16 15:13:15.003,n,-762.88864,-859.708,-914.12888,-778.2736
2024/05/16 15:13:20.013,n,-762.98776,-872.53616,-917.92528,-778.2916
2024/05/16 15:13:25.006,n,-763.02688,-878.75584,-923.52488,-778.2916
2024/05/16 15:13:30.000,n,-762.94824,-866.78664,-919.2388,-778.79728
2024/05/16 15:13:35.010,n,-762.96776,-867.9204,-939.58448,-778.5264
2024/05/16 15:13:40.075,n,-762.98776,-862.47704,-916.4512,-778.6708
2024/05/16 15:13:45.012,n,-762.94824,-864.46432,-921.66456,-778.2552
2024/05/16 15:13:50.006,n,-763.04688,-873.7192,-922.6348,-778.49
2024/05/16 15:13:55.015,n,-762.90824,-876.54784,-916.3096,-778.72488
2024/05/16 15:14:00.009,n,-762.92824,-860.31008,-925.12304,-778.2192
2024/05/16 15:14:05.002,n,-762.98776,-868.42288,-919.90576,-778.70688
2024/05/16 15:14:10.012,n,-762.94824,-857.62208,-927.79592,-778.58048
2024/05/16 15:14:15.007,n,-762.98776,-862.67824,-921.54296,-778.6528
2024/05/16 15:14:20.131,n,-762.94824,-867.4072,-915.92576,-778.436
2024/05/16 15:14:25.008,n,-762.94824,-874.84232,-924.27392,-778.3276
2024/05/16 15:14:30.001,n,-762.96776,-881.28712,-923.28224,-778.5264
2024/05/16 15:14:35.012,n,-762.94824,-866.27248,-915.42136,-778.3636
2024/05/16 15:14:40.004,n,-762.92824,-864.10304,-922.00784,-778.382
2024/05/16 15:14:45.014,n,-762.94824,-872.77688,-918.71336,-778.45408
2024/05/16 15:14:50.008,n,-762.86864,-866.2124,-916.67288,-778.5444
2024/05/16 15:14:55.001,n,-762.98776,-878.59568,-924.51664,-778.6528
2024/05/16 15:15:00.000,n,-762.96776,-876.3076,-914.876,-778.70688
2024/05/16 15:15:00.263,n,,,,,-762.8296,2024,2024,5,5,16,16
2024/05/16 15:15:05.006,n,-762.94824,-862.13576,-915.54248,-778.59848
2024/05/16 15:15:10.014,n,-762.98776,-868.88528,-924.334,-778.5624
2024/05/16 15:15:15.073,n,-762.90824,-864.58544,-922.0488,-778.86968
2024/05/16 15:15:20.018,n,-762.92824,-870.15136,-928.28128,-778.6708
2024/05/16 15:15:25.000,n,-762.94824,-867.05616,-924.35496,-778.77928
2024/05/16 15:15:30.021,n,-762.8496,-874.42136,-915.9668,-778.49
2024/05/16 15:15:35.000,n,-762.88864,-869.34768,-916.99608,-778.6708
2024/05/16 15:15:40.000,n,-762.8496,-867.7192,-913.3428,-778.70688
2024/05/16 15:15:45.000,n,-763.02688,-866.55368,-921.52296,-778.63488
2024/05/16 15:15:50.000,n,-762.90824,-875.34424,-932.44776,-778.79728
2024/05/16 15:15:55.000,n,-763.00784,-865.87112,-921.11864,-778.90568
2024/05/16 15:16:00.000,n,-762.96776,-867.01608,-926.39256,-778.72488
2024/05/16 15:16:05.000,n,-762.90824,-868.66408,-919.90576,-778.70688
2024/05/16 15:16:10.000,n,-762.90824,-866.1924,-927.08744,-778.5624
2024/05/16 15:16:15.000,n,-762.98776,-867.39792,-917.2988,-778.74288
2024/05/16 15:16:20.000,n,-763.02688,-864.38424,-927.08744,-778.81528
2024/05/16 15:16:25.000,n,-762.90824,-864.7656,-925.46728,-778.85168
2024/05/16 15:16:30.000,n,-762.92824,-860.31008,-927.08744,-778.6708
2024/05/16 15:16:35.007,n,-762.8296,-865.26808,-921.70456,-778.472
2024/05/16 15:16:40.000,n,-762.90824,-868.1016,-909.65136,-778.58048
2024/05/16 15:16:45.000,n,-762.98776,-874.18016,-928.48392,-778.90568
2024/05/16 15:16:50.000,n,-762.90824,-877.4912,-919.1172,-778.61688
2024/05/16 15:16:55.000,n,-762.90824,-864.12304,-924.13232,-778.61688
2024/05/16 15:17:00.000,n,-763.00784,-869.89064,-918.71336,-778.79728
2024/05/16 15:17:05.000,n,-762.90824,-868.1616,-928.07912,-778.6708
2024/05/16 15:17:10.000,n,-762.92824,-864.28416,-927.73488,-778.72488
2024/05/16 15:17:15.000,n,-762.98776,-864.42432,-918.55176,-778.76088
2024/05/16 15:17:20.000,n,-762.94824,-868.18168,-915.23976,-778.68888
2024/05/16 15:17:25.000,n,-762.88864,-859.9692,-918.3296,-778.63488
2024/05/16 15:17:30.000,n,-762.94824,-871.11328,-920.916,-778.81528
2024/05/16 15:17:35.000,n,-763.00784,-874.60208,-920.51168,-778.6528
2024/05/16 15:17:40.000,n,-762.96776,-866.25248,-918.81448,-778.99568
2024/05/16 15:17:45.000,n,-762.92824,-870.59232,-914.33104,-778.72488
2024/05/16 15:17:50.000,n,-762.92824,-873.45896,-921.0576,-778.76088
2024/05/16 15:17:55.000,n,-763.00784,-865.93112,-913.7256,-778.74288
2024/05/16 15:18:00.001,n,-762.96776,-860.75144,-917.8848,-778.5264
2024/05/16 15:18:05.000,n,-762.94824,-874.26024,-917.8848,-778.85168
2024/05/16 15:18:10.000,n,-762.94824,-865.58936,-915.52248,-778.77928
2024/05/16 15:18:15.098,n,-762.92824,-868.3428,-912.13184,-778.5264
2024/05/16 15:18:20.000,n,-763.00784,-876.24704,-929.92432,-779.14048
2024/05/16 15:18:25.001,n,-763.02688,-868.78512,-922.29152,-778.5624
2024/05/16 15:18:30.056,n,-762.92824,-880.66408,-910.03464,-778.6708
2024/05/16 15:18:35.000,n,-762.86864,-867.45848,-928.70704,-778.76088
2024/05/16 15:18:40.000,n,-762.94824,-867.47848,-928.30224,-778.59848
2024/05/16 15:18:45.089,n,-762.94824,-860.75144,-915.0376,-778.382
2024/05/16 15:18:50.000,n,-762.90824,-870.43216,-920.55272,-778.436
2024/05/16 15:18:55.000,n,-762.88864,-867.45848,-922.65528,-778.86968
2024/05/16 15:19:00.000,n,-762.92824,-871.67432,-923.14064,-778.94168
2024/05/16 15:19:05.000,n,-762.92824,-872.65624,-920.77488,-778.77928
2024/05/16 15:19:10.001,n,-762.94824,-876.52784,-918.6328,-778.77928
2024/05/16 15:19:15.000,n,-762.88864,-860.24952,-924.1724,-778.59848
2024/05/16 15:19:20.000,n,-762.96776,-864.42432,-922.75632,-779.01368
2024/05/16 15:19:25.000,n,-763.02688,-868.90528,-922.16944,-778.95968
2024/05/16 15:19:30.000,n,-762.96776,-866.05176,-920.7544,-778.95968
2024/05/16 15:19:35.000,n,-762.88864,-869.24752,-917.8848,-778.72488
2024/05/16 15:19:40.000,n,-762.92824,-875.34424,-921.48288,-778.59848
2024/05/16 15:19:45.000,n,-763.04688,-875.1636,-916.59176,-778.90568
2024/05/16 15:19:50.000,n,-762.92824,-871.314,-919.05712,-778.72488
2024/05/16 15:19:55.000,n,-763.02688,-869.3296,-927.55224,-778.95968
2024/05/16 15:20:00.000,n,-762.94824,-872.89696,-921.94776,-778.97768
2024/05/16 15:20:05.001,n,-762.96776,-869.04928,-918.20848,-778.70688
2024/05/16 15:20:10.000,n,-762.90824,-864.54544,-922.6348,-778.86968
2024/05/16 15:20:15.002,n,-762.98776,-866.49368,-918.24856,-778.5264
2024/05/16 15:20:20.000,n,-762.98776,-872.63624,-927.7236,-778.70688
2024/05/16 15:20:25.000,n,-762.96776,-870.21144,-921.30032,-778.90568
2024/05/16 15:20:30.000,n,-763.00784,-876.9292,-916.43112,-778.77928
2024/05/16 15:20:35.000,n,-762.98776,-863.46096,-923.0596,-778.79728
2024/05/16 15:20:40.001,n,-762.88864,-884.28176,-925.44728,-778.83328
2024/05/16 15:20:45.004,n,-762.96776,-869.53024,-927.93752,-779.06808
2024/05/16 15:20:50.000,n,-763.0864,-864.64552,-920.35008,-778.92368
2024/05/16 15:20:55.000,n,-763.04688,-869.91064,-924.4756,-778.63488
2024/05/16 15:21:00.000,n,-763.04688,-868.04104,-911.728,-778.85168
2024/05/16 15:21:05.000,n,-762.98776,-873.57912,-922.49368,-778.76088
2024/05/16 15:21:10.000,n,-762.96776,-881.68896,-913.94776,-778.95968
2024/05/16 15:21:15.000,n,-763.02688,-874.10008,-920.29,-778.72488
2024/05/16 15:21:20.000,n,-763.06736,-865.24808,-922.39208,-778.68888
2024/05/16 15:21:25.000,n,-763.04688,-872.53616,-915.54248,-778.77928
2024/05/16 15:21:30.001,n,-762.96776,-860.9116,-927.89744,-778.472
2024/05/16 15:21:35.000,n,-763.04688,-867.47848,-916.75392,-778.6708
2024/05/16 15:21:40.087,n,-763.02688,-870.33152,-927.10744,-778.6528
2024/05/16 15:21:45.000,n,-762.90824,-868.76512,-913.66552,-778.76088
2024/05/16 15:21:50.000,n,-762.98776,-866.4136,-919.88576,-778.92368
2024/05/16 15:21:55.000,n,-762.94824,-871.91504,-916.9556,-778.76088
2024/05/16 15:22:00.000,n,-762.94824,-874.80224,-925.58888,-778.92368
2024/05/16 15:22:05.000,n,-763.06736,-862.8984,-920.16848,-778.88768
2024/05/16 15:22:10.000,n,-762.96776,-862.97848,-911.93016,-778.76088
2024/05/16 15:22:15.000,n,-763.00784,-876.54784,-918.73392,-778.97768
2024/05/16 15:22:20.000,n,-763.02688,-871.75488,-921.38136,-778.77928
2024/05/16 15:22:25.000,n,-762.98776,-869.2876,-925.00248,-778.86968
2024/05/16 15:22:30.002,n,-763.00784,-875.96584,-919.74416,-778.5264
2024/05/16 15:22:35.000,n,-762.90824,-856.48,-924.4756,-778.90568
2024/05/16 15:22:40.000,n,-763.02688,-873.53904,-919.35984,-778.81528
2024/05/16 15:22:45.102,n,-762.94824,-869.20752,-916.43112,-778.4
2024/05/16 15:22:50.000,n,-763.00784,-871.7344,-925.40672,-778.92368
2024/05/16 15:22:55.003,n,-763.04688,-871.97512,-922.41312,-778.77928
2024/05/16 15:23:00.000,n,-762.94824,-871.27344,-909.50976,-778.88768
2024/05/16 15:23:05.000,n,-763.00784,-863.94288,-916.41016,-778.68888
2024/05/16 15:23:10.000,n,-762.96776,-874.14016,-922.53368,-778.61688
2024/05/16 15:23:15.000,n,-763.00784,-872.17528,-934.9736,-778.88768
2024/05/16 15:23:20.001,n,-763.06736,-866.33304,-923.12064,-778.68888
2024/05/16 15:23:25.000,n,-763.04688,-865.30808,-920.41064,-778.85168
2024/05/16 15:23:30.000,n,-763.06736,-882.75392,-918.24856,-778.85168
2024/05/16 15:23:35.000,n,-763.00784,-867.84032,-919.66312,-778.79728
2024/05/16 15:23:40.000,n,-763.04688,-869.00632,-917.19824,-778.63488
2024/05/16 15:23:45.001,n,-763.04688,-868.3628,-928.01808,-778.4
2024/05/16 15:23:50.061,n,-763.02688,-867.84032,-922.83744,-778.5444
2024/05/16 15:23:55.000,n,-763.12648,-868.8252,-928.07912,-779.03208
2024/05/16 15:24:00.000,n,-762.98776,-871.99512,-918.14744,-778.3276
2024/05/16 15:24:05.044,n,-762.8496,-864.7056,-922.332,-778.88768
2024/05/16 15:24:10.000,n,-762.92824,-866.97608,-910.8608,-778.72488
2024/05/16 15:24:15.000,n,-763.02688,-866.85544,-917.72312,-779.03208
2024/05/16 15:24:20.000,n,-762.94824,-877.4512,-928.08744,-778.88768
2024/05/16 15:24:25.000,n,-763.0864,-867.35792,-928.72704,-778.74288
2024/05/16 15:24:30.000,n,-762.94824,-871.59424,-921.58352,-778.74288
2024/05/16 15:24:35.000,n,-762.98776,-866.936,-926.86424,-778.77928
2024/05/16 15:24:40.000,n,-763.04688,-873.21776,-922.6348,-778.92368
2024/05/16 15:24:45.004,n,-763.04688,-864.90672,-925.85256,-778.49
2024/05/16 15:24:50.000,n,-762.94824,-862.81832,-919.82472,-778.77928
2024/05/16 15:24:55.000,n,-762.98776,-867.81984,-909.44968,-778.92368
2024/05/16 15:25:00.000,n,-762.96776,-870.09128,-917.2588,-778.74288
2024/05/16 15:25:05.000,n,-762.94824,-862.63816,-924.57712,-778.83328
2024/05/16 15:25:10.003,n,-763.06736,-871.63424,-916.6528,-778.70688
2024/05/16 15:25:15.000,n,-763.00784,-875.44432,-916.4712,-778.72488
2024/05/16 15:25:20.012,n,-762.96776,-867.21728,-922.6348,-778.74288
2024/05/16 15:25:25.000,n,-763.02688,-859.9292,-918.9556,-778.45408
2024/05/16 15:25:30.000,n,-763.00784,-866.35304,-918.83448,-778.86968
2024/05/16 15:25:35.002,n,-762.94824,-871.69432,-920.08744,-778.49
2024/05/16 15:25:40.000,n,-763.00784,-866.57376,-910.57912,-778.94168
2024/05/16 15:25:45.000,n,-762.96776,-870.25144,-922.332,-778.63488
2024/05/16 15:25:50.000,n,-762.94824,-874.12008,-923.52488,-778.76088
2024/05/16 15:25:55.000,n,-762.90824,-867.84032,-921.60352,-778.94168
2024/05/16 15:26:00.002,n,-762.94824,-868.66408,-914.45264,-778.74288
2024/05/16 15:26:05.000,n,-762.96776,-874.02,-920.7544,-778.68888
2024/05/16 15:26:10.000,n,-762.90824,-872.17528,-913.7056,-778.95968
2024/05/16 15:26:15.000,n,-762.92824,-875.36424,-918.97608,-778.88768
2024/05/16 15:26:20.000,n,-762.98776,-868.74416,-918.39016,-779.10456
2024/05/16 15:26:25.002,n,-762.92824,-874.06008,-920.53272,-778.63488
2024/05/16 15:26:30.000,n,-762.94824,-869.73048,-914.08888,-778.88768
2024/05/16 15:26:35.000,n,-762.96776,-871.27344,-921.1992,-778.92368
2024/05/16 15:26:40.000,n,-762.98776,-874.26024,-922.85744,-778.85168
2024/05/16 15:26:45.009,n,-762.88864,-869.20752,-918.87552,-778.5444
2024/05/16 15:26:50.001,n,-762.92824,-867.33744,-917.15824,-778.90568
2024/05/16 15:26:55.000,n,-762.96776,-865.228,-930.91312,-778.76088
2024/05/16 15:27:00.004,n,-763.04688,-867.35792,-923.66648,-778.5444
2024/05/16 15:27:05.000,n,-762.96776,-874.86232,-916.83448,-778.86968
2024/05/16 15:27:10.000,n,-762.94824,-863.54152,-917.86472,-778.72488
2024/05/16 15:27:15.001,n,-762.92824,-871.79496,-923.44384,-778.81528
2024/05/16 15:27:20.000,n,-762.94824,-873.83984,-916.6328,-778.74288
2024/05/16 15:27:25.005,n,-763.04688,-876.22656,-927.93752,-778.6528
2024/05/16 15:27:30.000,n,-763.02688,-872.49608,-921.52296,-778.58048
2024/05/16 15:27:35.000,n,-763.02688,-876.16648,-929.84328,-778.76088
2024/05/16 15:27:40.000,n,-762.88864,-869.6704,-908.90528,-778.81528
2024/05/16 15:27:45.000,n,-762.92824,-858.96584,-927.41064,-778.77928
2024/05/16 15:27:50.004,n,-763.02688,-866.77488,-927.85648,-778.72488
2024/05/16 15:27:55.000,n,-762.96776,-871.63424,-921.13864,-778.5624
2024/05/16 15:28:00.001,n,-762.88864,-878.79688,-918.83448,-778.85168
2024/05/16 15:28:05.035,n,-762.90824,-861.4136,-918.00584,-778.92368
2024/05/16 15:28:10.000,n,-762.94824,-886.63528,-920.41064,-778.63488
2024/05/16 15:28:15.003,n,-762.96776,-877.21048,-914.5332,-778.77928
2024/05/16 15:28:20.000,n,-763.04688,-871.0132,-913.14064,-778.95968
2024/05/16 15:28:25.000,n,-762.96776,-875.24368,-923.34328,-778.83328
2024/05/16 15:28:30.000,n,-762.94824,-868.64408,-912.0708,-778.72488
2024/05/16 15:28:35.000,n,-763.02688,-866.4736,-918.6328,-778.95968
2024/05/16 15:28:40.002,n,-762.98776,-869.0664,-928.99512,-778.418
2024/05/16 15:28:45.000,n,-762.90824,-868.50296,-920.81496,-778.88768
2024/05/16 15:28:50.000,n,-762.96776,-870.79248,-915.13864,-778.83328
2024/05/16 15:28:55.000,n,-763.00784,-868.50296,-918.16752,-778.99568
2024/05/16 15:29:00.000,n,-763.00784,-874.70216,-929.0156,-778.86968
2024/05/16 15:29:05.002,n,-762.92824,-860.49024,-930.97416,-778.5264
2024/05/16 15:29:10.000,n,-762.98776,-867.438,-921.30032,-778.76088
2024/05/16 15:29:15.005,n,-763.00784,-869.04928,-924.39504,-778.5624
2024/05/16 15:29:20.000,n,-762.94824,-877.4912,-926.3584,-778.6708
2024/05/16 15:29:25.093,n,-762.86864,-869.08936,-928.44384,-778.58048
2024/05/16 15:29:30.001,n,-762.8096,-864.24416,-911.62744,-778.83328
2024/05/16 15:29:35.000,n,-762.8296,-871.79496,-923.0796,-778.79728
2024/05/16 15:29:40.084,n,-762.88864,-866.37304,-923.22168,-779.08616
2024/05/16 15:29:45.000,n,-762.8496,-874.20016,-915.64304,-778.72488
2024/05/16 15:29:50.000,n,-762.86864,-872.0752,-922.57472,-778.85168
2024/05/16 15:29:55.001,n,-762.96776,-868.54392,-919.96632,-778.63488
2024/05/16 15:30:00.000,n,-762.8496,-864.08304,-923.82816,-778.92368
2024/05/16 15:30:00.264,n,,,,,-762.79,2024,2024,5,5,16,16
2024/05/16 15:30:05.005,n,-762.8096,-869.59032,-923.20168,-778.436
2024/05/16 15:30:10.000,n,-762.8096,-870.21144,-923.96976,-778.86968
2024/05/16 15:30:15.000,n,-762.79,-872.83688,-928.03904,-778.86968
2024/05/16 15:30:20.034,n,-762.86864,-869.3096,-927.77536,-778.81528
2024/05/16 15:30:25.000,n,-762.8096,-870.97312,-933.1348,-778.88768
2024/05/16 15:30:30.004,n,-762.8296,-866.65432,-916.06736,-778.63488
2024/05/16 15:30:35.000,n,-762.77,-866.59424,-927.43168,-778.49
2024/05/16 15:30:40.000,n,-762.71048,-864.32424,-915.82472,-778.94168
2024/05/16 15:30:45.001,n,-762.77,-866.65432,-933.66016,-778.74288
2024/05/16 15:30:50.000,n,-762.86864,-873.45896,-927.49216,-778.5624
2024/05/16 15:30:55.003,n,-762.8296,-874.88232,-911.84912,-778.72488
2024/05/16 15:31:00.080,n,-762.73048,-866.65432,-919.07712,-778.63488
2024/05/16 15:31:05.000,n,-762.77,-872.89696,-928.85448,-778.85168
2024/05/16 15:31:10.000,n,-762.67136,-874.48144,-928.0996,-778.508
2024/05/16 15:31:15.000,n,-762.77,-861.99512,-931.33744,-778.68888
2024/05/16 15:31:20.003,n,-762.75,-869.12936,-915.82472,-778.5444
2024/05/16 15:31:25.000,n,-762.75,-868.30224,-910.03464,-778.68888
2024/05/16 15:31:30.006,n,-762.6904,-874.582,-922.6348,-778.508
2024/05/16 15:31:35.000,n,-762.77,-869.0664,-920.35008,-778.58048
2024/05/16 15:31:40.000,n,-762.63088,-864.06296,-925.40672,-778.76088
2024/05/16 15:31:45.003,n,-762.67136,-873.29832,-924.8608,-778.5264
2024/05/16 15:31:50.000,n,-762.63088,-868.584,-919.48144,-778.81528
2024/05/16 15:31:55.006,n,-762.73048,-869.57032,-926.69528,-778.508
2024/05/16 15:32:00.000,n,-762.67136,-870.6924,-923.0796,-778.5624
