"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/09 05:11:35.006,n,-763.02096,-1048.5762,-1024.9424,-768.95608
2024/05/09 05:11:40.000,n,-762.66456,-792.61472,-1088.6476,-732.11024
2024/05/09 05:11:45.009,n,-763.0996,-1060.6152,-906.51464,-796.49376
2024/05/09 05:11:50.002,n,-762.8032,-906.53464,-968.93504,-750.2452
2024/05/09 05:11:55.000,n,-762.5264,-707.5088,-1138.5234,-733.47008
2024/05/09 05:12:00.005,n,-763.0996,-1018.7754,-1015.9024,-764.11496
2024/05/09 05:12:05.000,n,-762.8032,-840.35696,-1065.63,-735.13504
2024/05/09 05:12:10.009,n,-763.04056,-1069.9102,-964.876,-783.8772
2024/05/09 05:12:15.002,n,-762.8428,-859.01416,-1020.3066,-742.64624
2024/05/09 05:12:20.000,n,-762.54544,-709.63328,-1139.0206,-731.35832
2024/05/09 05:12:25.054,n,-762.54544,-734.61032,-1179.2784,-735.76224
2024/05/09 05:12:30.000,n,-762.7036,-797.54496,-1159.4708,-731.2872
2024/05/09 05:12:35.008,n,-763.02096,-961.24704,-843.24368,-783.1564
2024/05/09 05:12:40.001,n,-762.92136,-880.772,-1090.585,-743.52544
2024/05/09 05:12:45.011,n,-763.06056,-1010.5034,-815.47312,-800.4732
2024/05/09 05:12:50.004,n,-762.92136,-906.07128,-1028.623,-752.4036
2024/05/09 05:12:55.000,n,-762.74368,-889.53952,-1258.461,-732.45
2024/05/09 05:13:00.007,n,-763.1196,-1036.9766,-969.56448,-782.86848
2024/05/09 05:13:05.000,n,-762.8032,-839.01512,-1030.751,-739.25632
2024/05/09 05:13:10.010,n,-763.0796,-786.77688,-869.33448,-755.28384
2024/05/09 05:13:15.004,n,-763.02096,-988.332,-1107.3174,-753.86168
2024/05/09 05:13:20.000,n,-762.7632,-745.25736,-1097.373,-730.66128
2024/05/09 05:13:25.007,n,-762.98096,-939.00344,-884.08792,-770.39768
2024/05/09 05:13:30.000,n,-762.86184,-915.64896,-1098.4474,-735.95896
2024/05/09 05:13:35.010,n,-763.0796,-1033.4122,-847.76024,-793.54752
2024/05/09 05:13:40.004,n,-763.04056,-982.50144,-1136.1426,-746.66872
2024/05/09 05:13:45.000,n,-762.7632,-740.29544,-1144.4718,-730.55376
2024/05/09 05:13:50.007,n,-762.96144,-959.95016,-893.85008,-766.97608
2024/05/09 05:13:55.000,n,-762.7832,-850.84128,-1147.21,-736.04848
2024/05/09 05:14:00.010,n,-763.1196,-1022.2052,-884.69144,-789.12392
2024/05/09 05:14:05.003,n,-762.92136,-993.81888,-1105.4756,-749.23832
2024/05/09 05:14:10.000,n,-762.56544,-707.58744,-1127.7638,-732.53952
2024/05/09 05:14:15.089,n,-762.94144,-863.8696,-1208.041,-737.01584
2024/05/09 05:14:20.000,n,-762.64456,-876.99752,-1201.335,-731.51944
2024/05/09 05:14:25.009,n,-763.02096,-1015.6372,-925.22904,-789.14184
2024/05/09 05:14:30.003,n,-762.8428,-1004.254,-1100.6992,-762.55056
2024/05/09 05:14:35.000,n,-762.60496,-750.34424,-1178.8818,-734.02488
2024/05/09 05:14:40.005,n,-762.88232,-1041.961,-1041.3252,-765.93184
2024/05/09 05:14:45.069,n,-762.90232,-704.3828,-1122.502,-743.75896
2024/05/09 05:14:50.008,n,-763.04056,-1054.9902,-958.53176,-780.50128
2024/05/09 05:14:55.002,n,-762.98096,-846.2012,-965.62648,-744.38712
2024/05/09 05:15:00.011,n,-763.02096,-1008.9302,-815.81152,-805.14664
2024/05/09 05:15:00.281,n,,,,,-762.7632,2024,2024,5,5,9,9
2024/05/09 05:15:05.005,n,-763.0796,-977.63528,-1063.9648,-763.12608
2024/05/09 05:15:10.000,n,-762.86184,-937.72904,-1166.5528,-732.77176
2024/05/09 05:15:15.008,n,-762.98096,-1057.166,-977.7168,-782.128
2024/05/09 05:15:20.002,n,-762.8032,-868.50976,-1016.9258,-743.54344
2024/05/09 05:15:25.011,n,-763.04056,-1069.8692,-893.18504,-806.90512
2024/05/09 05:15:30.004,n,-762.92136,-940.3784,-935.34328,-757.03568
2024/05/09 05:15:35.000,n,-762.60496,-740.5132,-1149.8662,-730.53576
2024/05/09 05:15:40.007,n,-763.06056,-947.042,-864.81296,-775.9152
2024/05/09 05:15:45.001,n,-762.90232,-893.46728,-1128.7794,-740.47568
2024/05/09 05:15:50.011,n,-763.04056,-1018.756,-847.68064,-801.12504
2024/05/09 05:15:55.004,n,-762.92136,-1033.5352,-1080.4132,-758.16648
2024/05/09 05:16:00.000,n,-762.68456,-741.08592,-1109.6866,-731.25168
2024/05/09 05:16:05.007,n,-763.06056,-1033.6172,-850.66064,-752.224
2024/05/09 05:16:10.000,n,-762.7632,-890.60648,-1181.2588,-735.4396
2024/05/09 05:16:15.010,n,-763.06056,-1040.9346,-928.12304,-795.8792
2024/05/09 05:16:20.026,n,-762.74368,-798.53952,-1028.296,-803.6784
2024/05/09 05:16:25.000,n,-762.62496,-773.04984,-1168.3116,-731.4128
2024/05/09 05:16:30.006,n,-763.06056,-953.24952,-947.772,-770.5956
2024/05/09 05:16:35.000,n,-762.88232,-947.99512,-1164.3028,-737.5712
2024/05/09 05:16:40.010,n,-763.0796,-1067.749,-913.75144,-794.93904
2024/05/09 05:16:45.003,n,-762.88232,-850.46096,-978.81592,-747.71032
2024/05/09 05:16:50.000,n,-762.62496,-876.05472,-1241.2472,-730.84
2024/05/09 05:16:55.006,n,-762.90232,-1023.3692,-1043.9728,-767.6424
2024/05/09 05:17:00.000,n,-762.7036,-904.58152,-1106.9034,-736.06648
2024/05/09 05:17:05.010,n,-762.98096,-1066.207,-919.95072,-792.62624
2024/05/09 05:17:10.003,n,-762.90232,-842.08544,-961.89552,-745.75216
2024/05/09 05:17:15.013,n,-763.0796,-1048.3096,-856.36768,-811.35336
2024/05/09 05:17:20.006,n,-762.92136,-1003.5602,-919.12208,-766.47168
2024/05/09 05:17:25.000,n,-762.88232,-838.6748,-1033.5968,-736.21
2024/05/09 05:17:30.009,n,-763.1196,-1062.588,-940.1968,-788.87192
2024/05/09 05:17:35.002,n,-762.94144,-1000.9898,-1137.9024,-746.72184
2024/05/09 05:17:40.048,n,-763.06056,-1034.5186,-858.95408,-795.35464
2024/05/09 05:17:45.006,n,-762.96144,-914.3164,-911.18992,-772.16392
2024/05/09 05:17:50.000,n,-762.68456,-758.78664,-1134.423,-734.8844
2024/05/09 05:17:55.008,n,-763.02096,-1068.922,-958.14504,-788.65512
2024/05/09 05:18:00.002,n,-762.88232,-972.5508,-1181.3008,-740.74472
2024/05/09 05:18:05.012,n,-762.98096,-1023.3282,-837.43312,-805.5268
2024/05/09 05:18:10.005,n,-762.94144,-995.7324,-939.97416,-765.48184
2024/05/09 05:18:15.000,n,-762.66456,-831.49216,-1138.1514,-731.23368
2024/05/09 05:18:20.008,n,-763.1592,-1031.0166,-968.61032,-785.37272
2024/05/09 05:18:25.001,n,-762.92136,-993.04544,-1147.1476,-743.92048
2024/05/09 05:18:30.011,n,-763.06056,-1022.082,-835.77248,-805.09176
2024/05/09 05:18:35.004,n,-762.90232,-953.28952,-1046.6222,-762.74856
2024/05/09 05:18:40.000,n,-762.68456,-886.88376,-1231.5566,-730.91192
2024/05/09 05:18:45.008,n,-763.1196,-973.68992,-842.4048,-784.05752
2024/05/09 05:18:50.001,n,-762.8428,-838.89456,-1088.709,-740.76272
2024/05/09 05:18:55.011,n,-763.0796,-1032.1222,-850.90136,-803.46112
2024/05/09 05:19:00.081,n,-762.50632,-1009.9512,-859.39504,-794.45096
2024/05/09 05:19:05.000,n,-762.8032,-770.9072,-1161.8858,-730.87592
2024/05/09 05:19:10.008,n,-763.06056,-1029.8712,-855.5664,-797.99448
2024/05/09 05:19:15.001,n,-762.82272,-797.58448,-1022.165,-741.74944
2024/05/09 05:19:20.011,n,-763.00096,-1066.5968,-889.70072,-805.65408
2024/05/09 05:19:25.004,n,-762.8428,-1014.7158,-1012.671,-754.59952
2024/05/09 05:19:30.031,n,-762.7832,-685.98096,-947.792,-783.19288
2024/05/09 05:19:35.007,n,-763.04056,-1054.4376,-992.6992,-780.2844
2024/05/09 05:19:40.000,n,-762.8032,-870.7412,-1065.1162,-736.98032
2024/05/09 05:19:45.011,n,-763.06056,-1075.4316,-911.87552,-798.37424
2024/05/09 05:19:50.003,n,-762.92136,-994.83688,-938.07224,-758.45392
2024/05/09 05:19:55.013,n,-763.02096,-1045.8828,-869.89696,-815.15416
2024/05/09 05:20:00.007,n,-763.02096,-1043.6036,-870.82176,-805.36392
2024/05/09 05:20:05.000,n,-762.82272,-800.35104,-1038.9864,-739.18472
2024/05/09 05:20:10.010,n,-763.04056,-1025.6172,-835.47168,-801.72288
2024/05/09 05:20:15.004,n,-762.92136,-868.52976,-978.36768,-755.30184
2024/05/09 05:20:20.013,n,-763.02096,-972.34768,-811.57328,-817.92568
2024/05/09 05:20:25.006,n,-763.0996,-957.12888,-901.34128,-777.86448
2024/05/09 05:20:30.000,n,-762.74368,-947.042,-1229.6504,-732.9868
2024/05/09 05:20:35.046,n,-763.04056,-1031.5284,-1045.7178,-764.51096
2024/05/09 05:20:40.003,n,-762.86184,-1022.8994,-1119.4814,-750.19128
2024/05/09 05:20:45.013,n,-763.00096,-1057.0226,-877.9204,-816.40336
2024/05/09 05:20:50.006,n,-762.98096,-1042.1046,-1010.442,-770.99192
2024/05/09 05:20:55.000,n,-762.66456,-751.39408,-1077.3692,-733.77472
2024/05/09 05:21:00.010,n,-762.94144,-991.9668,-823.96336,-798.71832
2024/05/09 05:21:05.002,n,-762.7832,-982.3384,-1102.6222,-743.25632
2024/05/09 05:21:10.012,n,-763.0996,-1024.5342,-842.88424,-807.50336
2024/05/09 05:21:15.005,n,-763.0796,-1046.0264,-1034.9082,-773.78672
2024/05/09 05:21:20.000,n,-762.82272,-916.21384,-816.1504,-741.31888
2024/05/09 05:21:25.009,n,-763.02096,-1065.4454,-957.67776,-797.5784
2024/05/09 05:21:30.001,n,-762.74368,-904.6416,-1145.9854,-742.46672
2024/05/09 05:21:35.011,n,-762.96144,-1051.1572,-876.33544,-805.30952
2024/05/09 05:21:40.005,n,-762.86184,-1024.0234,-1085.5372,-758.1484
2024/05/09 05:21:45.015,n,-762.94144,-987.1284,-809.57864,-818.95808
2024/05/09 05:21:50.008,n,-763.0796,-1060.3692,-964.30808,-785.84192
2024/05/09 05:21:55.001,n,-762.88232,-942.03856,-1190.7754,-738.09128
2024/05/09 05:22:00.011,n,-762.98096,-1059.0958,-880.12936,-814.08536
2024/05/09 05:22:05.004,n,-762.90232,-908.77096,-1028.8682,-753.96968
2024/05/09 05:22:10.014,n,-762.98096,-1060.7998,-877.41896,-818.63192
2024/05/09 05:22:15.007,n,-763.0996,-950.63184,-858.37208,-775.13912
2024/05/09 05:22:20.000,n,-762.7036,-960.59816,-1214.4434,-736.2996
2024/05/09 05:22:25.010,n,-762.48632,-987.06736,-891.21048,-796.85496
2024/05/09 05:22:30.003,n,-762.88232,-903.1924,-954.00096,-749.63376
2024/05/09 05:22:35.013,n,-763.02096,-1038.9044,-845.1616,-815.13616
2024/05/09 05:22:40.007,n,-762.98096,-936.9404,-861.20016,-771.56872
2024/05/09 05:22:45.000,n,-762.8032,-845.042,-1137.9024,-736.44304
2024/05/09 05:22:50.010,n,-762.98096,-1038.0636,-857.9912,-801.5232
2024/05/09 05:22:55.003,n,-762.8428,-968.9756,-988.44824,-752.49352
2024/05/09 05:23:00.013,n,-762.96144,-1035.7686,-848.14016,-814.19424
2024/05/09 05:23:05.006,n,-762.92136,-935.9292,-888.7744,-768.14584
2024/05/09 05:23:10.000,n,-762.8032,-788.04736,-1050.8292,-734.16848
2024/05/09 05:23:15.009,n,-763.00096,-1022.7568,-903.0112,-793.27672
2024/05/09 05:23:20.002,n,-762.86184,-838.91456,-958.084,-744.028
2024/05/09 05:23:25.013,n,-763.04056,-1057.1046,-880.27048,-812.67416
2024/05/09 05:23:30.006,n,-762.94144,-922.47752,-881.71632,-766.41816
2024/05/09 05:23:35.000,n,-762.7236,-787.66992,-1076.1534,-732.3964
2024/05/09 05:23:40.009,n,-763.04056,-1005.9488,-863.99024,-788.90792
2024/05/09 05:23:45.002,n,-762.88232,-827.91552,-959.60592,-745.80624
2024/05/09 05:23:50.012,n,-763.06056,-1047.0538,-866.58104,-811.80552
2024/05/09 05:23:55.006,n,-762.98096,-902.02488,-863.26712,-770.14528
2024/05/09 05:24:00.043,n,-762.60496,-737.05712,-1008.0518,-784.66992
2024/05/09 05:24:05.008,n,-762.94144,-978.81592,-829.27392,-793.11392
2024/05/09 05:24:10.002,n,-762.7832,-831.9116,-1010.8512,-740.81632
2024/05/09 05:24:15.011,n,-762.96144,-1039.6222,-856.38768,-806.08912
2024/05/09 05:24:20.005,n,-762.86184,-892.7212,-898.2656,-758.75904
2024/05/09 05:24:25.015,n,-762.92136,-1071.0226,-884.00736,-820.55408
2024/05/09 05:24:30.008,n,-763.0996,-1007.0104,-919.32424,-784.94032
2024/05/09 05:24:35.001,n,-762.8428,-845.92088,-1055.627,-742.80784
2024/05/09 05:24:40.013,n,-763.06056,-1061.334,-897.2168,-805.32752
2024/05/09 05:24:45.135,n,-762.96144,-1038.166,-859.05416,-817.30936
2024/05/09 05:24:50.015,n,-763.02096,-994.36816,-825.62008,-817.09208
2024/05/09 05:24:55.007,n,-762.98096,-972.63232,-889.21728,-781.71232
2024/05/09 05:25:00.001,n,-762.8032,-819.83544,-1117.8878,-736.58576
2024/05/09 05:25:05.010,n,-763.00096,-1040.9346,-871.3428,-806.54208
2024/05/09 05:25:10.004,n,-762.92136,-957.00632,-972.93704,-755.04952
2024/05/09 05:25:15.014,n,-763.04056,-1070.0138,-885.49512,-814.52032
2024/05/09 05:25:20.007,n,-762.98096,-1041.4482,-1016.374,-773.82272
2024/05/09 05:25:25.001,n,-762.68456,-984.1724,-1157.1612,-743.52544
2024/05/09 05:25:30.010,n,-762.90232,-1004.54,-820.0752,-797.28952
2024/05/09 05:25:35.004,n,-762.7632,-866.62112,-972.978,-753.69976
2024/05/09 05:25:40.014,n,-762.92136,-1022.3682,-836.37208,-818.17896
2024/05/09 05:25:45.075,n,-762.98096,-1032.7168,-829.43408,-812.74656
2024/05/09 05:25:50.000,n,-762.66456,-818.63968,-1136.9092,-735.83336
2024/05/09 05:25:55.010,n,-762.94144,-997.83056,-818.73976,-800.07512
2024/05/09 05:26:00.003,n,-762.86184,-919.26416,-1026.5782,-754.05928
2024/05/09 05:26:05.013,n,-763.06056,-1015.6162,-834.292,-811.17248
2024/05/09 05:26:10.000,n,-762.54544,-768.42824,-1143.8906,-761.38216
2024/05/09 05:26:15.000,n,-762.82272,-931.90824,-1106.7384,-735.22456
2024/05/09 05:26:20.010,n,-762.98096,-1070.1572,-910.12112,-798.12136
2024/05/09 05:26:25.003,n,-762.8032,-841.90576,-966.01224,-749.48984
2024/05/09 05:26:30.013,n,-763.00096,-1025.29,-847.70072,-809.76216
2024/05/09 05:26:35.065,n,-762.7236,-902.9712,-970.03176,-808.78552
2024/05/09 05:26:40.000,n,-762.68456,-936.43456,-1227.7666,-731.75248
2024/05/09 05:26:45.009,n,-762.88232,-1064.7052,-957.27096,-786.99544
2024/05/09 05:26:50.002,n,-762.7036,-901.16064,-971.81984,-746.61472
2024/05/09 05:26:55.030,n,-762.48632,-753.5308,-1214.8204,-739.54336
2024/05/09 05:27:00.005,n,-762.90232,-905.8296,-869.61576,-770.10928
2024/05/09 05:27:05.015,n,-762.92136,-959.42336,-819.21824,-819.35704
2024/05/09 05:27:10.009,n,-762.54544,-1006.54,-1120.0606,-748.9324
2024/05/09 05:27:15.000,n,-762.5264,-753.03664,-961.75392,-790.29672
2024/05/09 05:27:20.000,n,-762.50632,-698.82568,-1129.5674,-731.98472
2024/05/09 05:27:25.005,n,-762.8428,-1011.9142,-985.55808,-756.87424
2024/05/09 05:27:30.000,n,-762.56544,-1068.6964,-1062.6084,-731.55544
2024/05/09 05:27:35.151,n,-762.54544,-719.16752,-1090.337,-768.88456
2024/05/09 05:27:40.000,n,-762.56544,-827.45608,-1091.1416,-799.22488
2024/05/09 05:27:45.011,n,-763.0796,-1057.1456,-885.71632,-803.02696
2024/05/09 05:27:50.004,n,-762.82272,-971.7588,-969.09768,-752.58392
2024/05/09 05:27:55.000,n,-762.64456,-748.58152,-1107.8712,-730.84
2024/05/09 05:28:00.000,n,-762.50632,-710.0068,-1118.5714,-747.4588
2024/05/09 05:28:05.000,n,-762.7832,-963.25392,-1140.0772,-735.38608
2024/05/09 05:28:10.000,n,-762.60496,-778.17288,-1221.9884,-738.64664
2024/05/09 05:28:15.000,n,-762.48632,-805.90872,-1191.3184,-763.23368
2024/05/09 05:28:20.067,n,-762.74368,-881.0332,-988.23,-801.94016
2024/05/09 05:28:25.000,n,-762.5264,-789.7744,-1230.9062,-754.3836
2024/05/09 05:28:30.026,n,-762.54544,-1024.207,-846.68064,-819.15776
2024/05/09 05:28:35.000,n,-762.4468,-705.62112,-1144.2228,-732.9868
2024/05/09 05:28:40.000,n,-762.48632,-719.52296,-1001.8668,-784.85032
2024/05/09 05:28:45.000,n,-762.60496,-881.0532,-1234.6368,-731.75248
2024/05/09 05:28:50.000,n,-762.5264,-781.48392,-1215.5118,-754.5636
2024/05/09 05:28:55.000,n,-762.74368,-768.27,-1063.8418,-733.95336
2024/05/09 05:29:00.000,n,-762.5264,-749.67088,-1191.4024,-744.42312
2024/05/09 05:29:05.003,n,-762.88232,-933.10056,-1133.8828,-742.2512
2024/05/09 05:29:10.000,n,-762.54544,-762.58496,-1183.3858,-731.51944
2024/05/09 05:29:15.000,n,-762.50632,-683.58592,-904.46048,-822.51304
2024/05/09 05:29:20.000,n,-762.68456,-929.25736,-1204.5088,-732.62912
2024/05/09 05:29:25.000,n,-762.4668,-813.80128,-1231.8282,-743.2204
2024/05/09 05:29:30.000,n,-762.48632,-876.37552,-1097.4346,-786.20224
2024/05/09 05:29:35.000,n,-762.5264,-828.0752,-1220.5626,-732.27136
2024/05/09 05:29:40.000,n,-762.3276,-816.1304,-1207.1212,-770.39768
2024/05/09 05:29:45.000,n,-762.66456,-894.39408,-1254.0332,-731.00144
2024/05/09 05:29:50.000,n,-762.54544,-779.3848,-1200.416,-751.55808
2024/05/09 05:29:55.000,n,-762.58496,-748.97752,-1108.4288,-789.34072
2024/05/09 05:30:00.000,n,-762.4668,-691.44192,-1133.3848,-732.89728
2024/05/09 05:30:00.266,n,,,,,-762.90232,2024,2024,5,5,9,9
2024/05/09 05:30:05.000,n,-762.3276,-774.79592,-1208.3126,-756.56912
2024/05/09 05:30:10.000,n,-762.54544,-882.7012,-1243.2208,-730.49976
2024/05/09 05:30:15.000,n,-762.48632,-747.05808,-1207.7062,-747.17136
2024/05/09 05:30:20.000,n,-762.94144,-1044.0138,-1089.0596,-819.01296
2024/05/09 05:30:25.000,n,-762.92136,-1012.3644,-962.58448,-751.28824
2024/05/09 05:30:30.000,n,-762.4468,-791.24368,-1225.5772,-756.58712
2024/05/09 05:30:35.000,n,-762.56544,-928.40672,-1254.2656,-731.32328
2024/05/09 05:30:40.000,n,-762.48632,-743.06248,-1172.7198,-747.11728
2024/05/09 05:30:45.001,n,-762.7236,-915.3052,-1106.1172,-739.45376
2024/05/09 05:30:50.000,n,-762.5264,-697.17824,-1131.7042,-738.84408
2024/05/09 05:30:55.000,n,-762.56544,-696.04056,-1044.712,-774.86872
2024/05/09 05:31:00.000,n,-762.64456,-799.23632,-1126.168,-732.28936
2024/05/09 05:31:05.000,n,-762.4468,-752.938,-1142.46,-759.69352
2024/05/09 05:31:10.000,n,-762.7236,-940.11576,-1190.1074,-736.2996
2024/05/09 05:31:15.000,n,-762.4072,-764.82272,-1218.4024,-738.64664
2024/05/09 05:31:20.000,n,-762.56544,-787.82912,-1137.4268,-779.20016
2024/05/09 05:31:25.000,n,-762.58496,-717.27488,-1121.5704,-732.02072
2024/05/09 05:31:30.000,n,-762.4668,-750.10648,-1166.3448,-754.90552
2024/05/09 05:31:35.000,n,-762.7036,-896.51072,-1217.879,-733.20192
2024/05/09 05:31:40.000,n,-762.4072,-757.66016,-1216.5792,-739.794
2024/05/09 05:31:45.000,n,-762.50632,-734.76808,-1025.249,-784.54392
2024/05/09 05:31:50.000,n,-762.54544,-809.51856,-1186.7862,-730.94712
2024/05/09 05:31:55.000,n,-762.3872,-804.41408,-1196.3164,-767.264
2024/05/09 05:32:00.018,n,-762.90232,-1015.3096,-833.272,-819.97376
2024/05/09 05:32:05.000,n,-762.3672,-689.61472,-1148.7246,-743.93848
2024/05/09 05:32:10.000,n,-762.5264,-747.8096,-975.17384,-788.25784
2024/05/09 05:32:15.000,n,-762.5264,-804.93216,-1229.294,-733.48808
2024/05/09 05:32:20.000,n,-762.3672,-797.06736,-1169.5382,-765.53592
2024/05/09 05:32:25.000,n,-762.54544,-903.7964,-1248.2032,-731.01864
2024/05/09 05:32:30.126,n,-762.4072,-799.57472,-1188.6036,-767.1736
2024/05/09 05:32:35.000,n,-762.56544,-842.3452,-1016.0464,-790.4956
2024/05/09 05:32:40.000,n,-762.50632,-880.91312,-1241.8556,-732.18184
2024/05/09 05:32:45.000,n,-762.4668,-798.50048,-1131.8076,-771.04592
2024/05/09 05:32:50.000,n,-762.64456,-917.64744,-1200.1036,-732.00272
2024/05/09 05:32:55.000,n,-762.56544,-753.41208,-1200.9806,-737.41056
2024/05/09 05:33:00.002,n,-762.74368,-956.0112,-1098.0342,-736.8368
2024/05/09 05:33:05.000,n,-762.5264,-686.51072,-1124.3448,-735.79824
2024/05/09 05:33:10.000,n,-762.56544,-709.9868,-1097.7862,-774.54392
2024/05/09 05:33:15.000,n,-762.56544,-751.23536,-1152.754,-730.73288
2024/05/09 05:33:20.000,n,-762.4668,-753.03664,-1217.8154,-753.55528
2024/05/09 05:33:25.001,n,-762.7832,-863.66848,-1147.3966,-736.71128
2024/05/09 05:33:30.000,n,-762.4668,-964.5112,-945.29928,-782.94048
2024/05/09 05:33:35.000,n,-762.54544,-781.03512,-1050.0704,-774.27304
2024/05/09 05:33:40.068,n,-762.5264,-773.58544,-939.50832,-801.614
2024/05/09 05:33:45.090,n,-762.62496,-803.23832,-920.2544,-816.29496
2024/05/09 05:33:50.001,n,-762.68456,-895.88576,-1081.1114,-736.1204
2024/05/09 05:33:55.000,n,-762.48632,-683.91992,-1130.998,-740.35008
2024/05/09 05:34:00.000,n,-762.4468,-782.07816,-1174.3848,-778.53256
2024/05/09 05:34:05.000,n,-762.54544,-853.7236,-1236.5244,-730.94712
2024/05/09 05:34:10.000,n,-762.4072,-745.87064,-1162.3438,-754.04128
2024/05/09 05:34:15.002,n,-762.64456,-773.08888,-1026.8644,-742.41272
2024/05/09 05:34:20.102,n,-762.74368,-986.94528,-908.4888,-820.28232
2024/05/09 05:34:25.000,n,-762.5264,-855.38576,-1115.3038,-784.79632
2024/05/09 05:34:30.000,n,-762.58496,-883.58544,-1212.8946,-730.57224
2024/05/09 05:34:35.000,n,-762.42672,-751.13672,-1142.8546,-755.39184
2024/05/09 05:34:40.000,n,-762.7236,-957.31152,-1153.959,-736.49664
2024/05/09 05:34:45.000,n,-762.58496,-756.15768,-1228.499,-738.8616
2024/05/09 05:34:50.000,n,-762.4468,-790.25048,-1072.4844,-778.42368
2024/05/09 05:34:55.000,n,-762.5264,-906.39352,-1237.9092,-730.71488
2024/05/09 05:35:00.000,n,-762.3872,-796.0532,-1242.5068,-754.4376
2024/05/09 05:35:05.000,n,-762.7236,-856.3076,-1157.8682,-735.15344
2024/05/09 05:35:10.000,n,-762.4468,-733.74216,-1176.3624,-744.78256
2024/05/09 05:35:15.002,n,-762.8032,-984.64112,-1049.5382,-744.72816
2024/05/09 05:35:20.000,n,-762.62496,-859.21432,-1242.8224,-733.1304
2024/05/09 05:35:25.035,n,-762.42672,-774.26024,-1216.1602,-742.86136
2024/05/09 05:35:30.000,n,-762.48632,-741.04688,-1056.8584,-733.14792
2024/05/09 05:35:35.044,n,-762.4668,-1048.2246,-1102.208,-740.97776
2024/05/09 05:35:40.002,n,-762.7632,-969.01664,-1195.0782,-739.27432
2024/05/09 05:35:45.000,n,-762.50632,-801.38624,-1247.4668,-733.23696
2024/05/09 05:35:50.000,n,-762.4468,-753.39256,-1170.2452,-773.02912
2024/05/09 05:35:55.000,n,-762.64456,-771.50248,-1092.8126,-730.7504
2024/05/09 05:36:00.000,n,-762.54544,-1024.4112,-883.92728,-820.86216
2024/05/09 05:36:05.002,n,-762.7036,-984.478,-1176.4248,-740.69072
2024/05/09 05:36:10.000,n,-762.34768,-823.32472,-1254.4336,-736.72928
2024/05/09 05:36:15.000,n,-762.3872,-832.332,-1185.2208,-777.88248
2024/05/09 05:36:20.000,n,-762.50632,-777.29832,-1175.0714,-730.7864
2024/05/09 05:36:25.000,n,-762.54544,-712.05416,-1148.5382,-736.08448
2024/05/09 05:36:30.001,n,-762.74368,-805.19144,-1013.7754,-742.10768
2024/05/09 05:36:35.000,n,-762.4468,-691.4224,-1142.253,-736.80088
2024/05/09 05:36:40.000,n,-762.3672,-704.46144,-1061.7452,-774.02072
2024/05/09 05:36:45.000,n,-762.5264,-709.02296,-1141.6514,-731.10816
2024/05/09 05:36:50.000,n,-762.34768,-739.56496,-1158.9298,-758.00488
2024/05/09 05:36:55.000,n,-762.66456,-788.2656,-1177.0078,-792.91504
2024/05/09 05:37:00.000,n,-762.42672,-805.43064,-1237.8048,-737.84024
2024/05/09 05:37:05.000,n,-762.3872,-810.45704,-1082.6964,-783.5168
2024/05/09 05:37:10.000,n,-762.4468,-739.20896,-1115.7794,-731.01864
2024/05/09 05:37:15.152,n,-762.4468,-738.22216,-1181.2794,-763.07208
2024/05/09 05:37:20.000,n,-762.58496,-917.3848,-1211.0322,-735.33208
