"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/17 04:41:50.003,n,-762.50136,-877.3788,-934.55648,-778.1888
2024/05/17 04:41:55.000,n,-762.5604,-867.5248,-933.40512,-778.4776
2024/05/17 04:42:00.005,n,-762.50136,-863.26696,-932.3348,-778.3516
2024/05/17 04:42:05.015,n,-762.5604,-872.86512,-927.72056,-778.55048
2024/05/17 04:42:10.008,n,-762.6,-871.84264,-925.89832,-778.4776
2024/05/17 04:42:15.001,n,-762.61952,-864.35144,-926.52576,-778.3156
2024/05/17 04:42:20.053,n,-762.5404,-870.9808,-916.53848,-778.4596
2024/05/17 04:42:25.004,n,-762.67856,-872.02328,-934.25376,-778.42368
2024/05/17 04:42:30.014,n,-762.5604,-872.26352,-920.39688,-778.71248
2024/05/17 04:42:35.008,n,-762.63952,-870.9408,-925.87832,-778.496
2024/05/17 04:42:40.031,n,-762.5204,-864.89296,-920.11416,-778.69448
2024/05/17 04:42:45.011,n,-762.67856,-867.0624,-926.87,-778.6224
2024/05/17 04:42:50.000,n,-762.6,-867.14344,-931.0624,-778.65848
2024/05/17 04:42:55.004,n,-762.57992,-868.0072,-924.60288,-778.82128
2024/05/17 04:43:00.000,n,-762.63952,-875.37192,-926.7284,-778.65848
2024/05/17 04:43:05.000,n,-762.69912,-872.56432,-919.46768,-778.42368
2024/05/17 04:43:10.000,n,-762.67856,-869.05216,-929.25968,-778.83928
2024/05/17 04:43:15.000,n,-762.65952,-869.49792,-930.05264,-778.91128
2024/05/17 04:43:20.002,n,-762.67856,-877.33872,-924.40128,-778.89328
2024/05/17 04:43:25.000,n,-762.57992,-871.12144,-934.7992,-778.56848
2024/05/17 04:43:30.005,n,-762.6,-885.3348,-918.7196,-778.53248
2024/05/17 04:43:35.000,n,-762.65952,-862.02232,-920.84216,-778.82128
2024/05/17 04:43:40.000,n,-762.67856,-869.3744,-925.31144,-778.56848
2024/05/17 04:43:45.002,n,-762.63952,-871.8832,-939.22792,-778.6224
2024/05/17 04:43:50.000,n,-762.69912,-874.74984,-922.03504,-778.85728
2024/05/17 04:43:55.005,n,-762.69912,-874.76992,-923.24792,-778.71248
2024/05/17 04:44:00.000,n,-762.71912,-874.2084,-924.2396,-778.80328
2024/05/17 04:44:05.000,n,-762.73816,-866.8412,-925.2108,-778.64048
2024/05/17 04:44:10.002,n,-762.65952,-862.70448,-916.3768,-778.55048
2024/05/17 04:44:15.000,n,-762.63952,-868.65072,-924.27968,-778.7484
2024/05/17 04:44:20.005,n,-762.65952,-877.92032,-924.46232,-778.496
2024/05/17 04:44:25.000,n,-762.69912,-878.74352,-926.22256,-778.65848
2024/05/17 04:44:30.001,n,-762.6,-860.13608,-918.80064,-778.55048
2024/05/17 04:44:35.001,n,-762.6,-869.41784,-926.7284,-778.56848
2024/05/17 04:44:40.000,n,-762.63952,-879.28552,-925.59512,-778.4056
2024/05/17 04:44:45.004,n,-762.63952,-872.78504,-922.9852,-778.85728
2024/05/17 04:44:50.000,n,-762.71912,-870.13952,-925.12976,-778.80328
2024/05/17 04:44:55.000,n,-762.69912,-869.53504,-935.02184,-778.3336
2024/05/17 04:45:00.001,n,-762.6,-869.3944,-933.82944,-778.82128
2024/05/17 04:45:00.270,n,,,,,-762.6,2024,2024,5,5,17,17
2024/05/17 04:45:05.001,n,-762.61952,-866.58096,-928.0648,-778.64048
2024/05/17 04:45:10.004,n,-762.69912,-869.49448,-928.93592,-778.73048
2024/05/17 04:45:15.000,n,-762.65952,-873.98816,-935.87048,-778.58648
2024/05/17 04:45:20.000,n,-762.5404,-874.10824,-932.05216,-778.3516
2024/05/17 04:45:25.000,n,-762.65952,-864.13024,-924.36072,-778.83928
2024/05/17 04:45:30.000,n,-762.63952,-866.49984,-932.01112,-778.64048
2024/05/17 04:45:35.003,n,-762.5604,-872.6444,-928.24744,-778.64048
2024/05/17 04:45:40.000,n,-762.61952,-876.41544,-933.2836,-778.65848
2024/05/17 04:45:45.030,n,-762.57992,-863.88904,-922.62096,-778.58648
2024/05/17 04:45:50.000,n,-762.5604,-869.3544,-942.30408,-778.55048
2024/05/17 04:45:55.000,n,-762.65952,-874.89048,-930.27432,-778.3336
2024/05/17 04:46:00.003,n,-762.5204,-874.89048,-926.08096,-778.83928
2024/05/17 04:46:05.032,n,-762.63952,-864.19032,-932.6576,-778.42368
2024/05/17 04:46:10.006,n,-762.6,-861.44032,-944.39048,-778.69448
2024/05/17 04:46:15.000,n,-762.50136,-876.2748,-931.32504,-778.42368
2024/05/17 04:46:20.000,n,-762.57992,-866.72104,-923.30848,-778.4776
2024/05/17 04:46:25.003,n,-762.57992,-876.69568,-927.90272,-778.60448
2024/05/17 04:46:30.000,n,-762.5404,-865.83728,-919.06336,-778.64048
2024/05/17 04:46:35.005,n,-762.5604,-878.46232,-927.41688,-778.73048
2024/05/17 04:46:40.000,n,-762.57992,-867.93592,-925.41296,-778.69448
2024/05/17 04:46:45.000,n,-762.61952,-864.59168,-934.41544,-778.42368
2024/05/17 04:46:50.002,n,-762.5404,-876.39536,-927.66,-778.92928
2024/05/17 04:46:55.000,n,-762.65952,-876.01352,-922.94472,-778.69448
2024/05/17 04:47:00.005,n,-762.5404,-872.24352,-921.44816,-778.65848
2024/05/17 04:47:05.000,n,-762.65952,-868.50968,-922.31776,-778.65848
2024/05/17 04:47:10.000,n,-762.6,-864.15024,-925.08872,-778.65848
2024/05/17 04:47:15.001,n,-762.5204,-866.76112,-929.01648,-778.55048
2024/05/17 04:47:20.000,n,-762.6,-867.9872,-927.57896,-778.3516
2024/05/17 04:47:25.004,n,-762.57992,-867.70592,-928.55064,-778.514
2024/05/17 04:47:30.000,n,-762.42176,-874.5292,-917.87144,-778.65848
2024/05/17 04:47:35.090,n,-762.5604,-865.99792,-928.77328,-778.1888
2024/05/17 04:47:40.056,n,-762.50136,-871.36168,-920.11416,-778.53248
2024/05/17 04:47:45.000,n,-762.65952,-872.46424,-925.53408,-778.71248
2024/05/17 04:47:50.004,n,-762.5404,-874.60928,-929.4672,-778.58648
2024/05/17 04:47:55.000,n,-762.6,-869.1732,-925.41296,-778.60448
2024/05/17 04:48:00.007,n,-762.5404,-871.04136,-934.43544,-778.82128
2024/05/17 04:48:05.001,n,-762.5604,-866.39976,-925.95888,-778.71248
2024/05/17 04:48:10.000,n,-762.5604,-867.2836,-928.61168,-778.69448
2024/05/17 04:48:15.003,n,-762.5604,-863.7284,-923.45056,-778.76736
2024/05/17 04:48:20.000,n,-762.5604,-870.78064,-921.46816,-778.58648
2024/05/17 04:48:25.006,n,-762.63952,-872.54432,-932.9808,-778.92928
2024/05/17 04:48:30.000,n,-762.5604,-865.536,-928.38904,-778.80328
2024/05/17 04:48:35.000,n,-762.5204,-870.2196,-929.95152,-778.55048
2024/05/17 04:48:40.003,n,-762.50136,-871.50232,-938.1556,-778.514
2024/05/17 04:48:45.000,n,-762.5404,-871.2416,-930.73864,-778.7484
2024/05/17 04:48:50.007,n,-762.48136,-869.1532,-926.4652,-778.56848
2024/05/17 04:48:55.000,n,-762.5204,-869.538,-925.79728,-778.4056
2024/05/17 04:49:00.000,n,-762.5204,-870.72056,-921.24648,-778.4596
2024/05/17 04:49:05.003,n,-762.5204,-871.5824,-927.45736,-778.53248
2024/05/17 04:49:10.000,n,-762.5404,-875.85336,-933.5668,-778.3696
2024/05/17 04:49:15.006,n,-762.36216,-869.11312,-921.20544,-778.76736
2024/05/17 04:49:20.000,n,-762.57992,-877.25768,-921.20544,-778.71248
2024/05/17 04:49:25.000,n,-762.44176,-862.82504,-917.24552,-778.2068
2024/05/17 04:49:30.030,n,-762.44176,-859.91592,-928.22648,-778.3336
2024/05/17 04:49:35.000,n,-762.5204,-869.71568,-931.54672,-778.76736
2024/05/17 04:49:40.005,n,-762.46128,-870.1996,-929.52816,-778.53248
2024/05/17 04:49:45.000,n,-762.46128,-872.68448,-936.33536,-778.69448
2024/05/17 04:49:50.000,n,-762.48136,-869.65808,-929.27968,-778.29768
2024/05/17 04:49:55.002,n,-762.5204,-868.83096,-923.51112,-778.85728
2024/05/17 04:50:00.000,n,-762.38224,-872.44424,-924.72496,-778.67648
2024/05/17 04:50:05.005,n,-762.40176,-865.39536,-928.84168,-778.3876
2024/05/17 04:50:10.000,n,-762.36216,-862.52384,-931.264,-778.6224
2024/05/17 04:50:15.008,n,-762.36216,-871.84264,-937.7308,-778.6224
2024/05/17 04:50:20.001,n,-762.44176,-872.08336,-923.97648,-778.60448
2024/05/17 04:50:25.000,n,-762.38224,-867.22352,-933.4252,-778.53248
2024/05/17 04:50:30.004,n,-762.42176,-878.38224,-928.89488,-778.29768
2024/05/17 04:50:35.000,n,-762.44176,-870.72056,-940.62392,-778.82128
2024/05/17 04:50:40.007,n,-762.40176,-864.5516,-924.07704,-778.55048
2024/05/17 04:50:45.001,n,-762.32312,-879.42664,-931.50672,-778.6224
2024/05/17 04:50:50.000,n,-762.48136,-871.96328,-931.99112,-778.82128
2024/05/17 04:50:55.004,n,-762.44176,-871.44224,-934.13224,-778.83928
2024/05/17 04:51:00.021,n,-762.34216,-856.78744,-922.682,-778.514
2024/05/17 04:51:05.154,n,-762.44176,-874.83048,-934.9208,-778.53248
2024/05/17 04:51:10.000,n,-762.42176,-869.89688,-931.40512,-778.55048
2024/05/17 04:51:15.000,n,-762.34216,-865.73672,-928.30752,-778.4596
2024/05/17 04:51:20.003,n,-762.32312,-867.9872,-922.19664,-778.3696
2024/05/17 04:51:25.000,n,-762.2836,-870.74064,-925.494,-778.64048
2024/05/17 04:51:30.007,n,-762.34216,-872.36416,-917.14392,-778.4776
2024/05/17 04:51:35.000,n,-762.40176,-865.67616,-928.71328,-778.60448
2024/05/17 04:51:40.000,n,-762.32312,-874.36904,-929.26552,-778.3696
2024/05/17 04:51:45.004,n,-762.34216,-866.21864,-920.98328,-778.60448
2024/05/17 04:51:50.000,n,-762.44176,-874.76992,-920.76112,-778.1168
2024/05/17 04:51:55.006,n,-762.44176,-871.9432,-927.03256,-778.73048
2024/05/17 04:52:00.000,n,-762.34216,-871.00136,-928.16592,-778.60448
2024/05/17 04:52:05.000,n,-762.38224,-869.73568,-921.30648,-778.56848
2024/05/17 04:52:10.003,n,-762.204,-872.6444,-933.86952,-778.82128
2024/05/17 04:52:15.000,n,-762.36216,-870.35976,-925.494,-778.6224
2024/05/17 04:52:20.005,n,-762.32312,-864.87296,-928.99648,-778.65848
2024/05/17 04:52:25.000,n,-762.34216,-871.82264,-925.08872,-778.83928
2024/05/17 04:52:30.008,n,-762.36216,-868.50968,-923.99648,-778.514
2024/05/17 04:52:35.002,n,-762.32312,-871.34168,-933.16248,-778.60448
2024/05/17 04:52:40.000,n,-762.30312,-875.0912,-928.9628,-778.4596
2024/05/17 04:52:45.005,n,-762.30312,-867.68592,-932.71816,-778.69448
2024/05/17 04:52:50.065,n,-762.24352,-876.95688,-927.61904,-778.3516
2024/05/17 04:52:55.035,n,-762.2836,-865.25424,-924.66392,-778.1528
2024/05/17 04:53:00.001,n,-762.24352,-873.64688,-925.14976,-778.514
2024/05/17 04:53:05.000,n,-762.34216,-869.3944,-936.558,-778.4056
2024/05/17 04:53:10.004,n,-762.24352,-874.5692,-933.7684,-778.514
2024/05/17 04:53:15.000,n,-762.24352,-862.96568,-925.12976,-778.4416
2024/05/17 04:53:20.008,n,-762.36216,-871.8832,-928.2064,-778.55048
2024/05/17 04:53:25.001,n,-762.32312,-871.9232,-925.47304,-778.496
2024/05/17 04:53:30.000,n,-762.30312,-868.50968,-931.48568,-778.4776
2024/05/17 04:53:35.005,n,-762.30312,-874.44912,-921.50912,-778.55048
2024/05/17 04:53:40.000,n,-762.30312,-877.57896,-934.23328,-778.3696
2024/05/17 04:53:45.007,n,-762.18392,-872.06336,-928.0848,-778.58648
2024/05/17 04:53:50.000,n,-762.30312,-878.8436,-927.53848,-778.64048
2024/05/17 04:53:55.000,n,-762.2836,-868.79088,-925.1908,-778.2252
2024/05/17 04:54:00.151,n,-762.30312,-872.04336,-929.13808,-778.55048
2024/05/17 04:54:05.000,n,-762.34216,-872.20352,-934.6576,-778.55048
2024/05/17 04:54:10.007,n,-762.224,-865.3348,-931.18296,-778.3336
2024/05/17 04:54:15.000,n,-762.34216,-877.21768,-928.81384,-778.60448
2024/05/17 04:54:20.000,n,-762.24352,-867.18344,-931.1224,-778.4056
2024/05/17 04:54:25.003,n,-762.2836,-873.50624,-932.6576,-778.42368
2024/05/17 04:54:30.000,n,-762.36216,-876.6556,-925.97984,-778.67648
2024/05/17 04:54:35.006,n,-762.46128,-867.88608,-925.57504,-778.65848
2024/05/17 04:54:40.000,n,-762.34216,-871.2816,-921.14488,-778.67648
2024/05/17 04:54:45.009,n,-762.44176,-876.8768,-921.0848,-778.71248
2024/05/17 04:54:50.002,n,-762.36216,-872.9852,-925.00816,-778.60448
2024/05/17 04:54:55.000,n,-762.24352,-867.3236,-924.48232,-778.56848
2024/05/17 04:55:00.017,n,-762.38224,-870.03896,-926.36416,-778.2612
2024/05/17 04:55:05.000,n,-762.32312,-878.30216,-927.43736,-778.42368
2024/05/17 04:55:10.009,n,-762.44176,-866.78112,-926.9252,-778.4776
2024/05/17 04:55:15.002,n,-762.40176,-864.59168,-926.62728,-778.56848
2024/05/17 04:55:20.000,n,-762.36216,-875.51208,-932.43544,-778.3516
2024/05/17 04:55:25.007,n,-762.42176,-869.89688,-927.20736,-778.55048
2024/05/17 04:55:30.000,n,-762.36216,-868.07656,-922.58096,-778.82128
2024/05/17 04:55:35.108,n,-762.48136,-863.82896,-922.8436,-778.29768
2024/05/17 04:55:40.002,n,-762.40176,-875.1112,-929.27968,-778.56848
2024/05/17 04:55:45.000,n,-762.40176,-877.09752,-930.51696,-778.2432
2024/05/17 04:55:50.005,n,-762.46128,-874.5892,-928.30752,-778.55048
2024/05/17 04:55:55.000,n,-762.36216,-868.38952,-929.81088,-778.514
2024/05/17 04:56:00.008,n,-762.44176,-875.99352,-924.01696,-778.514
2024/05/17 04:56:05.001,n,-762.48136,-873.42616,-930.41592,-778.60448
2024/05/17 04:56:10.000,n,-762.46128,-867.42472,-922.8436,-778.3696
2024/05/17 04:56:15.004,n,-762.50136,-872.54432,-927.288,-778.53248
2024/05/17 04:56:20.000,n,-762.46128,-878.38224,-938.96424,-778.514
2024/05/17 04:56:25.007,n,-762.46128,-885.9784,-925.47304,-778.64048
2024/05/17 04:56:30.000,n,-762.46128,-863.82896,-927.64,-778.3876
2024/05/17 04:56:35.000,n,-762.5404,-871.80264,-920.92272,-778.4416
2024/05/17 04:56:40.004,n,-762.42176,-867.02232,-923.87536,-778.42368
2024/05/17 04:56:45.000,n,-762.48136,-872.30408,-928.73328,-778.42368
2024/05/17 04:56:50.007,n,-762.38224,-865.69664,-916.3768,-778.6224
2024/05/17 04:56:55.000,n,-762.46128,-876.45544,-928.34848,-778.56848
2024/05/17 04:57:00.010,n,-762.48136,-887.99008,-927.55848,-778.2252
2024/05/17 04:57:05.003,n,-762.48136,-873.02528,-917.52816,-778.496
2024/05/17 04:57:10.000,n,-762.42176,-877.3788,-934.71816,-778.53248
2024/05/17 04:57:15.007,n,-762.50136,-875.97352,-931.93056,-778.65848
2024/05/17 04:57:20.000,n,-762.6,-875.97352,-920.5184,-778.6224
2024/05/17 04:57:25.009,n,-762.44176,-865.556,-912.52184,-778.2252
2024/05/17 04:57:30.003,n,-762.5404,-867.9872,-924.58288,-778.3336
2024/05/17 04:57:35.000,n,-762.5204,-870.13952,-923.34952,-778.3156
2024/05/17 04:57:40.006,n,-762.46128,-872.72496,-918.538,-778.69448
2024/05/17 04:57:45.000,n,-762.5204,-872.50424,-926.06088,-778.514
2024/05/17 04:57:50.009,n,-762.46128,-875.53208,-933.52624,-778.29768
2024/05/17 04:57:55.002,n,-762.50136,-869.01208,-921.16544,-778.53248
2024/05/17 04:58:00.000,n,-762.46128,-878.22208,-927.328,-778.53248
2024/05/17 04:58:05.006,n,-762.5204,-876.45544,-919.24496,-778.73048
2024/05/17 04:58:10.000,n,-762.44176,-885.7372,-929.19912,-778.69448
2024/05/17 04:58:15.008,n,-762.5404,-867.5648,-918.82064,-778.496
2024/05/17 04:58:20.002,n,-762.48136,-867.9672,-927.1532,-778.64048
2024/05/17 04:58:25.013,n,-762.48136,-869.07216,-919.892,-778.2432
2024/05/17 04:58:30.005,n,-762.50136,-876.93688,-922.90416,-778.4056
2024/05/17 04:58:35.000,n,-762.50136,-866.51992,-923.28848,-778.76736
2024/05/17 04:58:40.008,n,-762.50136,-866.15856,-926.50576,-778.3516
2024/05/17 04:58:45.001,n,-762.57992,-871.46232,-925.00816,-778.53248
2024/05/17 04:58:50.000,n,-762.5204,-868.50968,-924.15808,-778.55048
2024/05/17 04:58:55.004,n,-762.44176,-871.68248,-919.60928,-778.87528
2024/05/17 04:59:00.000,n,-762.5604,-874.95104,-924.92712,-778.4416
2024/05/17 04:59:05.008,n,-762.44176,-869.6156,-924.29968,-778.60448
2024/05/17 04:59:10.001,n,-762.50136,-871.2416,-936.23472,-778.76736
2024/05/17 04:59:15.010,n,-762.5604,-873.48624,-927.39688,-778.4596
2024/05/17 04:59:20.004,n,-762.5204,-871.46232,-920.31632,-778.82128
2024/05/17 04:59:25.000,n,-762.40176,-868.6708,-936.98232,-778.4776
2024/05/17 04:59:30.007,n,-762.42176,-868.6708,-928.92272,-778.60448
2024/05/17 04:59:35.001,n,-762.5404,-865.71664,-922.86368,-778.73048
2024/05/17 04:59:40.010,n,-762.5204,-866.68104,-924.58288,-778.56848
2024/05/17 04:59:45.003,n,-762.40176,-868.52968,-927.37632,-778.73048
2024/05/17 04:59:50.000,n,-762.44176,-869.83872,-924.40128,-778.3696
2024/05/17 04:59:55.007,n,-762.50136,-872.6644,-918.27528,-778.82128
2024/05/17 05:00:00.000,n,-762.40176,-867.1024,-924.56288,-778.53248
2024/05/17 05:00:00.269,n,,,,,-762.30312,2024,2024,5,5,17,17
2024/05/17 05:00:05.011,n,-762.5204,-867.22352,-924.11808,-778.514
2024/05/17 05:00:10.003,n,-762.48136,-869.09312,-929.6288,-778.58648
2024/05/17 05:00:15.017,n,-762.48136,-866.11856,-928.67224,-778.4776
2024/05/17 05:00:20.006,n,-762.40176,-869.73568,-930.23424,-778.67648
2024/05/17 05:00:25.000,n,-762.46128,-873.86808,-938.94424,-778.3696
2024/05/17 05:00:30.010,n,-762.5404,-876.19424,-926.10096,-778.65848
2024/05/17 05:00:35.009,n,-762.44176,-874.18832,-934.6576,-778.67648
2024/05/17 05:00:40.000,n,-762.46128,-868.40952,-927.98424,-778.4596
2024/05/17 05:00:45.006,n,-762.46128,-878.18104,-928.67224,-778.65848
2024/05/17 05:00:50.000,n,-762.38224,-868.65072,-923.08632,-778.64048
2024/05/17 05:00:55.009,n,-762.34216,-872.48424,-921.20544,-778.3696
2024/05/17 05:01:00.002,n,-762.44176,-864.97304,-924.86656,-778.67648
2024/05/17 05:01:05.000,n,-762.38224,-876.0336,-929.91152,-778.514
2024/05/17 05:01:10.005,n,-762.34216,-871.82264,-926.28312,-778.42368
2024/05/17 05:01:15.000,n,-762.44176,-870.25968,-923.87536,-778.42368
2024/05/17 05:01:20.008,n,-762.38224,-876.41544,-924.90712,-778.4056
2024/05/17 05:01:25.002,n,-762.40176,-867.18344,-922.45936,-778.64048
2024/05/17 05:01:30.012,n,-762.38224,-877.1376,-924.19864,-778.514
2024/05/17 05:01:35.005,n,-762.2836,-868.38952,-929.05752,-778.64048
2024/05/17 05:01:40.000,n,-762.38224,-880.37048,-924.86656,-778.56848
2024/05/17 05:01:45.008,n,-762.34216,-867.64488,-927.2548,-778.58648
2024/05/17 05:01:50.002,n,-762.40176,-872.08336,-930.39584,-778.65848
2024/05/17 05:01:55.012,n,-762.44176,-864.17032,-930.71864,-778.29768
2024/05/17 05:02:00.005,n,-762.38224,-874.36904,-932.8392,-778.42368
2024/05/17 05:02:05.041,n,-762.30312,-866.01792,-915.46864,-778.64048
2024/05/17 05:02:10.008,n,-762.34216,-864.83288,-926.5868,-778.60448
2024/05/17 05:02:15.001,n,-762.2836,-870.53992,-928.55896,-778.56848
2024/05/17 05:02:20.010,n,-762.34216,-871.08144,-932.8392,-778.53248
2024/05/17 05:02:25.005,n,-762.38224,-874.44912,-923.08632,-778.60448
2024/05/17 05:02:30.000,n,-762.38224,-864.06968,-933.10192,-778.55048
2024/05/17 05:02:35.007,n,-762.44176,-873.76696,-938.96424,-778.78528
2024/05/17 05:02:40.000,n,-762.40176,-877.82016,-926.24256,-778.3876
2024/05/17 05:02:45.010,n,-762.34216,-871.84264,-924.098,-778.3876
2024/05/17 05:02:50.003,n,-762.2836,-866.23864,-926.01992,-778.514
2024/05/17 05:02:55.000,n,-762.2836,-863.40712,-928.14584,-778.56848
2024/05/17 05:03:00.006,n,-762.40176,-868.49648,-922.92416,-778.4776
2024/05/17 05:03:05.000,n,-762.34216,-879.54672,-920.43784,-778.3516
2024/05/17 05:03:10.009,n,-762.32312,-866.8212,-931.30408,-778.64048
2024/05/17 05:03:15.003,n,-762.40176,-882.62096,-928.40904,-778.6224
2024/05/17 05:03:20.000,n,-762.5204,-875.17128,-924.98816,-778.514
2024/05/17 05:03:25.005,n,-762.32312,-870.76064,-926.66736,-778.64048
2024/05/17 05:03:30.001,n,-762.38224,-869.55552,-927.11312,-778.60448
2024/05/17 05:03:35.009,n,-762.42176,-872.76504,-923.9564,-778.3696
2024/05/17 05:03:40.022,n,-762.42176,-869.49448,-928.63168,-778.3336
2024/05/17 05:03:45.012,n,-762.32312,-871.76256,-926.40464,-778.4416
2024/05/17 05:03:50.005,n,-762.38224,-874.85048,-926.62728,-778.53248
2024/05/17 05:03:55.000,n,-762.38224,-872.76504,-921.06384,-778.53248
2024/05/17 05:04:00.149,n,-762.38224,-880.73184,-931.40512,-778.1168
2024/05/17 05:04:05.001,n,-762.50136,-869.21816,-927.37632,-778.4416
2024/05/17 05:04:10.012,n,-762.36216,-873.92808,-925.73672,-778.514
2024/05/17 05:04:15.005,n,-762.42176,-875.0912,-920.98328,-777.9544
2024/05/17 05:04:20.000,n,-762.50136,-870.74064,-926.12144,-778.2432
2024/05/17 05:04:25.008,n,-762.50136,-873.38608,-938.88368,-778.514
2024/05/17 05:04:30.002,n,-762.46128,-873.14536,-924.76552,-778.514
2024/05/17 05:04:35.011,n,-762.38224,-875.47208,-927.59896,-778.2612
2024/05/17 05:04:40.004,n,-762.44176,-875.61264,-932.29384,-778.56848
2024/05/17 05:04:45.000,n,-762.44176,-866.43984,-922.662,-778.4416
2024/05/17 05:04:50.007,n,-762.50136,-867.64488,-924.86656,-778.55048
2024/05/17 05:04:55.001,n,-762.44176,-874.04824,-923.75376,-778.4596
2024/05/17 05:05:00.010,n,-762.40176,-873.266,-928.42904,-778.496
2024/05/17 05:05:05.005,n,-762.46128,-873.86808,-927.17416,-778.55048
2024/05/17 05:05:10.000,n,-762.42176,-871.6024,-924.01696,-778.42368
2024/05/17 05:05:15.007,n,-762.46128,-868.56968,-928.37728,-778.4596
2024/05/17 05:05:20.001,n,-762.42176,-867.9872,-929.05752,-778.4056
2024/05/17 05:05:25.010,n,-762.36216,-873.76696,-931.0624,-778.2612
2024/05/17 05:05:30.146,n,-762.48136,-856.12632,-931.20352,-778.0624
2024/05/17 05:05:35.000,n,-762.44176,-869.93688,-928.89488,-778.29768
2024/05/17 05:05:40.008,n,-762.36216,-879.3256,-930.75968,-778.60448
2024/05/17 05:05:45.000,n,-762.5404,-867.68592,-930.39584,-778.4776
2024/05/17 05:05:50.019,n,-762.5404,-887.38656,-928.10488,-778.3876
2024/05/17 05:05:55.003,n,-762.57992,-865.23424,-927.9432,-778.4416
2024/05/17 05:06:00.012,n,-762.5204,-872.34408,-928.59896,-778.2612
2024/05/17 05:06:05.006,n,-762.44176,-872.9252,-921.79184,-778.53248
2024/05/17 05:06:10.000,n,-762.48136,-877.80016,-936.23472,-778.3336
2024/05/17 05:06:15.009,n,-762.50136,-871.50232,-927.53848,-778.53248
2024/05/17 05:06:20.003,n,-762.44176,-870.53992,-924.88656,-778.56848
2024/05/17 05:06:25.012,n,-762.44176,-872.74496,-924.74496,-778.2612
2024/05/17 05:06:30.005,n,-762.40176,-873.86808,-927.59896,-778.58648
2024/05/17 05:06:35.000,n,-762.38224,-869.8368,-918.59848,-778.3876
2024/05/17 05:06:40.009,n,-762.5604,-872.68448,-926.7084,-778.58648
2024/05/17 05:06:45.002,n,-762.5404,-875.6932,-929.306,-778.2792
2024/05/17 05:06:50.011,n,-762.42176,-873.20592,-924.62392,-778.29768
2024/05/17 05:06:55.005,n,-762.5404,-871.08144,-928.61168,-778.3696
2024/05/17 05:07:00.000,n,-762.48136,-873.40616,-933.52624,-778.3336
2024/05/17 05:07:05.008,n,-762.5204,-873.94816,-931.02136,-778.67648
2024/05/17 05:07:10.001,n,-762.42176,-865.89736,-925.67568,-778.55048
