"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/12 05:05:15.000,n,-762.25944,-919.51336,-881.2756,-782.63208
2024/10/12 05:05:20.000,n,-762.25944,-916.88592,-885.61832,-782.902
2024/10/12 05:05:25.002,n,-762.33856,-923.82096,-882.0192,-782.65
2024/10/12 05:05:30.000,n,-762.31904,-920.24088,-883.50704,-782.794
2024/10/12 05:05:35.000,n,-762.25944,-925.45968,-887.6716,-782.866
2024/10/12 05:05:40.000,n,-762.25944,-920.34152,-889.68472,-782.65
2024/10/12 05:05:45.000,n,-762.23944,-920.7668,-885.57832,-782.938
2024/10/12 05:05:50.001,n,-762.27896,-916.34104,-885.49824,-782.92
2024/10/12 05:05:55.000,n,-762.19992,-921.29168,-891.0944,-782.63208
2024/10/12 05:06:00.005,n,-762.21944,-914.32096,-881.3156,-782.75808
2024/10/12 05:06:05.000,n,-762.39768,-915.8156,-888.25504,-782.884
2024/10/12 05:06:10.000,n,-762.25944,-919.67496,-889.68472,-782.812
2024/10/12 05:06:15.001,n,-762.19992,-917.14864,-889.42304,-782.866
2024/10/12 05:06:20.000,n,-762.21944,-926.52168,-891.19552,-782.938
2024/10/12 05:06:25.005,n,-762.25944,-915.95672,-887.55048,-782.75808
2024/10/12 05:06:30.000,n,-762.25944,-920.4836,-883.74824,-782.75808
2024/10/12 05:06:35.000,n,-762.27896,-915.97776,-876.83664,-782.59608
2024/10/12 05:06:40.000,n,-762.23944,-930.67936,-889.42304,-782.74008
2024/10/12 05:06:45.000,n,-762.25944,-920.56416,-880.07,-782.83
2024/10/12 05:06:50.005,n,-762.29904,-923.67936,-879.38736,-782.794
2024/10/12 05:06:55.000,n,-762.29904,-922.93088,-884.81416,-782.938
2024/10/12 05:07:00.000,n,-762.23944,-918.48208,-887.44944,-782.776
2024/10/12 05:07:05.001,n,-762.35856,-922.12176,-888.61736,-782.776
2024/10/12 05:07:10.000,n,-762.25944,-912.48456,-888.13448,-782.70408
2024/10/12 05:07:15.003,n,-762.25944,-918.34048,-895.50992,-782.812
2024/10/12 05:07:20.000,n,-762.23944,-936.78384,-878.2624,-782.812
2024/10/12 05:07:25.000,n,-762.27896,-917.91616,-891.94112,-782.938
2024/10/12 05:07:30.000,n,-762.31904,-925.6828,-881.37568,-782.776
2024/10/12 05:07:35.000,n,-762.27896,-921.39328,-891.35664,-782.884
2024/10/12 05:07:40.003,n,-762.29904,-917.9772,-884.87424,-782.72208
2024/10/12 05:07:45.000,n,-762.27896,-923.39568,-889.52312,-782.668
2024/10/12 05:07:50.000,n,-762.33856,-915.59344,-884.2912,-782.668
2024/10/12 05:07:55.000,n,-762.3776,-908.81416,-891.90008,-782.74008
2024/10/12 05:08:00.000,n,-762.39768,-925.6828,-885.79952,-782.866
2024/10/12 05:08:05.002,n,-762.35856,-920.15984,-892.08176,-782.668
2024/10/12 05:08:10.000,n,-762.33856,-917.47184,-885.61832,-782.974
2024/10/12 05:08:15.005,n,-762.33856,-917.694,-898.2844,-782.848
2024/10/12 05:08:20.000,n,-762.31904,-912.44448,-887.26872,-782.92
2024/10/12 05:08:25.000,n,-762.23944,-924.24576,-883.36592,-782.884
2024/10/12 05:08:30.002,n,-762.33856,-925.62224,-888.81904,-782.812
2024/10/12 05:08:35.000,n,-762.31904,-917.00704,-887.5104,-782.75808
2024/10/12 05:08:40.005,n,-762.29904,-917.22968,-889.44304,-782.686
2024/10/12 05:08:45.000,n,-762.35856,-921.27168,-884.57296,-782.83
2024/10/12 05:08:50.000,n,-762.29904,-914.8664,-892.52512,-782.902
2024/10/12 05:08:55.001,n,-762.31904,-922.12176,-883.22576,-782.812
2024/10/12 05:09:00.000,n,-762.35856,-923.17352,-877.82096,-782.974
2024/10/12 05:09:05.004,n,-762.35856,-924.0632,-882.90352,-783.01
2024/10/12 05:09:10.000,n,-762.33856,-920.4636,-890.99384,-782.92
2024/10/12 05:09:15.000,n,-762.31904,-919.39176,-884.65304,-782.83
2024/10/12 05:09:20.001,n,-762.31904,-913.27168,-893.47232,-782.83
2024/10/12 05:09:25.000,n,-762.29904,-923.05192,-891.27608,-782.848
2024/10/12 05:09:30.004,n,-762.39768,-918.48208,-887.61056,-782.902
2024/10/12 05:09:35.000,n,-762.31904,-916.03776,-888.0944,-782.992
2024/10/12 05:09:40.000,n,-762.29904,-926.67448,-882.62224,-782.83
2024/10/12 05:09:45.000,n,-762.29904,-920.11936,-887.87224,-782.902
2024/10/12 05:09:50.050,n,-762.31904,-916.4416,-893.87568,-782.866
2024/10/12 05:09:55.003,n,-762.39768,-917.89616,-887.02752,-783.02792
2024/10/12 05:10:00.000,n,-762.33856,-922.36448,-876.49528,-782.74008
2024/10/12 05:10:05.000,n,-762.31904,-917.16864,-883.08464,-782.75808
2024/10/12 05:10:10.000,n,-762.31904,-913.81656,-889.362,-782.75808
2024/10/12 05:10:15.000,n,-762.31904,-920.6652,-883.34592,-782.974
2024/10/12 05:10:20.003,n,-762.33856,-925.37912,-882.98456,-783.1184
2024/10/12 05:10:25.000,n,-762.29904,-924.12424,-889.02024,-782.938
2024/10/12 05:10:30.006,n,-762.25944,-915.71504,-889.20136,-782.902
2024/10/12 05:10:35.000,n,-762.19992,-924.9284,-878.42256,-782.75808
2024/10/12 05:10:40.000,n,-762.31904,-917.674,-885.49824,-782.902
2024/10/12 05:10:45.002,n,-762.25944,-917.694,-885.29704,-783.01
2024/10/12 05:10:50.000,n,-762.33856,-923.90152,-884.47232,-782.75808
2024/10/12 05:10:55.005,n,-762.25944,-920.40256,-879.72872,-782.75808
2024/10/12 05:11:00.000,n,-762.25944,-918.5832,-892.00112,-782.776
2024/10/12 05:11:05.000,n,-762.31904,-914.03872,-890.55096,-782.902
2024/10/12 05:11:10.002,n,-762.33856,-923.11248,-880.37128,-782.70408
2024/10/12 05:11:15.000,n,-762.31904,-924.04312,-884.15008,-782.974
2024/10/12 05:11:20.005,n,-762.29904,-926.57392,-887.97336,-782.884
2024/10/12 05:11:25.000,n,-762.29904,-910.85032,-874.58904,-782.776
2024/10/12 05:11:30.000,n,-762.25944,-915.77512,-890.02704,-782.63208
2024/10/12 05:11:35.001,n,-762.3776,-920.9284,-889.48312,-782.884
2024/10/12 05:11:40.000,n,-762.3776,-922.06072,-890.14768,-783.0824
2024/10/12 05:11:45.004,n,-762.27896,-917.57296,-884.4924,-782.884
2024/10/12 05:11:50.000,n,-762.27896,-914.26096,-885.09536,-782.794
2024/10/12 05:11:55.000,n,-762.25944,-919.47232,-879.50752,-782.92
2024/10/12 05:12:00.001,n,-762.23944,-927.2824,-886.68528,-782.83
2024/10/12 05:12:05.000,n,-762.31904,-920.42256,-885.01528,-782.974
2024/10/12 05:12:10.084,n,-762.23944,-918.92648,-893.23016,-782.866
2024/10/12 05:12:15.000,n,-762.25944,-914.24088,-888.37616,-782.776
2024/10/12 05:12:20.000,n,-762.33856,-912.90888,-881.63688,-782.848
2024/10/12 05:12:25.000,n,-762.29904,-919.7756,-885.41768,-782.974
2024/10/12 05:12:30.000,n,-762.29904,-920.05928,-884.89424,-782.992
2024/10/12 05:12:35.005,n,-762.31904,-917.49192,-887.87224,-782.956
2024/10/12 05:12:40.000,n,-762.31904,-926.91768,-886.6652,-782.812
2024/10/12 05:12:45.007,n,-762.31904,-923.45672,-892.82736,-782.938
2024/10/12 05:12:50.000,n,-762.29904,-912.60616,-884.99528,-782.902
2024/10/12 05:12:55.000,n,-762.25944,-924.10416,-883.98992,-782.902
2024/10/12 05:13:00.003,n,-762.25944,-917.26968,-878.72384,-782.72208
2024/10/12 05:13:05.000,n,-762.25944,-922.52608,-884.95528,-782.83
2024/10/12 05:13:10.006,n,-762.35856,-924.9948,-887.95328,-782.884
2024/10/12 05:13:15.000,n,-762.27896,-918.7248,-881.2756,-783.1364
2024/10/12 05:13:20.000,n,-762.29904,-916.60368,-890.89328,-783.0824
2024/10/12 05:13:25.002,n,-762.33856,-918.07832,-885.33712,-782.794
2024/10/12 05:13:30.026,n,-762.21944,-922.46504,-882.60224,-782.70408
2024/10/12 05:13:35.006,n,-762.29904,-922.86984,-888.71848,-782.72208
2024/10/12 05:13:40.000,n,-762.33856,-924.8532,-885.59832,-782.794
2024/10/12 05:13:45.000,n,-762.33856,-926.53288,-882.90352,-782.92
2024/10/12 05:13:50.002,n,-762.27896,-915.20968,-882.09928,-782.848
2024/10/12 05:13:55.000,n,-762.29904,-920.9484,-884.77408,-782.70408
2024/10/12 05:14:00.006,n,-762.25944,-918.50216,-889.98696,-782.866
2024/10/12 05:14:05.000,n,-762.29904,-912.0812,-892.96848,-782.884
2024/10/12 05:14:10.000,n,-762.31904,-913.49432,-888.45624,-782.59608
2024/10/12 05:14:15.002,n,-762.27896,-924.4484,-888.0944,-782.70408
2024/10/12 05:14:20.000,n,-762.25944,-915.57344,-887.24872,-782.902
2024/10/12 05:14:25.004,n,-762.29904,-919.41184,-886.92648,-782.956
2024/10/12 05:14:30.000,n,-762.19992,-921.39328,-889.20136,-782.866
2024/10/12 05:14:35.000,n,-762.25944,-912.26288,-888.79856,-782.72208
2024/10/12 05:14:40.001,n,-762.19992,-915.77512,-884.99528,-783.04592
2024/10/12 05:14:45.000,n,-762.23944,-917.57296,-888.13448,-782.794
2024/10/12 05:14:50.060,n,-762.23944,-914.70528,-893.8356,-782.866
2024/10/12 05:14:55.000,n,-762.25944,-915.634,-881.0744,-782.92
2024/10/12 05:15:00.007,n,-762.29904,-919.4924,-889.66424,-782.956
2024/10/12 05:15:00.278,n,,,,,-762.17984,2024,2024,10,10,12,12
2024/10/12 05:15:05.001,n,-762.25944,-908.51144,-901.42208,-782.902
2024/10/12 05:15:10.000,n,-762.35856,-923.01192,-881.5368,-783.01
2024/10/12 05:15:15.004,n,-762.25944,-917.87616,-893.39224,-782.75808
2024/10/12 05:15:20.000,n,-762.23944,-914.07928,-891.4772,-782.65
2024/10/12 05:15:25.007,n,-762.21944,-922.60664,-890.93328,-782.72208
2024/10/12 05:15:30.000,n,-762.29904,-924.65056,-891.75944,-782.866
2024/10/12 05:15:35.000,n,-762.19992,-919.53336,-894.07736,-782.848
2024/10/12 05:15:40.003,n,-762.29904,-921.31272,-887.77216,-783.1364
2024/10/12 05:15:45.000,n,-762.29904,-924.79216,-882.32048,-782.83
2024/10/12 05:15:50.006,n,-762.25944,-921.67696,-876.71648,-783.1004
2024/10/12 05:15:55.000,n,-762.25944,-911.35464,-881.47672,-782.938
2024/10/12 05:16:00.000,n,-762.21944,-910.26584,-882.70232,-782.866
2024/10/12 05:16:05.002,n,-762.21944,-937.04608,-892.60568,-782.866
2024/10/12 05:16:10.006,n,-762.15984,-921.59536,-893.41232,-782.65
2024/10/12 05:16:15.006,n,-762.33856,-920.88736,-893.55288,-782.902
2024/10/12 05:16:20.025,n,-762.17984,-917.99728,-884.67304,-782.884
2024/10/12 05:16:25.091,n,-762.1408,-917.77456,-883.12472,-782.59608
2024/10/12 05:16:30.003,n,-762.17984,-919.39176,-883.00456,-782.866
2024/10/12 05:16:35.000,n,-762.19992,-919.37176,-887.02752,-782.776
2024/10/12 05:16:40.005,n,-762.31904,-914.72528,-880.09,-782.776
2024/10/12 05:16:45.000,n,-762.19992,-916.926,-886.0612,-782.686
2024/10/12 05:16:50.000,n,-762.27896,-917.10856,-879.54752,-783.1364
2024/10/12 05:16:55.002,n,-762.21944,-924.42744,-887.57048,-782.902
2024/10/12 05:17:00.000,n,-762.25944,-922.82928,-888.17448,-782.992
2024/10/12 05:17:05.005,n,-762.17984,-917.85568,-885.25656,-782.992
2024/10/12 05:17:10.000,n,-762.3776,-926.41128,-884.3112,-782.776
2024/10/12 05:17:15.008,n,-762.15984,-915.674,-893.3312,-783.0824
2024/10/12 05:17:20.001,n,-762.31904,-915.77512,-890.85272,-783.04592
2024/10/12 05:17:25.000,n,-762.31904,-927.2824,-888.89912,-782.992
2024/10/12 05:17:30.004,n,-762.27896,-912.36344,-889.12128,-782.5596
2024/10/12 05:17:35.000,n,-762.31904,-930.39664,-882.80344,-782.812
2024/10/12 05:17:40.007,n,-762.33856,-920.72576,-900.81856,-782.92
2024/10/12 05:17:45.001,n,-762.31904,-925.0148,-878.16232,-782.938
2024/10/12 05:17:50.000,n,-762.31904,-917.93624,-886.8864,-782.794
2024/10/12 05:17:55.004,n,-762.33856,-926.57392,-878.18232,-782.83
2024/10/12 05:18:00.014,n,-762.25944,-918.32048,-891.13448,-782.83
2024/10/12 05:18:05.007,n,-762.31904,-923.3552,-888.75848,-782.92
2024/10/12 05:18:10.000,n,-762.3776,-908.06856,-881.0744,-782.902
2024/10/12 05:18:15.000,n,-762.27896,-926.02704,-878.4836,-782.938
2024/10/12 05:18:20.004,n,-762.19992,-917.75456,-889.28192,-782.884
2024/10/12 05:18:25.000,n,-762.33856,-922.86984,-883.42696,-782.902
2024/10/12 05:18:30.007,n,-762.23944,-920.32144,-886.22232,-783.1904
2024/10/12 05:18:35.000,n,-762.29904,-925.80392,-892.80728,-782.902
2024/10/12 05:18:40.000,n,-762.35856,-918.03776,-889.88592,-782.686
2024/10/12 05:18:45.003,n,-762.27896,-926.04704,-887.79216,-782.902
2024/10/12 05:18:50.000,n,-762.27896,-913.95816,-882.40104,-783.02792
2024/10/12 05:18:55.007,n,-762.19992,-915.31072,-891.55832,-782.83
2024/10/12 05:19:00.000,n,-762.21944,-913.736,-880.93376,-783.0644
2024/10/12 05:19:05.000,n,-762.33856,-918.19888,-881.9792,-782.812
2024/10/12 05:19:10.003,n,-762.33856,-921.73696,-886.8664,-782.812
2024/10/12 05:19:15.000,n,-762.25944,-919.634,-893.75456,-782.902
2024/10/12 05:19:20.006,n,-762.29904,-919.97776,-881.9792,-782.74008
2024/10/12 05:19:25.000,n,-762.29904,-922.70768,-883.8288,-782.848
2024/10/12 05:19:30.010,n,-762.27896,-921.55488,-878.00112,-783.0824
2024/10/12 05:19:35.002,n,-762.25944,-926.49288,-889.44304,-783.0644
2024/10/12 05:19:40.000,n,-762.35856,-918.7648,-886.52456,-782.74008
2024/10/12 05:19:45.005,n,-762.3776,-915.654,-891.31608,-782.902
2024/10/12 05:19:50.050,n,-762.23944,-923.9216,-888.23504,-783.02792
2024/10/12 05:19:55.009,n,-762.29904,-916.80536,-896.41672,-782.992
2024/10/12 05:20:00.002,n,-762.31904,-919.4924,-885.86056,-783.04592
2024/10/12 05:20:05.000,n,-762.31904,-913.79656,-885.23648,-782.884
2024/10/12 05:20:10.005,n,-762.31904,-914.362,-888.6784,-782.938
2024/10/12 05:20:15.000,n,-762.19992,-912.7072,-880.95432,-783.01
2024/10/12 05:20:20.008,n,-762.29904,-925.19744,-884.19112,-782.848
2024/10/12 05:20:25.003,n,-762.23944,-924.7116,-881.37568,-782.83
2024/10/12 05:20:30.000,n,-762.27896,-927.5104,-881.87808,-783.04592
2024/10/12 05:20:35.005,n,-762.23944,-931.44696,-887.14816,-783.0824
2024/10/12 05:20:40.000,n,-762.31904,-930.902,-895.10568,-782.812
2024/10/12 05:20:45.007,n,-762.31904,-916.90592,-893.49288,-782.74008
2024/10/12 05:20:50.001,n,-762.19992,-915.35128,-884.61296,-782.866
2024/10/12 05:20:55.000,n,-762.23944,-923.84104,-888.93912,-783.04592
2024/10/12 05:21:00.004,n,-762.25944,-924.34688,-881.21552,-782.992
2024/10/12 05:21:05.000,n,-762.25944,-920.11936,-901.88496,-782.61408
2024/10/12 05:21:10.007,n,-762.29904,-913.57488,-899.14864,-782.974
2024/10/12 05:21:15.000,n,-762.23944,-920.84736,-889.88592,-782.884
2024/10/12 05:21:20.000,n,-762.29904,-917.654,-889.16128,-782.83
2024/10/12 05:21:25.003,n,-762.19992,-925.23752,-890.59104,-782.92
2024/10/12 05:21:30.000,n,-762.25944,-926.49288,-885.53824,-782.83
2024/10/12 05:21:35.006,n,-762.25944,-918.01728,-885.01528,-782.974
2024/10/12 05:21:40.002,n,-762.23944,-908.43136,-892.42448,-782.75808
2024/10/12 05:21:45.009,n,-762.23944,-924.75168,-893.87568,-782.938
2024/10/12 05:21:50.003,n,-762.21944,-915.29072,-889.14128,-782.812
2024/10/12 05:21:55.000,n,-762.31904,-918.66424,-890.85272,-782.59608
2024/10/12 05:22:00.006,n,-762.29904,-919.27072,-893.21016,-782.902
2024/10/12 05:22:05.000,n,-762.27896,-915.14912,-888.87912,-782.992
2024/10/12 05:22:10.009,n,-762.27896,-922.20232,-891.84,-782.61408
2024/10/12 05:22:15.002,n,-762.29904,-916.68424,-888.43624,-782.938
2024/10/12 05:22:20.000,n,-762.21944,-912.88784,-888.55728,-783.02792
2024/10/12 05:22:25.005,n,-762.29904,-922.70768,-897.22336,-782.794
2024/10/12 05:22:30.000,n,-762.27896,-918.9064,-879.98992,-782.72208
2024/10/12 05:22:35.009,n,-762.25944,-919.20968,-887.61056,-782.83
2024/10/12 05:22:40.001,n,-762.25944,-920.05928,-879.8088,-782.83
2024/10/12 05:22:45.000,n,-762.27896,-913.81656,-886.0412,-782.83
2024/10/12 05:22:50.005,n,-762.27896,-918.38152,-888.93912,-782.74008
2024/10/12 05:22:55.000,n,-762.35856,-916.25992,-885.61832,-782.866
2024/10/12 05:23:00.007,n,-762.29904,-921.91912,-883.16472,-782.974
2024/10/12 05:23:05.058,n,-762.23944,-914.362,-886.18232,-782.92
2024/10/12 05:23:10.000,n,-762.19992,-913.8776,-886.00112,-782.83
2024/10/12 05:23:15.004,n,-762.23944,-918.7048,-886.14176,-782.776
2024/10/12 05:23:20.000,n,-762.15984,-918.07832,-885.45768,-783.0824
2024/10/12 05:23:25.007,n,-762.23944,-926.18864,-893.47232,-782.866
2024/10/12 05:23:30.001,n,-762.29904,-915.654,-890.55096,-782.794
2024/10/12 05:23:35.000,n,-762.25944,-917.24968,-881.63688,-782.794
2024/10/12 05:23:40.004,n,-762.31904,-923.53728,-892.7668,-782.794
2024/10/12 05:23:45.056,n,-762.29904,-917.8356,-884.95528,-782.992
2024/10/12 05:23:50.007,n,-762.33856,-917.47184,-885.29704,-782.902
2024/10/12 05:23:55.000,n,-762.29904,-923.19352,-891.53824,-782.72208
2024/10/12 05:24:00.010,n,-762.33856,-916.17936,-889.52312,-782.866
2024/10/12 05:24:05.003,n,-762.23944,-918.9064,-890.22872,-783.1724
2024/10/12 05:24:10.000,n,-762.29904,-918.4416,-889.44304,-782.776
2024/10/12 05:24:15.006,n,-762.25944,-912.5856,-895.48848,-782.938
2024/10/12 05:24:20.000,n,-762.23944,-926.55392,-884.65304,-782.70408
2024/10/12 05:24:25.009,n,-762.31904,-911.05192,-897.486,-782.776
2024/10/12 05:24:30.002,n,-762.27896,-921.93912,-895.02456,-782.974
2024/10/12 05:24:35.000,n,-762.25944,-918.46208,-879.40744,-782.992
2024/10/12 05:24:40.006,n,-762.3776,-923.37568,-890.0876,-782.938
2024/10/12 05:24:45.000,n,-762.23944,-911.61736,-879.98992,-782.938
2024/10/12 05:24:50.009,n,-762.35856,-912.38352,-885.57832,-782.92
2024/10/12 05:24:55.002,n,-762.29904,-922.60664,-888.49624,-782.992
2024/10/12 05:25:00.000,n,-762.25944,-924.9948,-890.38984,-782.866
2024/10/12 05:25:05.037,n,-762.21944,-917.29024,-886.9064,-783.0644
2024/10/12 05:25:10.000,n,-762.23944,-916.40104,-885.51824,-782.848
2024/10/12 05:25:15.008,n,-762.33856,-920.28096,-887.36936,-782.992
2024/10/12 05:25:20.002,n,-762.27896,-917.37128,-879.04512,-782.902
2024/10/12 05:25:25.000,n,-762.29904,-922.04024,-881.87808,-782.974
2024/10/12 05:25:30.005,n,-762.21944,-927.03928,-884.99528,-782.848
2024/10/12 05:25:35.000,n,-762.27896,-913.45328,-888.19448,-783.0824
2024/10/12 05:25:40.020,n,-762.27896,-916.86592,-880.11008,-782.938
2024/10/12 05:25:45.001,n,-762.27896,-916.52264,-888.49624,-782.70408
2024/10/12 05:25:50.000,n,-762.29904,-926.61392,-887.32928,-782.72208
2024/10/12 05:25:55.004,n,-762.29904,-914.42208,-896.8,-783.1364
2024/10/12 05:26:00.000,n,-762.23944,-917.45184,-890.18816,-783.04592
2024/10/12 05:26:05.007,n,-762.27896,-920.26096,-888.19448,-782.902
2024/10/12 05:26:10.001,n,-762.19992,-921.98016,-893.08952,-782.794
2024/10/12 05:26:15.011,n,-762.25944,-923.27408,-887.22872,-782.866
2024/10/12 05:26:20.004,n,-762.23944,-911.25408,-884.89424,-782.866
2024/10/12 05:26:25.000,n,-762.19992,-919.39176,-885.57832,-782.812
2024/10/12 05:26:30.007,n,-762.23944,-912.0612,-876.53536,-782.902
2024/10/12 05:26:35.000,n,-762.21944,-920.5236,-899.83272,-783.1364
2024/10/12 05:26:40.010,n,-762.21944,-915.7956,-893.95672,-782.884
2024/10/12 05:26:45.004,n,-762.25944,-925.5612,-885.90056,-782.83
2024/10/12 05:26:50.000,n,-762.27896,-926.22968,-890.95376,-782.686
2024/10/12 05:26:55.156,n,-762.19992,-915.93672,-887.24872,-782.956
2024/10/12 05:27:00.000,n,-762.27896,-913.75608,-896.83664,-782.5416
2024/10/12 05:27:05.010,n,-762.29904,-925.82488,-893.49288,-782.974
2024/10/12 05:27:10.002,n,-762.23944,-922.18184,-888.63736,-782.812
2024/10/12 05:27:15.000,n,-762.1408,-919.08808,-887.14816,-782.74008
2024/10/12 05:27:20.006,n,-762.19992,-922.62664,-891.73944,-782.668
2024/10/12 05:27:25.000,n,-762.17984,-922.26288,-888.93912,-782.938
2024/10/12 05:27:30.009,n,-762.23944,-913.2316,-882.54168,-782.686
2024/10/12 05:27:35.002,n,-762.19992,-917.61296,-878.88496,-782.668
2024/10/12 05:27:40.000,n,-762.19992,-917.8156,-890.1276,-782.75808
2024/10/12 05:27:45.006,n,-762.19992,-918.5832,-883.44696,-782.884
2024/10/12 05:27:50.083,n,-762.15984,-917.85568,-893.81512,-782.956
2024/10/12 05:27:55.008,n,-762.17984,-923.80096,-892.00112,-782.938
2024/10/12 05:28:00.002,n,-762.27896,-914.8864,-893.61392,-783.04592
2024/10/12 05:28:05.000,n,-762.21944,-917.9572,-891.49728,-782.70408
2024/10/12 05:28:10.005,n,-762.23944,-916.28,-879.10616,-782.72208
2024/10/12 05:28:15.003,n,-762.1208,-913.8776,-883.50704,-783.0824
2024/10/12 05:28:20.008,n,-762.27896,-917.8356,-882.2204,-782.866
2024/10/12 05:28:25.002,n,-762.23944,-924.48504,-887.24872,-782.83
2024/10/12 05:28:30.011,n,-762.1208,-918.50216,-886.56464,-782.65
2024/10/12 05:28:35.004,n,-762.27896,-927.32296,-890.44992,-782.884
2024/10/12 05:28:40.000,n,-762.19992,-922.56656,-886.42352,-783.02792
2024/10/12 05:28:45.183,n,-762.17984,-922.30344,-895.48848,-782.866
2024/10/12 05:28:50.000,n,-762.19992,-915.75504,-881.59688,-782.92
2024/10/12 05:28:55.010,n,-762.21944,-905.04608,-886.96648,-782.938
2024/10/12 05:29:00.004,n,-762.23944,-925.35904,-893.77512,-782.72208
2024/10/12 05:29:05.000,n,-762.21944,-917.12864,-883.00456,-782.74008
2024/10/12 05:29:10.006,n,-762.25944,-918.38152,-889.14128,-782.65
2024/10/12 05:29:15.000,n,-762.21944,-925.25752,-898.18328,-782.992
2024/10/12 05:29:20.010,n,-762.25944,-915.048,-895.71016,-782.812
2024/10/12 05:29:25.004,n,-762.25944,-927.00552,-888.49624,-782.83
2024/10/12 05:29:30.000,n,-762.21944,-915.85568,-887.34928,-783.1004
2024/10/12 05:29:35.006,n,-762.27896,-912.26288,-893.41232,-782.794
2024/10/12 05:29:40.000,n,-762.21944,-924.3068,-881.71792,-782.686
2024/10/12 05:29:45.011,n,-762.25944,-919.45232,-900.23504,-782.866
2024/10/12 05:29:50.002,n,-762.29904,-917.57296,-890.3288,-782.974
2024/10/12 05:29:55.000,n,-762.23944,-919.29072,-888.05344,-782.974
2024/10/12 05:30:00.006,n,-762.25944,-917.39128,-881.3356,-782.92
2024/10/12 05:30:00.276,n,,,,,-762.1408,2024,2024,10,10,12,12
2024/10/12 05:30:05.000,n,-762.19992,-922.38448,-884.5324,-782.938
2024/10/12 05:30:10.000,n,-762.23944,-921.25168,-885.31704,-782.884
2024/10/12 05:30:15.000,n,-762.23944,-919.33072,-887.32928,-782.794
2024/10/12 05:30:20.007,n,-762.23944,-919.69504,-882.82344,-782.956
2024/10/12 05:30:25.000,n,-762.25944,-910.79024,-890.46992,-782.848
2024/10/12 05:30:30.000,n,-762.21944,-917.33024,-891.67888,-783.0644
2024/10/12 05:30:35.001,n,-762.27896,-924.36736,-882.14032,-782.61408
2024/10/12 05:30:40.073,n,-762.25944,-921.47432,-883.42696,-782.92
2024/10/12 05:30:45.000,n,-762.21944,-921.75752,-884.79416,-783.04592
2024/10/12 05:30:50.000,n,-762.15984,-918.7648,-879.24624,-782.848
2024/10/12 05:30:55.000,n,-762.27896,-918.8664,-892.82736,-782.70408
