"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/15 10:28:05.000,n,-763.0088,-865.02784,-910.46048,-778.74368
2024/05/15 10:28:10.010,n,-763.0088,-849.93312,-907.23536,-778.65336
2024/05/15 10:28:15.003,n,-762.96976,-850.09328,-908.96824,-778.92456
2024/05/15 10:28:20.000,n,-762.9888,-854.458,-913.60648,-778.72568
2024/05/15 10:28:25.083,n,-762.94968,-848.85304,-922.13088,-778.50888
2024/05/15 10:28:30.000,n,-763.04832,-856.04056,-910.41944,-778.87008
2024/05/15 10:28:35.009,n,-762.92968,-865.6504,-910.41944,-778.65336
2024/05/15 10:28:40.004,n,-763.0088,-862.05664,-910.68168,-778.61728
2024/05/15 10:28:45.000,n,-763.0088,-853.93656,-908.38328,-778.16568
2024/05/15 10:28:50.000,n,-763.04832,-848.41312,-912.69872,-778.45448
2024/05/15 10:28:55.000,n,-763.0288,-861.17432,-907.35592,-778.74368
2024/05/15 10:29:00.009,n,-763.04832,-857.84424,-907.5576,-778.52736
2024/05/15 10:29:05.003,n,-762.96976,-853.25584,-910.78224,-778.79816
2024/05/15 10:29:10.000,n,-762.9888,-853.59664,-912.63816,-778.52736
2024/05/15 10:29:15.039,n,-762.91016,-865.77152,-918.49264,-778.68976
2024/05/15 10:29:20.000,n,-762.9888,-848.81248,-913.32424,-778.74368
2024/05/15 10:29:25.008,n,-763.06832,-859.70944,-899.27048,-778.59928
2024/05/15 10:29:30.002,n,-763.0288,-850.55368,-910.41944,-778.59928
2024/05/15 10:29:35.000,n,-762.94968,-851.77488,-906.26808,-778.45448
2024/05/15 10:29:40.005,n,-763.0288,-856.86232,-911.68992,-778.77976
2024/05/15 10:29:45.000,n,-763.0288,-852.65528,-914.27248,-778.79816
2024/05/15 10:29:50.014,n,-762.9888,-860.05032,-905.74464,-778.58128
2024/05/15 10:29:55.001,n,-763.0088,-857.36328,-912.376,-778.72568
2024/05/15 10:30:00.011,n,-763.0288,-857.20312,-914.00976,-778.61728
2024/05/15 10:30:00.280,n,,,,,-762.94968,2024,2024,5,5,15,15
2024/05/15 10:30:05.005,n,-763.0288,-859.04736,-911.79056,-778.38248
2024/05/15 10:30:10.000,n,-762.94968,-846.83352,-923.76904,-778.65336
2024/05/15 10:30:15.008,n,-763.0088,-852.876,-909.9556,-778.68976
2024/05/15 10:30:20.001,n,-762.9888,-865.71048,-908.18216,-778.90616
2024/05/15 10:30:25.011,n,-763.0088,-856.38136,-910.37936,-778.65336
2024/05/15 10:30:30.004,n,-763.0088,-872.25832,-906.42968,-778.96056
2024/05/15 10:30:35.000,n,-762.96976,-854.85888,-912.83984,-778.54528
2024/05/15 10:30:40.164,n,-762.94968,-859.228,-918.87696,-778.92456
2024/05/15 10:30:45.000,n,-762.92968,-856.08056,-914.31248,-778.85208
2024/05/15 10:30:50.047,n,-762.9888,-855.5596,-916.6748,-779.01456
2024/05/15 10:30:55.004,n,-763.06832,-850.23392,-911.22608,-778.88816
2024/05/15 10:31:00.000,n,-763.0088,-856.26072,-909.35104,-778.85208
2024/05/15 10:31:05.124,n,-763.0288,-863.04,-912.11328,-778.97856
2024/05/15 10:31:10.000,n,-763.10792,-853.35592,-906.67088,-778.79816
2024/05/15 10:31:15.010,n,-762.92968,-845.01416,-905.22072,-778.40048
2024/05/15 10:31:20.004,n,-763.0088,-848.1328,-915.24168,-778.59928
2024/05/15 10:31:25.000,n,-763.04832,-854.75832,-912.81984,-778.67128
2024/05/15 10:31:30.006,n,-763.0088,-856.78224,-916.10936,-778.79816
2024/05/15 10:31:35.000,n,-763.0288,-863.542,-908.686,-778.74368
2024/05/15 10:31:40.010,n,-763.0088,-850.57376,-901.91992,-778.63528
2024/05/15 10:31:45.003,n,-763.06832,-851.99464,-915.12064,-778.81616
2024/05/15 10:31:50.000,n,-763.06832,-852.33544,-907.63864,-778.76168
2024/05/15 10:31:55.006,n,-763.12792,-861.5552,-906.9736,-778.92456
2024/05/15 10:32:00.016,n,-763.04832,-848.1528,-897.25296,-778.61728
2024/05/15 10:32:05.009,n,-763.06832,-852.31544,-917.26024,-778.72568
2024/05/15 10:32:10.003,n,-762.96976,-858.38624,-913.64696,-778.31048
2024/05/15 10:32:15.033,n,-763.0088,-854.85888,-914.85792,-778.40048
2024/05/15 10:32:20.039,n,-763.06832,-850.9336,-913.14256,-778.45448
2024/05/15 10:32:25.000,n,-763.04832,-862.27784,-913.26368,-778.79816
2024/05/15 10:32:30.009,n,-762.94968,-850.15336,-907.59768,-778.72568
2024/05/15 10:32:35.003,n,-763.06832,-862.7388,-909.0288,-778.70768
2024/05/15 10:32:40.012,n,-763.0088,-851.334,-922.81832,-778.81616
2024/05/15 10:32:45.006,n,-763.0288,-856.20072,-905.9868,-778.85208
2024/05/15 10:32:50.040,n,-763.0884,-848.79248,-912.45608,-778.67128
2024/05/15 10:32:55.008,n,-763.06832,-852.916,-906.65088,-778.61728
2024/05/15 10:33:00.002,n,-762.9888,-862.11672,-904.37552,-778.70768
2024/05/15 10:33:05.012,n,-763.0288,-858.26512,-916.8364,-778.59928
2024/05/15 10:33:10.005,n,-763.0288,-855.2388,-913.5864,-778.96056
2024/05/15 10:33:15.000,n,-763.04832,-857.94432,-909.16992,-778.70768
2024/05/15 10:33:20.009,n,-763.06832,-857.02248,-911.62992,-778.58128
2024/05/15 10:33:25.002,n,-762.94968,-857.18312,-921.64552,-778.61728
2024/05/15 10:33:30.014,n,-762.9888,-858.42624,-912.21432,-778.59928
2024/05/15 10:33:35.006,n,-762.9888,-861.53512,-912.67872,-778.68976
2024/05/15 10:33:40.000,n,-763.04832,-853.53664,-908.8472,-778.34648
2024/05/15 10:33:45.008,n,-763.04832,-861.33448,-921.84816,-778.79816
2024/05/15 10:33:50.003,n,-762.96976,-849.39304,-922.15136,-778.81616
2024/05/15 10:33:55.011,n,-763.06832,-864.76712,-916.37208,-778.65336
2024/05/15 10:34:00.071,n,-762.9888,-843.85544,-907.33592,-778.2376
2024/05/15 10:34:05.000,n,-762.9888,-850.69384,-913.08152,-778.70768
2024/05/15 10:34:10.007,n,-763.04832,-856.9624,-917.40184,-778.67128
2024/05/15 10:34:15.002,n,-763.12792,-856.82224,-920.27096,-778.90616
2024/05/15 10:34:20.011,n,-763.0884,-852.25536,-910.15768,-778.68976
2024/05/15 10:34:25.004,n,-763.0288,-856.9624,-914.39352,-778.97856
2024/05/15 10:34:30.014,n,-763.0884,-854.99904,-904.03272,-778.77976
2024/05/15 10:34:35.007,n,-763.06832,-853.7168,-910.86328,-778.76168
2024/05/15 10:34:40.000,n,-763.24656,-855.47952,-912.51712,-778.83416
2024/05/15 10:34:45.011,n,-763.06832,-856.34128,-909.9556,-778.77976
2024/05/15 10:34:50.003,n,-763.0288,-861.91648,-909.77488,-778.96056
2024/05/15 10:34:55.013,n,-763.06832,-854.03712,-910.82328,-778.74368
2024/05/15 10:35:00.021,n,-763.04832,-850.99368,-903.83152,-778.81616
2024/05/15 10:35:05.000,n,-763.0288,-852.73536,-920.4932,-778.70768
2024/05/15 10:35:10.010,n,-763.0288,-869.12744,-905.78464,-778.79816
2024/05/15 10:35:15.003,n,-763.06832,-855.2988,-912.09328,-778.79816
2024/05/15 10:35:20.013,n,-762.94968,-858.18504,-910.13768,-778.52736
2024/05/15 10:35:25.006,n,-763.06832,-850.71384,-904.55664,-778.58128
2024/05/15 10:35:30.000,n,-762.96976,-860.1304,-913.10256,-778.68976
2024/05/15 10:35:35.063,n,-763.06832,-852.25536,-914.15136,-778.31048
2024/05/15 10:35:40.002,n,-763.0288,-855.1592,-903.77152,-778.88816
2024/05/15 10:35:45.012,n,-763.14792,-857.68408,-918.79592,-778.72568
2024/05/15 10:35:50.005,n,-762.92968,-858.22512,-916.61424,-778.99656
2024/05/15 10:35:55.000,n,-763.0088,-861.2744,-913.46536,-778.61728
2024/05/15 10:36:00.008,n,-763.0088,-851.354,-917.48288,-778.79816
2024/05/15 10:36:05.002,n,-763.04832,-849.79344,-920.91752,-778.85208
2024/05/15 10:36:10.011,n,-762.91016,-864.20456,-905.44288,-778.72568
2024/05/15 10:36:15.005,n,-762.96976,-861.35448,-913.10256,-778.79816
2024/05/15 10:36:20.000,n,-763.06832,-851.6748,-907.69872,-778.72568
2024/05/15 10:36:25.008,n,-763.04832,-850.57376,-918.57328,-778.40048
2024/05/15 10:36:30.001,n,-763.04832,-853.13576,-913.64696,-778.74368
2024/05/15 10:36:35.011,n,-763.0884,-853.49656,-909.99656,-778.61728
2024/05/15 10:36:40.005,n,-763.04832,-865.6904,-922.73728,-778.76168
2024/05/15 10:36:45.015,n,-763.0088,-849.19288,-912.15432,-778.54528
2024/05/15 10:36:50.008,n,-763.0288,-853.87744,-910.23832,-778.94256
2024/05/15 10:36:55.001,n,-763.0088,-857.52344,-912.7588,-778.76168
2024/05/15 10:37:00.010,n,-763.10792,-863.7432,-912.94088,-778.41848
2024/05/15 10:37:05.004,n,-762.96976,-852.45504,-916.43216,-778.50888
2024/05/15 10:37:10.014,n,-763.0088,-848.1528,-912.27536,-778.63528
2024/05/15 10:37:15.008,n,-763.10792,-860.23096,-907.85936,-778.67128
2024/05/15 10:37:20.001,n,-763.06832,-852.896,-913.70704,-778.96056
2024/05/15 10:37:25.010,n,-763.12792,-850.0532,-915.0996,-778.77976
2024/05/15 10:37:30.004,n,-763.0884,-862.17672,-916.85648,-778.85208
2024/05/15 10:37:35.014,n,-762.96976,-857.50344,-905.28176,-778.58128
2024/05/15 10:37:40.007,n,-763.0884,-850.23392,-912.09328,-778.88816
2024/05/15 10:37:45.000,n,-763.0088,-860.31104,-912.53712,-778.72568
2024/05/15 10:37:50.010,n,-763.06832,-860.01024,-906.16752,-778.56328
2024/05/15 10:37:55.003,n,-763.04832,-855.05912,-920.83688,-778.83416
2024/05/15 10:38:00.013,n,-762.94968,-864.60648,-905.54296,-778.58128
2024/05/15 10:38:05.006,n,-763.0288,-861.5952,-919.9072,-779.03256
2024/05/15 10:38:10.000,n,-763.0884,-865.18896,-909.91552,-778.85208
2024/05/15 10:38:15.009,n,-763.12792,-848.37304,-905.58352,-778.81616
2024/05/15 10:38:20.003,n,-763.04832,-850.19336,-904.15384,-778.97856
2024/05/15 10:38:25.013,n,-763.0088,-861.69528,-910.82328,-778.59928
2024/05/15 10:38:30.006,n,-763.0288,-852.1348,-912.07328,-778.77976
2024/05/15 10:38:35.000,n,-763.10792,-856.34128,-916.6748,-778.85208
2024/05/15 10:38:40.010,n,-763.14792,-860.05032,-912.31544,-778.63528
2024/05/15 10:38:45.002,n,-763.12792,-848.71336,-919.03856,-778.77976
2024/05/15 10:38:50.012,n,-763.06832,-857.2832,-913.80808,-778.63528
2024/05/15 10:38:55.005,n,-763.12792,-856.86232,-906.87256,-778.90616
2024/05/15 10:39:00.015,n,-762.9888,-856.9624,-910.90336,-778.70768
2024/05/15 10:39:05.008,n,-763.06832,-864.3652,-905.38184,-778.68976
2024/05/15 10:39:10.002,n,-763.0288,-858.68704,-921.48392,-778.70768
2024/05/15 10:39:15.012,n,-762.94968,-853.41648,-907.63864,-778.67128
2024/05/15 10:39:20.005,n,-763.10792,-856.34128,-906.12696,-779.06896
2024/05/15 10:39:25.016,n,-763.10792,-859.02736,-906.91256,-778.70768
2024/05/15 10:39:30.103,n,-763.0288,-853.53664,-904.41552,-778.54528
2024/05/15 10:39:35.001,n,-763.06832,-862.89992,-907.01368,-778.81616
2024/05/15 10:39:40.011,n,-763.10792,-856.86232,-905.94584,-778.52736
2024/05/15 10:39:45.004,n,-763.06832,-860.27096,-910.05664,-778.83416
2024/05/15 10:39:50.014,n,-763.04832,-854.49808,-909.23,-778.43648
2024/05/15 10:39:55.008,n,-763.06832,-857.584,-904.91896,-778.76168
2024/05/15 10:40:00.010,n,-762.9888,-855.83984,-917.624,-778.81616
2024/05/15 10:40:05.010,n,-763.0088,-858.20504,-920.95848,-778.88816
2024/05/15 10:40:10.004,n,-763.0288,-866.876,-915.0596,-778.77976
2024/05/15 10:40:15.014,n,-763.06832,-858.16504,-904.65672,-778.67128
2024/05/15 10:40:20.007,n,-763.0288,-850.09328,-919.13968,-778.70768
2024/05/15 10:40:25.000,n,-763.0884,-853.85744,-912.7788,-778.79816
2024/05/15 10:40:30.010,n,-763.04832,-852.43504,-913.00144,-778.88816
2024/05/15 10:40:35.078,n,-762.94968,-852.49512,-910.31888,-778.43648
2024/05/15 10:40:40.013,n,-763.04832,-859.06736,-909.53272,-778.70768
2024/05/15 10:40:45.007,n,-763.0884,-867.3584,-914.33352,-778.61728
2024/05/15 10:40:50.014,n,-763.0088,-862.11672,-908.2832,-778.67128
2024/05/15 10:40:55.009,n,-763.0288,-857.3032,-915.60496,-779.05096
2024/05/15 10:41:00.003,n,-763.14792,-853.376,-912.7388,-778.70768
2024/05/15 10:41:05.013,n,-763.12792,-856.72216,-909.71384,-778.54528
2024/05/15 10:41:10.005,n,-763.04832,-861.31448,-909.77488,-778.70768
2024/05/15 10:41:15.001,n,-763.0884,-859.66944,-914.6152,-778.83416
2024/05/15 10:41:20.009,n,-763.0288,-858.44632,-907.71872,-778.70768
2024/05/15 10:41:25.002,n,-763.0884,-865.16896,-911.60984,-778.76168
2024/05/15 10:41:30.012,n,-763.12792,-860.7324,-912.81984,-778.74368
2024/05/15 10:41:35.006,n,-763.0088,-856.74216,-906.208,-778.76168
2024/05/15 10:41:40.016,n,-762.96976,-862.91992,-919.94728,-778.68976
2024/05/15 10:41:45.009,n,-763.0884,-865.9116,-925.54984,-778.74368
2024/05/15 10:41:50.002,n,-763.0884,-854.99904,-905.26168,-778.76168
2024/05/15 10:41:55.012,n,-763.0288,-861.75584,-916.0088,-778.87008
2024/05/15 10:42:00.000,n,-763.16696,-856.34128,-908.90824,-778.65336
2024/05/15 10:42:05.015,n,-763.10792,-851.27392,-906.50976,-778.61728
2024/05/15 10:42:10.008,n,-763.12792,-859.77,-910.19776,-778.68976
2024/05/15 10:42:15.000,n,-763.10792,-865.04784,-911.5488,-778.45448
2024/05/15 10:42:20.011,n,-763.14792,-858.18504,-912.59816,-778.65336
2024/05/15 10:42:25.005,n,-762.92968,-852.1748,-910.27832,-778.83416
2024/05/15 10:42:30.014,n,-763.14792,-858.26512,-914.37352,-778.61728
2024/05/15 10:42:35.008,n,-763.10792,-856.00048,-919.09864,-779.08696
2024/05/15 10:42:40.001,n,-763.0884,-858.08496,-918.77536,-778.83416
2024/05/15 10:42:45.011,n,-763.12792,-852.51512,-905.94584,-778.90616
2024/05/15 10:42:50.004,n,-763.10792,-851.71488,-909.57272,-778.90616
2024/05/15 10:42:55.000,n,-763.14792,-850.65384,-898.62496,-778.85208
2024/05/15 10:43:00.000,n,-763.0884,-850.61376,-914.39352,-778.54528
2024/05/15 10:43:05.002,n,-763.06832,-857.16312,-914.4136,-778.72568
2024/05/15 10:43:10.000,n,-763.16696,-855.5596,-916.87648,-778.68976
2024/05/15 10:43:15.000,n,-763.18752,-858.08496,-905.20072,-778.56328
2024/05/15 10:43:20.000,n,-763.12792,-857.52344,-911.26664,-778.70768
2024/05/15 10:43:25.000,n,-763.14792,-857.50344,-900.57224,-778.45448
2024/05/15 10:43:30.003,n,-763.10792,-851.55416,-904.49608,-778.59928
2024/05/15 10:43:35.000,n,-763.16696,-861.51464,-903.65088,-778.67128
2024/05/15 10:43:40.000,n,-763.06832,-857.52344,-903.0464,-778.54528
2024/05/15 10:43:45.003,n,-763.14792,-856.56152,-910.05664,-778.61728
2024/05/15 10:43:50.000,n,-763.0088,-851.45408,-916.12936,-778.61728
2024/05/15 10:43:55.007,n,-763.12792,-852.41504,-907.87936,-778.1296
2024/05/15 10:44:00.000,n,-763.10792,-852.43504,-910.17776,-778.70768
2024/05/15 10:44:05.000,n,-763.16696,-856.52152,-905.30176,-778.77976
2024/05/15 10:44:10.002,n,-763.04832,-848.07328,-909.91552,-778.49088
2024/05/15 10:44:15.000,n,-763.14792,-853.63672,-904.21488,-778.76168
2024/05/15 10:44:20.005,n,-763.06832,-849.17288,-901.07472,-778.43648
2024/05/15 10:44:25.000,n,-763.18752,-849.55272,-910.35936,-778.72568
2024/05/15 10:44:30.000,n,-763.10792,-859.28808,-911.186,-778.77976
2024/05/15 10:44:35.099,n,-763.04832,-850.9336,-912.0332,-778.34648
2024/05/15 10:44:40.000,n,-763.04832,-849.11328,-907.5576,-778.65336
2024/05/15 10:44:45.005,n,-763.14792,-855.31888,-928.52536,-778.41848
2024/05/15 10:44:50.000,n,-762.9888,-845.89352,-914.99904,-778.63528
2024/05/15 10:44:55.000,n,-763.16696,-861.53512,-911.77048,-778.67128
2024/05/15 10:45:00.002,n,-763.18752,-857.42336,-905.70456,-778.50888
2024/05/15 10:45:00.271,n,,,,,-763.0288,2024,2024,5,5,15,15
2024/05/15 10:45:05.063,n,-763.0088,-853.99704,-913.8892,-779.06896
2024/05/15 10:45:10.005,n,-763.12792,-849.6128,-910.70216,-778.65336
2024/05/15 10:45:15.000,n,-763.20656,-856.58152,-903.30856,-778.59928
2024/05/15 10:45:20.000,n,-763.10792,-856.6016,-896.14352,-778.40048
2024/05/15 10:45:25.002,n,-763.14792,-849.71336,-911.06496,-778.29248
2024/05/15 10:45:30.000,n,-763.16696,-853.376,-909.71384,-778.72568
2024/05/15 10:45:35.005,n,-763.06832,-859.48832,-917.56344,-778.2016
2024/05/15 10:45:40.000,n,-763.14792,-853.93656,-909.73392,-778.72568
2024/05/15 10:45:45.007,n,-763.12792,-861.65528,-915.58448,-778.56328
2024/05/15 10:45:50.001,n,-763.10792,-853.6968,-910.72216,-778.47288
2024/05/15 10:45:55.000,n,-763.0884,-859.04736,-902.08104,-778.70768
2024/05/15 10:46:00.004,n,-763.18752,-860.6924,-913.68704,-778.40048
2024/05/15 10:46:05.000,n,-763.0884,-851.354,-914.2324,-778.58128
2024/05/15 10:46:10.007,n,-763.10792,-850.4536,-910.50048,-778.29248
2024/05/15 10:46:15.000,n,-763.0288,-857.68408,-906.772,-778.49088
2024/05/15 10:46:20.000,n,-763.04832,-856.38136,-918.14896,-778.67128
2024/05/15 10:46:25.004,n,-763.18752,-864.10448,-905.46288,-778.49088
2024/05/15 10:46:30.000,n,-763.24656,-853.13576,-907.07376,-778.41848
2024/05/15 10:46:35.041,n,-763.14792,-853.79688,-914.0708,-778.34648
2024/05/15 10:46:40.078,n,-763.12792,-858.8672,-911.10496,-778.41848
2024/05/15 10:46:45.000,n,-763.0288,-856.6016,-912.45608,-778.54528
2024/05/15 10:46:50.003,n,-763.06832,-857.08248,-913.80808,-778.36448
2024/05/15 10:46:55.000,n,-763.16696,-852.5752,-906.87256,-778.32848
2024/05/15 10:47:00.006,n,-763.06832,-851.2544,-911.146,-778.2016
2024/05/15 10:47:05.000,n,-763.18752,-857.86424,-900.16992,-778.41848
2024/05/15 10:47:10.000,n,-763.10792,-854.23728,-910.62112,-778.63528
2024/05/15 10:47:15.002,n,-763.22656,-850.4336,-909.3916,-778.27448
2024/05/15 10:47:20.000,n,-763.06832,-851.77488,-914.39352,-778.74368
2024/05/15 10:47:25.005,n,-762.9888,-865.6904,-915.12064,-778.49088
2024/05/15 10:47:30.000,n,-763.06832,-857.04248,-907.83936,-778.52736
2024/05/15 10:47:35.000,n,-763.14792,-855.2988,-911.0244,-778.88816
2024/05/15 10:47:40.085,n,-763.12792,-860.4512,-902.74512,-778.36448
2024/05/15 10:47:45.056,n,-763.06832,-861.71536,-904.83888,-778.76168
2024/05/15 10:47:50.005,n,-763.10792,-855.2388,-899.47216,-778.56328
2024/05/15 10:47:55.000,n,-763.16696,-862.29784,-909.29104,-778.61728
2024/05/15 10:48:00.008,n,-763.10792,-848.6128,-910.37936,-778.16568
2024/05/15 10:48:05.002,n,-763.0288,-849.69336,-910.78224,-778.2016
2024/05/15 10:48:10.029,n,-763.10792,-859.188,-910.17776,-778.70768
2024/05/15 10:48:15.005,n,-763.12792,-863.2212,-907.98048,-778.27448
2024/05/15 10:48:20.000,n,-763.14792,-848.6328,-905.64408,-778.63528
2024/05/15 10:48:25.007,n,-763.16696,-855.35888,-911.5288,-778.41848
2024/05/15 10:48:30.001,n,-763.18752,-851.59424,-910.78224,-778.50888
2024/05/15 10:48:35.000,n,-763.16696,-852.63528,-909.06888,-778.52736
2024/05/15 10:48:40.004,n,-763.14792,-855.47952,-908.18216,-778.43648
2024/05/15 10:48:45.006,n,-763.16696,-864.78712,-907.69872,-778.79816
2024/05/15 10:48:50.007,n,-763.10792,-850.4136,-906.48976,-778.47288
2024/05/15 10:48:55.000,n,-763.04832,-855.5596,-912.0332,-778.52736
2024/05/15 10:49:00.000,n,-763.0288,-862.01664,-900.99464,-778.74368
2024/05/15 10:49:05.003,n,-763.14792,-855.5996,-914.83792,-778.36448
2024/05/15 10:49:10.000,n,-763.22656,-861.5752,-909.31104,-778.56328
2024/05/15 10:49:15.006,n,-763.20656,-857.50344,-908.18216,-778.49088
2024/05/15 10:49:20.000,n,-763.18752,-848.31296,-907.5176,-778.56328
2024/05/15 10:49:25.000,n,-763.26608,-863.90336,-911.06496,-778.41848
2024/05/15 10:49:30.003,n,-763.0884,-859.42824,-911.10496,-778.47288
2024/05/15 10:49:35.000,n,-763.20656,-847.6328,-909.45216,-778.70768
2024/05/15 10:49:40.006,n,-763.0884,-859.81008,-913.38424,-778.41848
2024/05/15 10:49:45.000,n,-763.18752,-852.63528,-905.74464,-779.05096
2024/05/15 10:49:50.000,n,-763.06832,-856.86232,-912.57816,-778.88816
2024/05/15 10:49:55.002,n,-763.12792,-848.6328,-909.4116,-778.88816
2024/05/15 10:50:00.000,n,-763.16696,-847.85256,-905.16064,-778.47288
2024/05/15 10:50:05.029,n,-763.10792,-853.27584,-914.7568,-778.92456
2024/05/15 10:50:10.000,n,-763.10792,-845.63328,-914.77688,-778.45448
2024/05/15 10:50:15.009,n,-763.12792,-856.00048,-913.06152,-778.54528
2024/05/15 10:50:20.002,n,-763.12792,-864.62648,-903.00632,-778.43648
2024/05/15 10:50:25.000,n,-763.12792,-864.18456,-901.03464,-778.54528
2024/05/15 10:50:30.006,n,-763.22656,-855.63968,-925.81296,-778.43648
2024/05/15 10:50:35.000,n,-763.12792,-855.07912,-909.51224,-778.45448
2024/05/15 10:50:40.055,n,-763.16696,-862.23728,-916.06888,-778.50888
2024/05/15 10:50:45.022,n,-763.0288,-854.49808,-905.12064,-778.36448
2024/05/15 10:50:50.000,n,-763.18752,-860.53224,-910.01664,-778.79816
2024/05/15 10:50:55.005,n,-763.14792,-855.43896,-914.45408,-778.27448
2024/05/15 10:51:00.000,n,-763.06832,-848.47264,-904.31496,-778.41848
2024/05/15 10:51:05.008,n,-763.0884,-857.04248,-899.49216,-778.67128
2024/05/15 10:51:10.001,n,-763.06832,-853.33592,-917.36136,-778.50888
2024/05/15 10:51:15.000,n,-763.16696,-849.9932,-908.42432,-778.77976
2024/05/15 10:51:20.006,n,-763.12792,-859.64944,-902.66456,-778.47288
2024/05/15 10:51:25.016,n,-762.9888,-860.19088,-909.23,-778.50888
2024/05/15 10:51:30.009,n,-763.20656,-850.73392,-906.228,-778.54528
2024/05/15 10:51:35.001,n,-763.12792,-845.834,-907.39648,-778.70768
2024/05/15 10:51:40.000,n,-763.14792,-859.66944,-919.92728,-778.79816
2024/05/15 10:51:45.004,n,-763.10792,-853.7168,-905.28176,-778.38248
2024/05/15 10:51:50.000,n,-763.22656,-858.3452,-914.85792,-778.61728
2024/05/15 10:51:55.007,n,-763.28616,-853.65672,-910.74216,-778.40048
2024/05/15 10:52:00.001,n,-763.22656,-851.91456,-919.82616,-778.40048
2024/05/15 10:52:05.000,n,-763.18752,-859.14792,-908.82712,-778.63528
2024/05/15 10:52:10.004,n,-763.24656,-859.66944,-901.01464,-778.34648
2024/05/15 10:52:15.000,n,-763.12792,-858.94728,-911.3472,-778.38248
2024/05/15 10:52:20.007,n,-763.14792,-848.31296,-905.06008,-778.49088
2024/05/15 10:52:25.000,n,-763.18752,-854.05712,-903.24856,-778.52736
2024/05/15 10:52:30.010,n,-763.20656,-861.2344,-915.80664,-778.50888
2024/05/15 10:52:35.003,n,-763.10792,-857.2432,-911.93264,-778.40048
2024/05/15 10:52:40.000,n,-763.22656,-859.12792,-906.91256,-778.54528
2024/05/15 10:52:45.007,n,-763.18752,-854.63816,-907.69872,-778.56328
2024/05/15 10:52:50.000,n,-763.18752,-860.59232,-911.166,-778.47288
2024/05/15 10:52:55.010,n,-763.10792,-860.1304,-911.24608,-778.50888
2024/05/15 10:53:00.003,n,-763.16696,-855.43896,-915.94776,-778.31048
2024/05/15 10:53:05.000,n,-763.24656,-861.19432,-904.07376,-778.67128
2024/05/15 10:53:10.006,n,-763.18752,-859.14792,-920.85696,-778.38248
