"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/10 10:50:25.000,n,-762.19792,-903.68912,-865.71744,-782.82344
2024/10/10 10:50:30.010,n,-762.09928,-911.53,-870.49088,-782.69744
2024/10/10 10:50:35.002,n,-762.23752,-912.13496,-862.16184,-782.80544
2024/10/10 10:50:40.012,n,-762.17792,-909.02896,-861.86104,-782.82344
2024/10/10 10:50:45.006,n,-762.09928,-915.62712,-873.86056,-782.95032
2024/10/10 10:50:50.000,n,-762.15888,-911.10616,-866.31952,-782.98624
2024/10/10 10:50:55.008,n,-762.03976,-909.25064,-870.51096,-782.91384
2024/10/10 10:51:00.002,n,-762.07928,-915.99088,-869.06856,-782.91384
2024/10/10 10:51:05.012,n,-762.17792,-917.02168,-865.69696,-782.78744
2024/10/10 10:51:10.005,n,-762.1188,-913.18424,-864.31072,-782.75144
2024/10/10 10:51:15.000,n,-762.15888,-909.674,-875.34488,-782.64352
2024/10/10 10:51:20.008,n,-762.05928,-908.72624,-862.8244,-782.64352
2024/10/10 10:51:25.001,n,-762.13888,-912.216,-871.11296,-782.76944
2024/10/10 10:51:30.011,n,-762.1188,-913.14424,-862.96504,-782.66144
2024/10/10 10:51:35.004,n,-762.15888,-904.4948,-869.60952,-782.82344
2024/10/10 10:51:40.000,n,-762.17792,-915.08224,-866.66184,-782.67944
2024/10/10 10:51:45.007,n,-762.15888,-915.40544,-870.9728,-782.75144
2024/10/10 10:51:50.000,n,-762.1188,-916.23312,-865.8376,-782.89584
2024/10/10 10:51:55.011,n,-762.17792,-914.65792,-865.33512,-782.91384
2024/10/10 10:52:00.004,n,-762.15888,-918.9816,-859.99432,-782.91384
2024/10/10 10:52:05.085,n,-762.17792,-918.09248,-869.28872,-783.04032
2024/10/10 10:52:10.007,n,-762.17792,-910.76288,-870.9328,-782.89584
2024/10/10 10:52:15.000,n,-762.09928,-917.70816,-864.652,-782.64352
2024/10/10 10:52:20.011,n,-762.13888,-915.12224,-872.15544,-782.69744
2024/10/10 10:52:25.004,n,-762.09928,-911.77168,-872.41568,-782.82344
2024/10/10 10:52:30.013,n,-762.1188,-905.78384,-865.77752,-782.87784
2024/10/10 10:52:35.006,n,-762.1188,-914.23408,-878.07536,-782.73344
2024/10/10 10:52:40.000,n,-762.13888,-914.03192,-858.30928,-782.87784
2024/10/10 10:52:45.009,n,-762.05928,-913.00264,-863.10568,-782.75144
2024/10/10 10:52:50.003,n,-762.1188,-912.216,-872.19552,-782.91384
2024/10/10 10:52:55.013,n,-762.1188,-909.97672,-865.97824,-782.67944
2024/10/10 10:53:00.006,n,-762.13888,-914.01192,-864.652,-782.91384
2024/10/10 10:53:05.000,n,-762.19792,-912.15496,-862.88448,-782.82344
2024/10/10 10:53:10.009,n,-762.09928,-912.09488,-875.10416,-782.95032
2024/10/10 10:53:15.003,n,-762.17792,-917.58664,-865.91816,-782.87784
2024/10/10 10:53:20.012,n,-762.09928,-914.88056,-864.71256,-782.57104
2024/10/10 10:53:25.006,n,-762.1188,-900.83024,-873.37912,-782.89584
2024/10/10 10:53:30.000,n,-762.15888,-913.46696,-865.28288,-782.58904
2024/10/10 10:53:35.008,n,-762.09928,-901.3132,-865.43624,-782.89584
2024/10/10 10:53:40.002,n,-762.15888,-918.07144,-875.12424,-782.84144
2024/10/10 10:53:45.011,n,-762.15888,-918.92056,-861.09832,-782.80544
2024/10/10 10:53:50.005,n,-762.15888,-905.03824,-872.45576,-782.85944
2024/10/10 10:53:55.000,n,-762.09928,-910.13784,-874.1408,-782.75144
2024/10/10 10:54:00.008,n,-762.15888,-913.30536,-861.90104,-782.87784
2024/10/10 10:54:05.001,n,-762.1188,-915.70816,-874.7028,-782.98624
2024/10/10 10:54:10.011,n,-762.05928,-915.80928,-863.68816,-782.85944
2024/10/10 10:54:15.004,n,-762.1188,-925.92056,-865.27512,-782.82344
2024/10/10 10:54:20.000,n,-762.07928,-910.31952,-868.96848,-782.73344
2024/10/10 10:54:25.007,n,-762.1188,-911.0656,-858.40936,-782.55304
2024/10/10 10:54:30.000,n,-762.07928,-910.0568,-868.82832,-782.71544
2024/10/10 10:54:35.118,n,-762.13888,-919.91128,-877.57296,-782.64352
2024/10/10 10:54:40.071,n,-762.05928,-911.83224,-874.20088,-782.82344
2024/10/10 10:54:45.022,n,-762.17792,-907.73848,-872.23552,-782.76944
2024/10/10 10:54:50.013,n,-762.09928,-905.01824,-874.322,-782.89584
2024/10/10 10:54:55.001,n,-762.1188,-915.52656,-877.03096,-782.60752
2024/10/10 10:55:00.020,n,-762.1188,-911.32832,-870.3708,-782.75144
2024/10/10 10:55:05.003,n,-762.17792,-911.57,-864.592,-782.66144
2024/10/10 10:55:10.014,n,-762.05928,-913.76968,-874.80344,-782.66144
2024/10/10 10:55:15.007,n,-761.99968,-907.63736,-874.80344,-782.57104
2024/10/10 10:55:20.000,n,-762.05928,-923.5524,-870.59152,-782.66144
2024/10/10 10:55:25.010,n,-762.1188,-910.35952,-876.75016,-782.69744
2024/10/10 10:55:30.003,n,-762.09928,-913.06368,-875.40544,-782.96824
2024/10/10 10:55:35.013,n,-762.01968,-911.87272,-871.39328,-782.62552
2024/10/10 10:55:40.006,n,-762.01968,-914.194,-878.07536,-782.53504
2024/10/10 10:55:45.000,n,-762.05928,-912.25608,-880.96792,-782.66144
2024/10/10 10:55:50.010,n,-762.05928,-922.96504,-870.87224,-782.73344
2024/10/10 10:55:55.003,n,-761.99968,-902.96456,-864.3508,-782.85944
2024/10/10 10:56:00.013,n,-762.09928,-917.00064,-866.54072,-782.67944
2024/10/10 10:56:05.007,n,-762.05928,-906.50944,-874.02072,-782.37304
2024/10/10 10:56:10.000,n,-762.01968,-918.33464,-861.88104,-782.57104
2024/10/10 10:56:15.009,n,-762.22776,-915.0988,-872.43136,-782.83704
2024/10/10 10:56:20.002,n,-762.3068,-913.56416,-860.79072,-782.99944
2024/10/10 10:56:25.012,n,-762.3068,-907.73504,-862.05488,-782.96344
2024/10/10 10:56:30.005,n,-762.38592,-911.72776,-860.46944,-783.05344
2024/10/10 10:56:35.000,n,-762.42544,-908.924,-856.3576,-782.78312
2024/10/10 10:56:40.008,n,-762.36592,-908.1784,-860.06808,-782.94504
2024/10/10 10:56:45.002,n,-762.34688,-908.1984,-860.59,-782.92704
2024/10/10 10:56:50.011,n,-762.44552,-906.84784,-869.0236,-783.03544
2024/10/10 10:56:55.004,n,-762.44552,-911.3444,-857.74088,-782.76504
2024/10/10 10:57:00.014,n,-762.34688,-909.65008,-856.25752,-782.92704
2024/10/10 10:57:05.008,n,-762.46552,-904.73264,-862.95864,-783.17944
2024/10/10 10:57:10.001,n,-762.40592,-906.24336,-865.38936,-782.87304
2024/10/10 10:57:15.052,n,-762.42544,-907.77512,-871.3288,-782.74704
2024/10/10 10:57:20.013,n,-762.38592,-911.60664,-866.19304,-782.85504
2024/10/10 10:57:25.014,n,-762.42544,-907.89568,-868.6828,-782.76504
2024/10/10 10:57:30.014,n,-762.38592,-911.06168,-872.09,-783.10744
2024/10/10 10:57:35.000,n,-762.40592,-903.6652,-866.31368,-782.85504
2024/10/10 10:57:40.011,n,-762.40592,-905.47776,-857.17984,-782.96344
2024/10/10 10:57:45.004,n,-762.36592,-907.61392,-858.7844,-782.83704
2024/10/10 10:57:50.014,n,-762.38592,-909.30728,-881.10368,-782.65704
2024/10/10 10:57:55.007,n,-762.34688,-910.51728,-865.12808,-782.99944
2024/10/10 10:58:00.000,n,-762.42544,-910.25552,-862.93864,-782.94504
2024/10/10 10:58:05.010,n,-762.42544,-902.75896,-864.90696,-782.96344
2024/10/10 10:58:10.003,n,-762.40592,-913.6252,-868.22232,-782.96344
2024/10/10 10:58:15.013,n,-762.42544,-907.45232,-861.45328,-782.92704
2024/10/10 10:58:20.007,n,-762.36592,-914.04856,-864.5456,-782.98144
2024/10/10 10:58:25.000,n,-762.40592,-911.60664,-864.5856,-782.90904
2024/10/10 10:58:30.009,n,-762.32688,-911.486,-873.01288,-782.96344
2024/10/10 10:58:35.003,n,-762.34688,-906.20328,-863.28,-782.92704
2024/10/10 10:58:40.012,n,-762.3068,-906.68672,-867.70136,-782.99944
2024/10/10 10:58:45.005,n,-762.40592,-905.15544,-863.60128,-783.16144
2024/10/10 10:58:50.000,n,-762.48504,-907.8356,-866.05288,-783.10744
2024/10/10 10:58:55.009,n,-762.42544,-910.21456,-864.48504,-782.98144
2024/10/10 10:59:00.002,n,-762.46552,-904.37032,-852.65008,-782.87304
2024/10/10 10:59:05.012,n,-762.46552,-905.63936,-860.83072,-782.85504
2024/10/10 10:59:10.005,n,-762.38592,-906.38496,-860.59,-783.12544
2024/10/10 10:59:15.015,n,-762.40592,-917.36104,-859.76728,-782.78312
2024/10/10 10:59:20.009,n,-762.34688,-914.87616,-859.10464,-782.78312
2024/10/10 10:59:25.001,n,-762.36592,-905.03488,-878.35128,-782.90904
2024/10/10 10:59:30.011,n,-762.38592,-900.8068,-860.40936,-783.17944
2024/10/10 10:59:35.004,n,-762.38592,-907.35224,-863.15984,-783.07144
2024/10/10 10:59:40.067,n,-762.28728,-907.35224,-868.86344,-783.07144
2024/10/10 10:59:45.008,n,-762.36592,-905.71944,-873.75504,-783.08944
2024/10/10 10:59:50.061,n,-762.36592,-902.81952,-864.34488,-783.07144
2024/10/10 10:59:55.011,n,-762.26728,-908.1984,-861.9948,-782.78312
2024/10/10 11:00:00.000,n,-762.36592,-904.49088,-859.00456,-782.83704
2024/10/10 11:00:00.258,n,,,,,-762.3068,2024,2024,10,10,10,10
2024/10/10 11:00:05.014,n,-762.38592,-912.25216,-863.90256,-783.25224
2024/10/10 11:00:10.000,n,-762.34688,-913.26144,-865.06808,-782.96344
2024/10/10 11:00:15.001,n,-762.36592,-907.85568,-855.79656,-782.87304
2024/10/10 11:00:20.011,n,-762.40592,-904.8332,-864.30488,-783.30624
2024/10/10 11:00:25.004,n,-762.34688,-914.00848,-858.36248,-783.01744
2024/10/10 11:00:30.014,n,-762.38592,-909.75112,-858.90448,-782.87304
2024/10/10 11:00:35.007,n,-762.42544,-914.9772,-858.8244,-783.12544
2024/10/10 11:00:40.001,n,-762.32688,-902.8796,-864.36496,-782.96344
2024/10/10 11:00:45.010,n,-762.36592,-912.39376,-876.04264,-782.90904
2024/10/10 11:00:50.004,n,-762.36592,-914.1696,-855.4152,-782.87304
2024/10/10 11:00:55.000,n,-762.44552,-904.652,-859.60616,-782.98144
2024/10/10 11:01:00.007,n,-762.32688,-905.35664,-869.96552,-782.96344
2024/10/10 11:01:05.001,n,-762.34688,-914.83616,-856.6784,-783.14344
2024/10/10 11:01:10.010,n,-762.40592,-917.94696,-866.9772,-783.30624
2024/10/10 11:01:15.004,n,-762.32688,-907.35224,-865.38936,-783.03544
2024/10/10 11:01:20.014,n,-762.42544,-905.09488,-863.8024,-782.98144
2024/10/10 11:01:25.007,n,-762.42544,-904.79312,-862.09488,-783.17944
2024/10/10 11:01:30.000,n,-762.44552,-906.5456,-866.0588,-782.76504
2024/10/10 11:01:35.000,n,-762.40592,-906.00112,-858.48312,-782.87304
2024/10/10 11:01:40.000,n,-762.36592,-904.55096,-860.26872,-783.12544
2024/10/10 11:01:45.013,n,-762.40592,-909.02456,-870.24576,-783.14344
2024/10/10 11:01:50.000,n,-762.38592,-910.41616,-859.14568,-782.80104
2024/10/10 11:01:55.016,n,-762.46552,-919.21992,-864.78632,-783.16144
2024/10/10 11:02:00.009,n,-762.40592,-901.652,-866.01192,-782.99944
2024/10/10 11:02:05.002,n,-762.34688,-904.612,-862.37616,-782.87304
2024/10/10 11:02:10.012,n,-762.40592,-903.92696,-856.91864,-782.80104
2024/10/10 11:02:15.005,n,-762.40592,-906.5456,-852.21016,-782.96344
2024/10/10 11:02:20.000,n,-762.3068,-916.22968,-872.21016,-782.99944
2024/10/10 11:02:25.091,n,-762.44552,-912.17112,-861.63352,-783.03544
2024/10/10 11:02:30.000,n,-762.40592,-913.6252,-864.96744,-782.89104
2024/10/10 11:02:35.000,n,-762.40592,-917.4616,-859.54608,-783.10744
2024/10/10 11:02:40.000,n,-762.38592,-922.07144,-872.45136,-782.72904
2024/10/10 11:02:45.000,n,-762.38592,-913.0192,-874.89864,-782.99944
2024/10/10 11:02:50.000,n,-762.34688,-907.85568,-862.15592,-782.87304
2024/10/10 11:02:55.000,n,-762.40592,-907.9968,-863.11984,-782.96344
2024/10/10 11:03:00.000,n,-762.40592,-902.6384,-868.04168,-783.03544
2024/10/10 11:03:05.000,n,-762.42544,-898.75504,-858.06216,-782.83704
2024/10/10 11:03:10.000,n,-762.42544,-908.884,-860.10808,-783.10744
2024/10/10 11:03:15.000,n,-762.38592,-906.42496,-872.05,-783.14344
2024/10/10 11:03:20.000,n,-762.52512,-910.41616,-858.3024,-782.90904
2024/10/10 11:03:25.000,n,-762.38592,-910.55728,-870.22576,-782.90904
2024/10/10 11:03:30.000,n,-762.28728,-909.58952,-870.4064,-783.01744
2024/10/10 11:03:35.000,n,-762.40592,-906.74776,-859.38592,-783.05344
2024/10/10 11:03:40.000,n,-762.46552,-907.2712,-867.01728,-783.03544
2024/10/10 11:03:45.001,n,-762.40592,-910.94064,-879.0944,-782.87304
2024/10/10 11:03:50.000,n,-762.44552,-903.12176,-864.26432,-782.98144
2024/10/10 11:03:55.000,n,-762.34688,-902.39664,-864.04368,-782.87304
2024/10/10 11:04:00.000,n,-762.32688,-904.12808,-868.04168,-782.99944
2024/10/10 11:04:05.000,n,-762.42544,-912.67648,-870.16568,-783.05344
2024/10/10 11:04:10.000,n,-762.42544,-913.6452,-871.58904,-783.01744
2024/10/10 11:04:15.000,n,-762.46552,-911.62664,-862.29608,-782.92704
2024/10/10 11:04:20.105,n,-762.38592,-908.96456,-862.29608,-783.12544
2024/10/10 11:04:25.000,n,-762.36592,-906.40496,-880.84248,-783.10744
2024/10/10 11:04:30.000,n,-762.42544,-911.00168,-858.8244,-783.10744
2024/10/10 11:04:35.000,n,-762.42544,-919.58416,-865.61056,-783.08944
2024/10/10 11:04:40.000,n,-762.26728,-906.5656,-862.87864,-783.14344
2024/10/10 11:04:45.000,n,-762.36592,-908.66232,-869.7248,-783.08944
2024/10/10 11:04:50.000,n,-762.40592,-914.61392,-874.59736,-782.98144
2024/10/10 11:04:55.000,n,-762.3068,-919.78584,-861.33224,-783.03544
2024/10/10 11:05:00.074,n,-762.34688,-905.47776,-856.29752,-782.94504
2024/10/10 11:05:05.000,n,-762.34688,-910.73896,-863.38008,-782.99944
2024/10/10 11:05:10.000,n,-762.32688,-916.43136,-866.37368,-782.78312
2024/10/10 11:05:15.000,n,-762.40592,-895.92304,-866.05288,-782.92704
2024/10/10 11:05:20.000,n,-762.40592,-900.7668,-864.40496,-783.08944
2024/10/10 11:05:25.000,n,-762.28728,-917.01728,-867.13736,-783.19736
2024/10/10 11:05:30.000,n,-762.38592,-915.80536,-865.02752,-783.19736
2024/10/10 11:05:35.000,n,-762.34688,-901.51096,-865.65056,-783.10744
2024/10/10 11:05:40.000,n,-762.42544,-902.57784,-865.14816,-783.23384
2024/10/10 11:05:45.000,n,-762.36592,-914.23016,-863.7824,-783.23384
2024/10/10 11:05:50.000,n,-762.36592,-913.54416,-858.12224,-782.98144
2024/10/10 11:05:55.000,n,-762.36592,-913.68528,-873.67496,-783.19736
2024/10/10 11:06:00.002,n,-762.36592,-916.57344,-863.42112,-783.23384
2024/10/10 11:06:05.000,n,-762.32688,-901.08904,-867.9616,-783.08944
2024/10/10 11:06:10.033,n,-762.34688,-910.94064,-861.41328,-782.99944
2024/10/10 11:06:15.000,n,-762.36592,-906.06216,-866.3796,-783.03544
2024/10/10 11:06:20.000,n,-762.36592,-914.35128,-862.95864,-783.01744
2024/10/10 11:06:25.001,n,-762.3068,-903.58464,-862.27608,-782.96344
2024/10/10 11:06:30.000,n,-762.42544,-911.40496,-863.09976,-783.37824
2024/10/10 11:06:35.000,n,-762.38592,-905.3776,-870.62664,-782.87304
2024/10/10 11:06:40.000,n,-762.38592,-905.0148,-858.8444,-782.96344
2024/10/10 11:06:45.000,n,-762.26728,-904.612,-865.87176,-783.14344
2024/10/10 11:06:50.001,n,-762.32688,-911.68768,-869.40448,-783.08944
2024/10/10 11:06:55.000,n,-762.38592,-911.02168,-860.36936,-783.08944
2024/10/10 11:07:00.000,n,-762.36592,-913.96792,-867.80144,-782.71104
2024/10/10 11:07:05.000,n,-762.32688,-906.98944,-867.1784,-783.16144
2024/10/10 11:07:10.000,n,-762.36592,-900.66616,-868.2624,-782.87304
2024/10/10 11:07:15.000,n,-762.34688,-900.8068,-863.46112,-782.98144
2024/10/10 11:07:20.000,n,-762.34688,-901.14912,-868.82344,-783.05344
2024/10/10 11:07:25.000,n,-762.24728,-906.46504,-862.83856,-783.14344
2024/10/10 11:07:30.000,n,-762.38592,-907.77512,-855.83664,-782.85504
2024/10/10 11:07:35.077,n,-762.36592,-908.11784,-866.59488,-783.14344
2024/10/10 11:07:40.000,n,-762.28728,-909.2668,-871.24824,-782.94504
2024/10/10 11:07:45.019,n,-762.28728,-912.4748,-871.26824,-783.08944
2024/10/10 11:07:50.000,n,-762.36592,-900.34392,-859.54608,-782.85504
2024/10/10 11:07:55.000,n,-762.26728,-904.652,-872.93232,-782.89104
2024/10/10 11:08:00.000,n,-762.32688,-904.2492,-861.83464,-782.96344
2024/10/10 11:08:05.000,n,-762.26728,-907.3312,-879.5368,-783.01744
2024/10/10 11:08:10.000,n,-762.48504,-907.8156,-868.9636,-782.98144
2024/10/10 11:08:15.002,n,-762.26728,-912.41376,-860.16864,-782.96344
2024/10/10 11:08:20.000,n,-762.34688,-909.30728,-863.09976,-783.03544
2024/10/10 11:08:25.000,n,-762.36592,-913.88688,-867.82144,-782.83704
2024/10/10 11:08:30.000,n,-762.3068,-905.25656,-868.14224,-782.78312
2024/10/10 11:08:35.000,n,-762.28728,-909.22672,-867.40056,-782.87304
2024/10/10 11:08:40.002,n,-762.36592,-913.07976,-862.55728,-782.87304
2024/10/10 11:08:45.000,n,-762.34688,-914.41184,-857.6208,-783.05344
2024/10/10 11:08:50.000,n,-762.34688,-905.45768,-871.42888,-783.25224
2024/10/10 11:08:55.000,n,-762.32688,-920.91864,-861.092,-782.96344
2024/10/10 11:09:00.000,n,-762.34688,-908.60128,-861.33224,-783.17944
2024/10/10 11:09:05.001,n,-762.34688,-909.02456,-859.76728,-783.05344
2024/10/10 11:09:10.015,n,-762.22776,-911.8088,-857.78096,-782.96344
2024/10/10 11:09:15.041,n,-762.20768,-909.48848,-858.3024,-782.83704
2024/10/10 11:09:20.000,n,-762.28728,-912.67648,-867.03728,-782.99944
2024/10/10 11:09:25.000,n,-762.26728,-911.74776,-864.30488,-783.14344
2024/10/10 11:09:30.080,n,-762.34688,-899.57976,-864.22384,-783.14344
2024/10/10 11:09:35.000,n,-762.3068,-910.01288,-867.52072,-782.98144
2024/10/10 11:09:40.000,n,-762.3068,-908.3796,-863.36008,-782.76504
2024/10/10 11:09:45.000,n,-762.36592,-901.69208,-879.3356,-783.03544
2024/10/10 11:09:50.000,n,-762.34688,-902.98064,-872.21016,-783.16144
2024/10/10 11:09:55.001,n,-762.36592,-913.42256,-860.50944,-782.74704
2024/10/10 11:10:00.000,n,-762.24728,-908.29952,-866.65496,-782.89104
2024/10/10 11:10:05.000,n,-762.3068,-904.39032,-866.21304,-782.90904
2024/10/10 11:10:10.082,n,-762.32688,-904.048,-857.19992,-783.03544
2024/10/10 11:10:15.000,n,-762.3068,-907.51288,-867.78144,-782.87304
2024/10/10 11:10:20.011,n,-762.28728,-910.3356,-856.75848,-782.96344
2024/10/10 11:10:25.000,n,-762.32688,-907.35224,-870.50656,-783.16144
2024/10/10 11:10:30.003,n,-762.22776,-914.4528,-874.4372,-782.72904
2024/10/10 11:10:35.000,n,-762.3068,-909.4284,-860.8708,-782.92704
2024/10/10 11:10:40.000,n,-762.32688,-903.78632,-868.80344,-783.01744
2024/10/10 11:10:45.000,n,-762.28728,-916.91672,-860.028,-782.94504
2024/10/10 11:10:50.000,n,-762.3068,-906.66672,-858.10224,-782.65704
2024/10/10 11:10:55.002,n,-762.26728,-905.7604,-868.72336,-783.01744
2024/10/10 11:11:00.000,n,-762.3068,-910.39616,-863.15984,-782.76504
2024/10/10 11:11:05.000,n,-762.3068,-903.70528,-867.60128,-783.17944
2024/10/10 11:11:10.000,n,-762.32688,-899.19696,-859.446,-782.98144
2024/10/10 11:11:15.000,n,-762.38592,-912.0104,-864.38496,-783.01744
2024/10/10 11:11:20.001,n,-762.38592,-918.29024,-861.05192,-782.90904
2024/10/10 11:11:25.000,n,-762.26728,-905.11544,-858.02216,-782.92704
2024/10/10 11:11:30.000,n,-762.26728,-913.1608,-871.04752,-782.94504
2024/10/10 11:11:35.113,n,-762.24728,-916.12808,-858.98456,-782.63912
2024/10/10 11:11:40.000,n,-762.26728,-904.85368,-865.59048,-782.63912
2024/10/10 11:11:45.001,n,-762.20768,-904.67208,-857.46016,-782.83704
2024/10/10 11:11:50.000,n,-762.20768,-893.7648,-859.88736,-782.89104
2024/10/10 11:11:55.000,n,-762.28728,-907.53288,-867.31856,-782.81904
2024/10/10 11:12:00.000,n,-762.26728,-908.80288,-860.9108,-782.69304
2024/10/10 11:12:05.000,n,-762.20768,-912.37368,-859.64712,-782.60312
2024/10/10 11:12:10.000,n,-762.24728,-912.65544,-864.68624,-782.72904
2024/10/10 11:12:15.000,n,-762.18864,-903.52456,-858.38248,-782.80104
2024/10/10 11:12:20.000,n,-762.3068,-909.69016,-861.152,-782.72904
2024/10/10 11:12:25.000,n,-762.28728,-904.2292,-861.79464,-782.63912
2024/10/10 11:12:30.000,n,-762.28728,-903.82632,-862.53728,-782.90904
2024/10/10 11:12:35.000,n,-762.24728,-909.14568,-864.66616,-782.87304
2024/10/10 11:12:40.000,n,-762.18864,-908.68232,-878.25112,-782.71104
2024/10/10 11:12:45.077,n,-762.3068,-904.57096,-867.66128,-782.76504
2024/10/10 11:12:50.000,n,-762.24728,-915.23992,-867.11736,-782.81904
2024/10/10 11:12:55.000,n,-762.22776,-906.9284,-863.62128,-782.74704
2024/10/10 11:13:00.000,n,-762.22776,-902.81952,-863.96256,-782.94504
2024/10/10 11:13:05.000,n,-762.28728,-901.75264,-862.73752,-782.78312
2024/10/10 11:13:10.002,n,-762.16864,-908.35952,-859.54608,-783.12544
2024/10/10 11:13:15.000,n,-762.16864,-914.59392,-862.11592,-782.96344
2024/10/10 11:13:20.000,n,-762.24728,-912.3132,-865.00752,-782.90904
2024/10/10 11:13:25.000,n,-762.12912,-923.9728,-864.64616,-782.87304
2024/10/10 11:13:30.000,n,-762.24728,-913.09976,-858.8044,-782.60312
2024/10/10 11:13:35.003,n,-762.18864,-910.2756,-864.20376,-782.58512
2024/10/10 11:13:40.000,n,-762.18864,-916.71408,-867.46064,-782.80104
2024/10/10 11:13:45.000,n,-762.18864,-903.78632,-865.04752,-782.74704
2024/10/10 11:13:50.000,n,-762.20768,-913.40256,-870.7668,-782.89104
2024/10/10 11:13:55.000,n,-762.22776,-907.97672,-872.99288,-782.90904
2024/10/10 11:14:00.002,n,-762.22776,-913.26144,-860.61008,-782.94504
2024/10/10 11:14:05.000,n,-762.28728,-911.56608,-864.0036,-782.81904
2024/10/10 11:14:10.000,n,-762.24728,-914.43184,-862.39616,-782.65704
2024/10/10 11:14:15.000,n,-762.22776,-903.56464,-870.62664,-782.90904
2024/10/10 11:14:20.000,n,-762.24728,-907.674,-863.72232,-782.85504
2024/10/10 11:14:25.001,n,-762.32688,-908.25848,-865.73064,-782.78312
2024/10/10 11:14:30.000,n,-762.20768,-900.42496,-868.16232,-782.92704
2024/10/10 11:14:35.000,n,-762.20768,-911.92936,-859.32584,-782.87304
2024/10/10 11:14:40.000,n,-762.22776,-908.11784,-859.54608,-782.81904
2024/10/10 11:14:45.000,n,-762.32688,-908.64224,-860.83072,-782.85504
2024/10/10 11:14:50.000,n,-762.12912,-914.49288,-868.9836,-782.85504
2024/10/10 11:14:55.000,n,-762.20768,-914.37176,-865.75064,-782.76504
2024/10/10 11:15:00.003,n,-762.18864,-913.20088,-865.77072,-782.65704
2024/10/10 11:15:00.276,n,,,,,-762.08904,2024,2024,10,10,10,10
2024/10/10 11:15:05.000,n,-762.20768,-900.1628,-860.22872,-782.96344
2024/10/10 11:15:10.000,n,-762.14864,-917.23992,-874.95864,-782.72904
2024/10/10 11:15:15.000,n,-762.14864,-902.17544,-865.42936,-782.71104
