"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/11 08:57:05.006,n,-763.36944,-868.47248,-837.55448,-783.11632
2024/10/11 08:57:10.031,n,-763.2508,-870.33576,-829.61216,-783.00784
2024/10/11 08:57:15.000,n,-763.3104,-864.91536,-828.41288,-783.02584
2024/10/11 08:57:20.026,n,-763.2308,-859.97688,-830.81184,-783.04392
2024/10/11 08:57:25.051,n,-763.36944,-875.85088,-835.7928,-783.04392
2024/10/11 08:57:30.000,n,-763.2308,-868.93344,-833.75176,-783.24232
2024/10/11 08:57:35.004,n,-763.3304,-869.05352,-831.37136,-783.20632
2024/10/11 08:57:40.000,n,-763.34944,-867.36752,-825.4168,-783.06232
2024/10/11 08:57:45.007,n,-763.3104,-872.01984,-835.8128,-783.11632
2024/10/11 08:57:50.002,n,-763.2508,-873.76448,-828.67264,-783.06232
2024/10/11 08:57:55.000,n,-763.3104,-873.94464,-831.6912,-782.91792
2024/10/11 08:58:00.005,n,-763.34944,-869.19368,-825.178,-782.93592
2024/10/11 08:58:05.000,n,-763.38992,-875.24888,-830.23224,-783.08032
2024/10/11 08:58:10.007,n,-763.3104,-860.01688,-827.514,-783.15232
2024/10/11 08:58:15.001,n,-763.36944,-871.71904,-830.81184,-783.08032
2024/10/11 08:58:20.000,n,-763.36944,-872.48032,-829.83184,-783.27824
2024/10/11 08:58:25.003,n,-763.2508,-867.24688,-830.15168,-783.20632
2024/10/11 08:58:30.000,n,-763.36944,-864.9964,-832.75128,-782.95392
2024/10/11 08:58:35.006,n,-763.34944,-874.56624,-836.89384,-783.00784
2024/10/11 08:58:40.000,n,-763.38992,-865.94072,-829.952,-783.31424
2024/10/11 08:58:45.000,n,-763.38992,-865.61896,-830.21176,-783.11632
2024/10/11 08:58:50.003,n,-763.3304,-879.64632,-833.53104,-783.29624
2024/10/11 08:58:55.000,n,-763.44904,-868.33232,-828.2132,-783.15232
2024/10/11 08:59:00.006,n,-763.38992,-875.40952,-835.21224,-783.29624
2024/10/11 08:59:05.000,n,-763.40896,-874.14584,-834.17168,-783.33224
2024/10/11 08:59:10.000,n,-763.44904,-866.9456,-835.25224,-782.95392
2024/10/11 08:59:15.002,n,-763.48856,-869.69464,-828.55304,-783.35032
2024/10/11 08:59:20.000,n,-763.38992,-868.59256,-827.514,-783.11632
2024/10/11 08:59:25.005,n,-763.46856,-872.90216,-833.03104,-782.95392
2024/10/11 08:59:30.000,n,-763.42904,-861.40216,-827.17464,-783.17032
2024/10/11 08:59:35.000,n,-763.42904,-868.01152,-827.59408,-782.95392
2024/10/11 08:59:40.067,n,-763.48856,-868.85336,-822.4832,-783.08032
2024/10/11 08:59:45.010,n,-763.44904,-864.2928,-829.17216,-783.29624
2024/10/11 08:59:50.005,n,-763.3304,-872.5208,-832.35088,-783.09832
2024/10/11 08:59:55.086,n,-763.50864,-869.33384,-836.29376,-783.11632
2024/10/11 09:00:00.011,n,-763.46856,-866.56328,-834.0916,-783.42224
2024/10/11 09:00:00.277,n,,,,,-763.40896,2024,2024,10,10,11,11
2024/10/11 09:00:05.001,n,-763.50864,-870.9368,-826.53544,-782.95392
2024/10/11 09:00:10.000,n,-763.44904,-862.82696,-829.89192,-783.04392
2024/10/11 09:00:15.004,n,-763.50864,-866.72976,-831.73128,-782.82792
2024/10/11 09:00:20.000,n,-763.52816,-866.36216,-822.4632,-783.13432
2024/10/11 09:00:25.007,n,-763.6072,-862.02376,-832.31088,-783.09832
2024/10/11 09:00:30.001,n,-763.50864,-866.6844,-833.43192,-783.02584
2024/10/11 09:00:35.000,n,-763.50864,-868.71272,-824.3592,-782.75592
2024/10/11 09:00:40.004,n,-763.6072,-872.28008,-823.30112,-782.93592
2024/10/11 09:00:45.000,n,-763.56816,-868.4124,-823.5008,-783.02584
2024/10/11 09:00:50.007,n,-763.52816,-871.2576,-840.16192,-783.17032
2024/10/11 09:00:55.000,n,-763.5872,-869.8748,-835.71272,-783.09832
2024/10/11 09:01:00.000,n,-763.50864,-874.06576,-841.53984,-783.11632
2024/10/11 09:01:05.004,n,-763.6072,-867.34744,-827.35432,-782.98992
2024/10/11 09:01:10.000,n,-763.50864,-867.17024,-831.15168,-783.18832
2024/10/11 09:01:15.007,n,-763.62728,-868.47248,-835.89192,-783.09832
2024/10/11 09:01:20.000,n,-763.5872,-873.1224,-828.2532,-783.26032
2024/10/11 09:01:25.000,n,-763.54816,-879.5052,-820.44856,-783.06232
2024/10/11 09:01:30.003,n,-763.6468,-873.30256,-833.29136,-783.31424
2024/10/11 09:01:35.000,n,-763.6072,-872.07992,-836.83384,-783.18832
2024/10/11 09:01:40.006,n,-763.70632,-869.95536,-824.2596,-783.09832
2024/10/11 09:01:45.000,n,-763.62728,-861.40216,-832.85136,-783.22432
2024/10/11 09:01:50.000,n,-763.5872,-869.55448,-832.87136,-783.18832
2024/10/11 09:01:55.003,n,-763.62728,-868.51248,-833.33136,-783.04392
2024/10/11 09:02:00.000,n,-763.6868,-869.17368,-831.41144,-782.93592
2024/10/11 09:02:05.006,n,-763.5872,-875.95096,-828.07352,-783.11632
2024/10/11 09:02:10.001,n,-763.6668,-867.08576,-831.93096,-782.97192
2024/10/11 09:02:15.056,n,-763.6868,-860.67952,-828.85288,-782.86392
2024/10/11 09:02:20.003,n,-763.6072,-873.54376,-831.6912,-783.13432
2024/10/11 09:02:25.075,n,-763.62728,-866.10088,-838.4656,-783.09832
2024/10/11 09:02:30.076,n,-763.48856,-869.1536,-830.77176,-783.22432
2024/10/11 09:02:35.000,n,-763.6072,-874.54624,-831.97104,-783.15232
2024/10/11 09:02:40.056,n,-763.6668,-866.0208,-828.51304,-783.17032
2024/10/11 09:02:45.008,n,-763.6868,-864.23272,-831.17168,-783.27824
2024/10/11 09:02:50.000,n,-763.62728,-865.61896,-838.10672,-782.80992
2024/10/11 09:02:55.007,n,-763.56816,-865.07648,-829.512,-783.02584
2024/10/11 09:03:00.000,n,-763.62728,-868.53256,-835.21224,-782.98992
2024/10/11 09:03:05.009,n,-763.56816,-866.0008,-838.01544,-782.98992
2024/10/11 09:03:10.002,n,-763.5872,-872.32016,-828.99248,-783.40432
2024/10/11 09:03:15.000,n,-763.56816,-869.05352,-822.5032,-782.95392
2024/10/11 09:03:20.005,n,-763.48856,-866.42312,-833.25128,-783.24232
2024/10/11 09:03:25.000,n,-763.6072,-867.97152,-833.6312,-783.35032
2024/10/11 09:03:30.008,n,-763.6072,-867.00568,-831.57112,-783.29624
2024/10/11 09:03:35.002,n,-763.6868,-870.2156,-829.4124,-783.08032
2024/10/11 09:03:40.000,n,-763.62728,-879.12384,-829.53208,-783.24232
2024/10/11 09:03:45.005,n,-763.70632,-870.73664,-830.33136,-783.22432
2024/10/11 09:03:50.000,n,-763.5872,-872.01984,-836.41288,-783.04392
2024/10/11 09:03:55.007,n,-763.6868,-864.03152,-831.55112,-783.06232
2024/10/11 09:04:00.001,n,-763.62728,-874.16584,-825.23712,-783.27824
2024/10/11 09:04:05.000,n,-763.6468,-859.97688,-825.2772,-783.06232
2024/10/11 09:04:10.004,n,-763.6868,-878.2,-831.0516,-782.97192
2024/10/11 09:04:15.000,n,-763.6668,-873.58384,-838.86456,-783.02584
2024/10/11 09:04:20.007,n,-763.70632,-865.41776,-835.65216,-783.20632
2024/10/11 09:04:25.001,n,-763.5872,-876.23224,-832.2908,-783.26032
2024/10/11 09:04:30.010,n,-763.6072,-879.9876,-832.77128,-783.18832
2024/10/11 09:04:35.119,n,-763.5872,-877.55744,-834.13168,-782.95392
2024/10/11 09:04:40.000,n,-763.6072,-874.82744,-837.15464,-783.18832
2024/10/11 09:04:45.007,n,-763.50864,-871.01688,-823.91976,-783.26032
2024/10/11 09:04:50.000,n,-763.48856,-873.44368,-831.51152,-783.27824
2024/10/11 09:04:55.010,n,-763.46856,-862.34504,-835.65216,-783.13432
2024/10/11 09:05:00.003,n,-763.38992,-868.31232,-823.86016,-783.06232
2024/10/11 09:05:05.000,n,-763.52816,-871.61848,-832.33088,-783.04392
2024/10/11 09:05:10.006,n,-763.42904,-872.76152,-833.83184,-783.08032
2024/10/11 09:05:15.049,n,-763.50864,-868.85336,-824.15952,-783.02584
2024/10/11 09:05:20.009,n,-763.48856,-867.58872,-833.27128,-783.04392
2024/10/11 09:05:25.002,n,-763.54816,-870.5364,-827.85384,-782.91792
2024/10/11 09:05:30.000,n,-763.54816,-868.17168,-834.33184,-783.22432
2024/10/11 09:05:35.005,n,-763.46856,-865.09648,-832.45144,-783.33224
2024/10/11 09:05:40.000,n,-763.44904,-868.33232,-832.6512,-783.11632
2024/10/11 09:05:45.075,n,-763.40896,-866.88552,-833.89192,-783.02584
2024/10/11 09:05:50.002,n,-763.42904,-872.16,-825.59648,-782.97192
2024/10/11 09:05:55.000,n,-763.40896,-866.6844,-835.45248,-783.13432
2024/10/11 09:06:00.005,n,-763.40896,-875.10872,-823.90024,-783.11632
2024/10/11 09:06:05.000,n,-763.36944,-866.82456,-831.97104,-783.06232
2024/10/11 09:06:10.008,n,-763.36944,-870.99688,-829.492,-783.04392
2024/10/11 09:06:15.002,n,-763.44904,-870.43584,-824.3392,-783.31424
2024/10/11 09:06:20.000,n,-763.38992,-870.1756,-827.35432,-783.15232
2024/10/11 09:06:25.005,n,-763.29032,-871.2376,-827.63408,-783.20632
2024/10/11 09:06:30.000,n,-763.40896,-876.67368,-837.58768,-783.06232
2024/10/11 09:06:35.009,n,-763.3304,-873.96464,-830.512,-783.02584
2024/10/11 09:06:40.001,n,-763.34944,-871.598,-844.4368,-782.82792
2024/10/11 09:06:45.011,n,-763.34944,-871.27768,-831.23128,-782.93592
2024/10/11 09:06:50.005,n,-763.38992,-871.1976,-835.65216,-783.17032
2024/10/11 09:06:55.000,n,-763.3104,-861.40216,-822.00424,-783.18832
2024/10/11 09:07:00.007,n,-763.3104,-881.99688,-836.15312,-783.00784
2024/10/11 09:07:05.001,n,-763.3104,-867.6688,-828.53304,-782.97192
2024/10/11 09:07:10.010,n,-763.2508,-865.37776,-828.63312,-783.04392
2024/10/11 09:07:15.003,n,-763.2708,-869.23368,-826.55552,-783.04392
2024/10/11 09:07:20.000,n,-763.29032,-868.45248,-828.1536,-783.06232
2024/10/11 09:07:25.006,n,-763.1712,-865.96072,-826.53544,-783.08032
2024/10/11 09:07:30.000,n,-763.2308,-865.67904,-826.29568,-782.97192
2024/10/11 09:07:35.010,n,-763.29032,-874.306,-833.25128,-783.13432
2024/10/11 09:07:40.003,n,-763.2308,-879.9476,-826.096,-782.97192
2024/10/11 09:07:45.047,n,-763.3104,-866.86456,-834.8924,-783.24232
2024/10/11 09:07:50.007,n,-763.2708,-864.95632,-830.1116,-783.11632
2024/10/11 09:07:55.002,n,-763.1912,-873.1824,-836.2132,-782.82792
2024/10/11 09:08:00.009,n,-763.2508,-864.49392,-831.85136,-783.02584
2024/10/11 09:08:05.005,n,-763.21128,-867.97152,-827.91384,-782.86392
2024/10/11 09:08:10.000,n,-763.1912,-868.0516,-831.15168,-782.88192
2024/10/11 09:08:15.006,n,-763.2708,-878.03888,-833.91144,-783.02584
2024/10/11 09:08:20.000,n,-763.2708,-874.72736,-833.39144,-783.08032
2024/10/11 09:08:25.009,n,-763.2708,-871.99984,-831.15168,-783.22432
2024/10/11 09:08:30.003,n,-763.3104,-866.82456,-830.6512,-783.17032
2024/10/11 09:08:35.000,n,-763.2708,-864.47392,-827.95344,-783.11632
2024/10/11 09:08:40.005,n,-763.3104,-865.0364,-827.65408,-783.08032
2024/10/11 09:08:45.000,n,-763.2308,-866.56328,-835.59208,-783.17032
2024/10/11 09:08:50.009,n,-763.21128,-865.82016,-832.2508,-783.20632
2024/10/11 09:08:55.002,n,-763.3304,-861.32112,-831.0716,-783.20632
2024/10/11 09:09:00.012,n,-763.1712,-875.36944,-830.73176,-783.11632
2024/10/11 09:09:05.005,n,-763.3104,-873.52376,-831.21128,-782.97192
2024/10/11 09:09:10.000,n,-763.2708,-873.92464,-824.79864,-783.26032
2024/10/11 09:09:15.008,n,-763.21128,-868.4124,-840.84112,-782.97192
2024/10/11 09:09:20.002,n,-763.2708,-867.64872,-828.1136,-783.18832
2024/10/11 09:09:25.011,n,-763.2508,-876.73368,-832.1312,-783.20632
2024/10/11 09:09:30.005,n,-763.1712,-865.2176,-830.83184,-783.06232
2024/10/11 09:09:35.000,n,-763.15216,-869.53448,-835.03208,-782.98992
2024/10/11 09:09:40.008,n,-763.15216,-866.4432,-841.87968,-783.00784
2024/10/11 09:09:45.001,n,-763.11216,-869.51448,-833.65168,-783.04392
2024/10/11 09:09:50.010,n,-763.15216,-866.9056,-822.26352,-783.15232
2024/10/11 09:09:55.004,n,-763.1912,-869.23368,-822.20392,-783.22432
2024/10/11 09:10:00.000,n,-763.1712,-872.56088,-824.3992,-783.02584
2024/10/11 09:10:05.007,n,-763.11216,-870.47592,-826.7752,-783.09832
2024/10/11 09:10:10.000,n,-763.1712,-866.80448,-836.55352,-783.18832
2024/10/11 09:10:15.027,n,-763.07256,-865.00808,-836.87384,-783.13432
2024/10/11 09:10:20.070,n,-763.1912,-867.83136,-830.17168,-783.17032
2024/10/11 09:10:25.047,n,-763.1912,-869.07352,-832.31088,-783.33224
2024/10/11 09:10:30.007,n,-763.11216,-871.71904,-840.64144,-783.22432
2024/10/11 09:10:35.000,n,-763.1912,-864.35288,-841.89968,-783.09832
2024/10/11 09:10:40.011,n,-763.09256,-870.49592,-825.45688,-783.20632
2024/10/11 09:10:45.004,n,-763.2508,-876.05208,-837.25376,-783.22432
2024/10/11 09:10:50.000,n,-763.09256,-860.23808,-824.81768,-783.02584
2024/10/11 09:10:55.007,n,-763.15216,-878.40024,-834.5516,-782.97192
2024/10/11 09:11:00.001,n,-763.1712,-869.1336,-827.37432,-783.22432
2024/10/11 09:11:05.010,n,-763.15216,-871.8592,-829.27224,-783.26032
2024/10/11 09:11:10.004,n,-763.2508,-866.222,-830.6312,-783.00784
2024/10/11 09:11:15.014,n,-763.13216,-872.8216,-827.63408,-783.11632
2024/10/11 09:11:20.006,n,-763.2308,-871.47784,-828.31328,-783.17032
2024/10/11 09:11:25.002,n,-763.07256,-863.69024,-831.71128,-783.33224
2024/10/11 09:11:30.010,n,-763.1712,-868.21176,-822.3436,-783.13432
2024/10/11 09:11:35.003,n,-763.11216,-865.2376,-831.53104,-783.18832
2024/10/11 09:11:40.013,n,-763.1912,-873.48368,-830.43144,-782.95392
2024/10/11 09:11:45.006,n,-763.1912,-871.2376,-827.91384,-783.35032
2024/10/11 09:11:50.000,n,-763.11216,-869.65464,-831.6312,-783.15232
2024/10/11 09:11:55.009,n,-763.11216,-867.00568,-834.83232,-783.13432
2024/10/11 09:12:00.003,n,-763.05256,-868.65264,-819.99008,-783.09832
2024/10/11 09:12:05.012,n,-763.1712,-877.33624,-830.43144,-783.24232
2024/10/11 09:12:10.006,n,-763.15216,-863.63016,-840.0628,-783.26032
2024/10/11 09:12:15.000,n,-763.09256,-864.19272,-840.3616,-783.38632
2024/10/11 09:12:20.009,n,-763.11216,-876.11216,-828.31328,-783.24232
2024/10/11 09:12:25.002,n,-763.15216,-877.6976,-837.31424,-783.40432
2024/10/11 09:12:30.013,n,-763.01304,-870.55648,-826.45536,-783.04392
2024/10/11 09:12:35.006,n,-763.13216,-871.31768,-823.26104,-783.27824
2024/10/11 09:12:40.128,n,-763.11216,-868.4124,-825.57648,-783.26032
2024/10/11 09:12:45.009,n,-763.09256,-869.65464,-828.41288,-783.29624
2024/10/11 09:12:50.001,n,-763.1712,-862.56624,-826.2156,-783.20632
2024/10/11 09:12:55.120,n,-763.11216,-870.2156,-824.87776,-783.22432
2024/10/11 09:13:00.005,n,-763.07256,-870.11552,-827.73368,-783.26032
2024/10/11 09:13:05.000,n,-763.15216,-873.94464,-828.73272,-783.11632
2024/10/11 09:13:10.008,n,-763.15216,-873.84456,-825.2772,-783.08032
2024/10/11 09:13:15.003,n,-763.1712,-868.57256,-819.93,-783.04392
2024/10/11 09:13:20.011,n,-763.09256,-874.44608,-837.57456,-783.29624
2024/10/11 09:13:25.004,n,-763.1912,-871.09744,-828.2332,-783.13432
2024/10/11 09:13:30.014,n,-763.15216,-867.16632,-834.71224,-783.26032
2024/10/11 09:13:35.007,n,-763.21128,-865.49888,-829.67216,-783.02584
2024/10/11 09:13:40.001,n,-763.1712,-873.48368,-840.68144,-783.04392
2024/10/11 09:13:45.011,n,-763.11216,-863.14824,-829.21224,-783.22432
2024/10/11 09:13:50.004,n,-763.13216,-871.31768,-836.51352,-783.31424
2024/10/11 09:13:55.013,n,-763.1712,-867.26688,-833.1312,-783.35032
2024/10/11 09:14:00.025,n,-763.05256,-873.66384,-832.33088,-783.15232
2024/10/11 09:14:05.101,n,-763.15216,-863.87136,-830.39144,-783.06232
2024/10/11 09:14:10.010,n,-763.09256,-867.64872,-832.07112,-783.17032
2024/10/11 09:14:15.003,n,-763.07256,-865.48808,-828.9124,-783.09832
2024/10/11 09:14:20.013,n,-763.13216,-876.012,-832.2708,-783.20632
2024/10/11 09:14:25.006,n,-763.07256,-875.5296,-825.47688,-783.18832
2024/10/11 09:14:30.000,n,-763.13216,-868.7728,-828.1336,-783.09832
2024/10/11 09:14:35.010,n,-763.11216,-870.81672,-844.59696,-783.24232
2024/10/11 09:14:40.003,n,-763.09256,-870.8968,-836.37288,-783.24232
2024/10/11 09:14:45.013,n,-763.21128,-863.97152,-835.27224,-783.15232
2024/10/11 09:14:50.006,n,-763.1912,-871.91928,-836.87384,-783.18832
2024/10/11 09:14:55.000,n,-763.15216,-877.27616,-826.53544,-783.31424
2024/10/11 09:15:00.009,n,-763.2308,-875.26936,-830.31136,-783.04392
2024/10/11 09:15:00.279,n,,,,,-763.11216,2024,2024,10,10,11,11
2024/10/11 09:15:05.003,n,-763.07256,-873.90464,-825.3372,-783.00784
2024/10/11 09:15:10.012,n,-763.1712,-870.81672,-832.1312,-783.26032
2024/10/11 09:15:15.137,n,-763.11216,-873.42368,-831.21128,-783.04392
2024/10/11 09:15:20.000,n,-763.09256,-874.86752,-834.81232,-783.29624
2024/10/11 09:15:25.008,n,-763.07256,-865.80888,-836.91384,-783.17032
2024/10/11 09:15:30.096,n,-763.09256,-864.514,-831.23128,-783.18832
2024/10/11 09:15:35.012,n,-763.1712,-875.28936,-828.17312,-783.20632
2024/10/11 09:15:40.005,n,-763.05256,-868.03152,-831.93096,-783.18832
2024/10/11 09:15:45.015,n,-763.09256,-864.7552,-828.7728,-783.20632
2024/10/11 09:15:50.009,n,-763.13216,-861.56232,-825.37776,-783.11632
2024/10/11 09:15:55.002,n,-763.13216,-863.67024,-831.15168,-783.20632
2024/10/11 09:16:00.011,n,-763.15216,-877.65752,-826.51544,-783.04392
2024/10/11 09:16:05.005,n,-763.1712,-877.51736,-826.8748,-783.09832
2024/10/11 09:16:10.016,n,-763.11216,-869.81472,-826.33576,-783.26032
2024/10/11 09:16:15.008,n,-763.1712,-863.63016,-830.31136,-783.09832
2024/10/11 09:16:20.001,n,-763.1712,-865.2176,-831.57112,-783.00784
2024/10/11 09:16:25.058,n,-763.09256,-865.94072,-823.4808,-783.36832
2024/10/11 09:16:30.004,n,-763.1912,-861.40216,-831.39144,-783.29624
2024/10/11 09:16:35.014,n,-763.15216,-870.39584,-826.1956,-783.02584
2024/10/11 09:16:40.135,n,-763.13216,-858.6932,-835.31232,-783.24232
2024/10/11 09:16:45.000,n,-763.15216,-860.35824,-836.15312,-783.00784
2024/10/11 09:16:50.010,n,-763.15216,-872.50032,-830.89096,-783.11632
2024/10/11 09:16:55.005,n,-763.11216,-869.71464,-834.5716,-783.09832
2024/10/11 09:17:00.013,n,-763.1712,-874.50616,-830.57112,-783.22432
2024/10/11 09:17:05.007,n,-763.1912,-872.98224,-824.2596,-783.24232
2024/10/11 09:17:10.000,n,-763.11216,-865.1976,-833.11112,-783.06232
2024/10/11 09:17:15.010,n,-763.13216,-872.84208,-823.78008,-783.44024
2024/10/11 09:17:20.003,n,-763.21128,-867.38752,-830.0916,-783.36832
2024/10/11 09:17:25.013,n,-763.2308,-861.6624,-833.65168,-782.95392
2024/10/11 09:17:30.006,n,-763.15216,-869.4544,-838.60528,-783.13432
2024/10/11 09:17:35.000,n,-763.11216,-874.62728,-829.01248,-783.13432
2024/10/11 09:17:40.000,n,-763.1712,-875.57016,-835.27224,-783.18832
2024/10/11 09:17:45.002,n,-763.11216,-859.17464,-833.83184,-783.04392
2024/10/11 09:17:50.012,n,-763.15216,-868.83328,-831.43144,-783.09832
2024/10/11 09:17:55.067,n,-763.1912,-872.5408,-824.3592,-783.17032
2024/10/11 09:18:00.015,n,-763.21128,-875.85088,-840.0228,-783.17032
2024/10/11 09:18:05.095,n,-763.15216,-869.4344,-824.93832,-783.27824
2024/10/11 09:18:10.098,n,-763.2508,-864.15264,-828.29328,-783.00784
2024/10/11 09:18:15.011,n,-763.21128,-873.80448,-832.1512,-782.98992
2024/10/11 09:18:20.005,n,-763.2308,-873.06232,-822.4432,-783.00784
2024/10/11 09:18:25.015,n,-763.1912,-867.4876,-833.33136,-783.13432
2024/10/11 09:18:30.008,n,-763.21128,-880.55008,-824.91824,-783.15232
2024/10/11 09:18:35.001,n,-763.2308,-867.7288,-834.5716,-783.08032
2024/10/11 09:18:40.011,n,-763.3104,-871.05696,-837.4344,-783.26032
2024/10/11 09:18:45.005,n,-763.2508,-870.23568,-828.73272,-783.08032
2024/10/11 09:18:50.014,n,-763.2308,-864.43392,-829.29232,-783.11632
2024/10/11 09:18:55.007,n,-763.13216,-865.57888,-830.55208,-783.17032
2024/10/11 09:19:00.001,n,-763.2708,-866.60336,-827.87384,-783.18832
2024/10/11 09:19:05.010,n,-763.2508,-864.21272,-828.05352,-783.24232
2024/10/11 09:19:10.004,n,-763.2508,-876.6136,-833.71176,-783.13432
2024/10/11 09:19:15.014,n,-763.1912,-875.2288,-836.13312,-783.24232
2024/10/11 09:19:20.007,n,-763.21128,-872.30008,-827.93344,-783.17032
2024/10/11 09:19:25.025,n,-763.2508,-870.41584,-833.27128,-783.22432
2024/10/11 09:19:30.000,n,-763.29032,-880.34896,-828.97248,-783.11632
2024/10/11 09:19:35.003,n,-763.21128,-865.45832,-833.49104,-783.31424
2024/10/11 09:19:40.013,n,-763.1912,-865.90024,-833.59112,-783.20632
2024/10/11 09:19:45.006,n,-763.34944,-864.59408,-824.51888,-783.35032
2024/10/11 09:19:50.000,n,-763.29032,-867.4676,-833.25128,-783.08032
2024/10/11 09:19:55.009,n,-763.3304,-886.58232,-822.06424,-783.42224
2024/10/11 09:20:00.002,n,-763.2308,-864.03152,-827.13456,-783.04392
2024/10/11 09:20:05.013,n,-763.2508,-873.02224,-835.31232,-783.22432
2024/10/11 09:20:10.005,n,-763.2508,-870.25568,-837.07456,-783.13432
2024/10/11 09:20:15.015,n,-763.15216,-874.52616,-830.81184,-783.20632
2024/10/11 09:20:20.009,n,-763.2308,-871.91928,-826.8748,-783.29624
2024/10/11 09:20:25.002,n,-763.21128,-874.0252,-828.05352,-783.29624
2024/10/11 09:20:30.019,n,-763.2708,-861.44216,-835.97296,-783.33224
2024/10/11 09:20:35.006,n,-763.15216,-869.49448,-833.45096,-783.08032
2024/10/11 09:20:40.093,n,-763.29032,-864.47392,-830.77176,-783.33224
2024/10/11 09:20:45.025,n,-763.2508,-862.10432,-827.35432,-783.13432
2024/10/11 09:20:50.002,n,-763.1712,-861.94368,-830.6512,-783.24232
2024/10/11 09:20:55.012,n,-763.2708,-867.12632,-846.41632,-783.27824
2024/10/11 09:21:00.005,n,-763.2508,-864.9764,-829.67216,-783.06232
2024/10/11 09:21:05.014,n,-763.29032,-876.73368,-837.07456,-783.17032
2024/10/11 09:21:10.008,n,-763.2308,-867.60872,-837.79472,-783.09832
2024/10/11 09:21:15.001,n,-763.2508,-879.264,-833.29136,-783.47624
2024/10/11 09:21:20.000,n,-763.3104,-863.55008,-835.4324,-783.38632
2024/10/11 09:21:25.054,n,-763.2308,-868.35232,-837.24832,-783.13432
2024/10/11 09:21:30.015,n,-763.21128,-871.65896,-824.43928,-782.89992
2024/10/11 09:21:35.008,n,-763.11216,-869.1336,-830.6712,-783.11632
2024/10/11 09:21:40.001,n,-763.1912,-864.01152,-833.1912,-783.29624
2024/10/11 09:21:45.011,n,-763.2308,-876.8548,-833.21128,-782.98992
2024/10/11 09:21:50.004,n,-763.2308,-868.63264,-833.73176,-783.36832
2024/10/11 09:21:55.014,n,-763.1912,-868.7728,-831.39144,-783.29624
2024/10/11 09:22:00.008,n,-763.1912,-865.9808,-836.07304,-783.33224
2024/10/11 09:22:05.000,n,-763.21128,-874.66728,-836.91384,-783.31424
2024/10/11 09:22:10.010,n,-763.29032,-858.85336,-831.99104,-783.00784
