"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/14 11:45:00.269,n,,,,,-762.62808,2024,2024,5,5,14,14
2024/05/14 11:45:05.006,n,-762.56856,-863.19552,-910.736,-778.23384
2024/05/14 11:45:10.000,n,-762.64816,-854.092,-906.08072,-777.89016
2024/05/14 11:45:15.000,n,-762.64816,-856.07536,-901.97384,-777.98104
2024/05/14 11:45:20.002,n,-762.62808,-857.49824,-917.39616,-778.26984
2024/05/14 11:45:25.000,n,-762.64816,-868.33856,-910.65544,-778.05296
2024/05/14 11:45:30.005,n,-762.66816,-857.49824,-915.11392,-778.17936
2024/05/14 11:45:35.000,n,-762.7072,-859.18232,-908.96208,-778.19784
2024/05/14 11:45:40.113,n,-762.6872,-857.61832,-901.04856,-778.07096
2024/05/14 11:45:45.001,n,-762.56856,-859.30344,-912.7736,-778.16136
2024/05/14 11:45:50.000,n,-762.7072,-856.87712,-916.8508,-777.87216
2024/05/14 11:45:55.005,n,-762.6872,-859.56416,-909.64768,-778.32376
2024/05/14 11:46:00.000,n,-762.66816,-852.36984,-915.27608,-778.23384
2024/05/14 11:46:05.000,n,-762.58856,-863.67792,-904.00704,-778.23384
2024/05/14 11:46:10.002,n,-762.64816,-855.2336,-907.49088,-778.12496
2024/05/14 11:46:15.000,n,-762.64816,-858.14032,-905.83904,-777.76416
2024/05/14 11:46:20.004,n,-762.6872,-855.05344,-918.20376,-777.96304
2024/05/14 11:46:25.000,n,-762.7668,-867.25312,-921.21504,-778.19784
2024/05/14 11:46:30.008,n,-762.66816,-860.70672,-915.51824,-778.10696
2024/05/14 11:46:35.000,n,-762.56856,-857.278,-913.23696,-778.01696
2024/05/14 11:46:40.000,n,-762.62808,-856.07536,-912.85416,-777.87216
2024/05/14 11:46:45.004,n,-762.62808,-863.61736,-907.45088,-778.34176
2024/05/14 11:46:50.000,n,-762.58856,-866.20816,-909.56656,-777.85416
2024/05/14 11:46:55.007,n,-762.58856,-862.77408,-911.68424,-777.87216
2024/05/14 11:47:00.001,n,-762.62808,-865.70624,-903.52408,-777.99904
2024/05/14 11:47:05.000,n,-762.62808,-859.4636,-917.63888,-777.99904
2024/05/14 11:47:10.003,n,-762.60856,-865.00264,-931.81856,-777.90816
2024/05/14 11:47:15.000,n,-762.56856,-864.32,-905.47672,-778.05296
2024/05/14 11:47:20.006,n,-762.60856,-855.91472,-918.97184,-778.25184
2024/05/14 11:47:25.000,n,-762.62808,-868.5192,-912.12808,-777.94504
2024/05/14 11:47:30.000,n,-762.80632,-858.46112,-907.18864,-778.01696
2024/05/14 11:47:35.002,n,-762.66816,-854.67304,-914.85224,-778.07096
2024/05/14 11:47:40.000,n,-762.7272,-856.9372,-907.97432,-778.01696
2024/05/14 11:47:45.006,n,-762.7868,-855.51432,-909.36496,-778.50464
2024/05/14 11:47:50.000,n,-762.6872,-854.9328,-910.13152,-778.10696
2024/05/14 11:47:55.000,n,-762.60856,-855.43376,-905.5168,-777.98104
2024/05/14 11:48:00.002,n,-762.7668,-856.5964,-903.18136,-778.12496
2024/05/14 11:48:05.000,n,-762.7272,-854.4528,-906.28192,-778.07096
2024/05/14 11:48:10.005,n,-762.7272,-856.09536,-904.53,-778.07096
2024/05/14 11:48:15.000,n,-762.66816,-852.76968,-911.80536,-778.12496
2024/05/14 11:48:20.000,n,-762.7272,-861.65008,-914.48896,-778.12496
2024/05/14 11:48:25.001,n,-762.7272,-859.8244,-911.36152,-778.17936
2024/05/14 11:48:30.000,n,-762.7468,-850.56808,-926.3332,-777.92704
2024/05/14 11:48:35.004,n,-762.7272,-861.38984,-912.59152,-778.17936
2024/05/14 11:48:40.000,n,-762.7668,-857.73896,-909.32488,-778.12496
2024/05/14 11:48:45.008,n,-762.7868,-857.31808,-918.7092,-778.28784
2024/05/14 11:48:50.001,n,-762.7868,-853.8112,-923.278,-778.12496
2024/05/14 11:48:55.000,n,-762.7272,-859.14224,-917.61784,-778.05296
2024/05/14 11:49:00.004,n,-762.82632,-855.69448,-913.278,-778.14296
2024/05/14 11:49:05.071,n,-762.60856,-863.29656,-910.736,-777.99904
2024/05/14 11:49:10.007,n,-762.7868,-864.19992,-906.1008,-778.35984
2024/05/14 11:49:15.000,n,-762.7668,-856.75656,-907.65256,-778.25184
2024/05/14 11:49:20.000,n,-762.7668,-854.35224,-902.67792,-778.37784
2024/05/14 11:49:25.004,n,-762.7868,-859.54368,-917.75944,-778.37784
2024/05/14 11:49:30.087,n,-762.7468,-854.35224,-908.25656,-778.30584
2024/05/14 11:49:35.006,n,-762.88592,-862.49336,-907.51096,-778.34176
2024/05/14 11:49:40.000,n,-762.7868,-858.68136,-908.45816,-778.08896
2024/05/14 11:49:45.000,n,-762.82632,-864.88248,-907.04752,-777.96304
2024/05/14 11:49:50.003,n,-762.7072,-856.6164,-908.31704,-778.07096
2024/05/14 11:49:55.000,n,-762.80632,-863.93864,-914.8112,-778.32376
2024/05/14 11:50:00.006,n,-762.7668,-859.06216,-911.78536,-778.46872
2024/05/14 11:50:05.000,n,-762.7468,-856.69648,-912.18816,-778.19784
2024/05/14 11:50:10.092,n,-762.7868,-857.49824,-910.3732,-778.48664
2024/05/14 11:50:15.003,n,-762.80632,-858.80144,-911.70432,-778.34176
2024/05/14 11:50:20.000,n,-762.84536,-854.61296,-908.59928,-778.34176
2024/05/14 11:50:25.006,n,-762.86592,-851.68912,-912.57144,-778.43224
2024/05/14 11:50:30.000,n,-762.80632,-854.4728,-919.13352,-778.25184
2024/05/14 11:50:35.000,n,-762.84536,-847.1076,-912.24872,-778.14296
2024/05/14 11:50:40.002,n,-762.82632,-877.32688,-908.63936,-778.41424
2024/05/14 11:50:45.000,n,-762.7868,-854.67304,-905.25504,-778.17936
2024/05/14 11:50:50.005,n,-762.82632,-866.18816,-916.68912,-778.26984
2024/05/14 11:50:55.000,n,-762.82632,-850.488,-905.21504,-778.34176
2024/05/14 11:51:00.008,n,-762.7868,-853.51144,-918.62808,-778.35984
2024/05/14 11:51:05.001,n,-762.80632,-863.65792,-895.49288,-778.16136
2024/05/14 11:51:10.000,n,-762.80632,-857.35808,-907.34976,-778.10696
2024/05/14 11:51:15.004,n,-762.82632,-865.08368,-906.46408,-778.25184
2024/05/14 11:51:20.000,n,-762.90496,-857.6984,-905.83904,-778.25184
2024/05/14 11:51:25.007,n,-762.84536,-858.34048,-920.75064,-778.43224
2024/05/14 11:51:30.001,n,-762.84536,-847.04752,-916.66912,-778.35984
2024/05/14 11:51:35.000,n,-762.7868,-857.09736,-904.08712,-778.54064
2024/05/14 11:51:40.070,n,-762.88592,-856.07536,-918.36592,-778.39624
2024/05/14 11:51:45.000,n,-762.82632,-855.49432,-909.20376,-778.37784
2024/05/14 11:51:50.007,n,-762.84536,-859.06216,-905.11392,-778.50464
2024/05/14 11:51:55.000,n,-762.7868,-860.32632,-913.7824,-778.26984
2024/05/14 11:52:00.000,n,-762.84536,-854.39224,-908.31704,-778.21584
2024/05/14 11:52:05.003,n,-762.82632,-850.60808,-907.63152,-778.32376
2024/05/14 11:52:10.000,n,-762.86592,-855.2536,-901.63152,-778.32376
2024/05/14 11:52:15.007,n,-762.7468,-864.15984,-914.2868,-778.10696
2024/05/14 11:52:20.000,n,-762.86592,-855.2536,-914.73064,-778.34176
2024/05/14 11:52:25.000,n,-762.90496,-854.9528,-913.96408,-778.30584
2024/05/14 11:52:30.003,n,-762.90496,-859.94448,-906.74576,-778.32376
2024/05/14 11:52:35.000,n,-762.80632,-857.51824,-913.0964,-778.14296
2024/05/14 11:52:40.006,n,-762.80632,-864.68136,-912.40984,-778.43224
2024/05/14 11:52:45.000,n,-762.84536,-857.49824,-912.65256,-778.32376
2024/05/14 11:52:50.000,n,-762.96456,-857.71896,-910.09152,-778.26984
2024/05/14 11:52:55.003,n,-762.90496,-848.14712,-907.08808,-778.25184
2024/05/14 11:53:00.000,n,-762.94504,-864.46112,-911.72432,-778.30584
2024/05/14 11:53:05.005,n,-762.88592,-856.3356,-905.53728,-778.52264
2024/05/14 11:53:10.000,n,-762.86592,-858.82144,-914.22624,-778.26984
2024/05/14 11:53:15.008,n,-762.90496,-852.67008,-915.37664,-778.34176
2024/05/14 11:53:20.002,n,-763.00456,-861.12864,-904.95328,-778.35984
2024/05/14 11:53:25.000,n,-762.92496,-847.48696,-919.90104,-778.43224
2024/05/14 11:53:30.022,n,-762.80632,-861.26872,-908.27656,-778.64904
2024/05/14 11:53:35.114,n,-762.82632,-854.69304,-912.26872,-778.17936
2024/05/14 11:53:40.008,n,-762.90496,-857.81904,-909.70768,-778.39624
2024/05/14 11:53:45.001,n,-762.82632,-856.9172,-909.14328,-778.10696
2024/05/14 11:53:50.000,n,-762.90496,-863.19552,-914.71064,-778.03496
2024/05/14 11:53:55.004,n,-762.84536,-857.35808,-909.466,-778.28784
2024/05/14 11:54:00.000,n,-762.86592,-855.71456,-914.3068,-778.05296
2024/05/14 11:54:05.007,n,-762.84536,-856.6564,-906.28192,-778.77552
2024/05/14 11:54:10.001,n,-762.88592,-861.16864,-908.7204,-778.21584
2024/05/14 11:54:15.000,n,-762.86592,-856.05536,-906.94696,-778.54064
2024/05/14 11:54:20.004,n,-762.88592,-857.55832,-912.12808,-778.48664
2024/05/14 11:54:25.000,n,-762.88592,-853.7912,-911.11984,-778.10696
2024/05/14 11:54:30.006,n,-762.82632,-851.58856,-912.22872,-778.43224
2024/05/14 11:54:35.000,n,-762.92496,-856.45624,-909.426,-778.30584
2024/05/14 11:54:40.000,n,-762.90496,-848.94744,-919.25456,-778.34176
2024/05/14 11:54:45.003,n,-762.84536,-857.6784,-918.50752,-778.39624
2024/05/14 11:54:50.000,n,-762.86592,-859.60416,-915.29608,-778.25184
2024/05/14 11:54:55.006,n,-763.00456,-856.11544,-914.87224,-778.45024
2024/05/14 11:55:00.000,n,-762.90496,-852.91032,-907.18864,-778.17936
2024/05/14 11:55:05.000,n,-762.88592,-855.43376,-912.20864,-778.23384
2024/05/14 11:55:10.056,n,-762.98456,-862.81416,-915.98208,-778.23384
2024/05/14 11:55:15.000,n,-762.86592,-865.12368,-910.716,-778.26984
2024/05/14 11:55:20.072,n,-762.86592,-852.55,-917.21456,-778.48664
2024/05/14 11:55:25.000,n,-762.90496,-858.44112,-918.7292,-778.16136
2024/05/14 11:55:30.009,n,-762.88592,-860.08512,-915.5988,-778.28784
2024/05/14 11:55:35.002,n,-762.84536,-851.54856,-919.21456,-778.45024
2024/05/14 11:55:40.000,n,-762.88592,-848.5876,-917.77944,-778.08896
2024/05/14 11:55:45.006,n,-762.90496,-849.508,-909.58664,-778.25184
2024/05/14 11:55:50.000,n,-763.00456,-857.55832,-910.09152,-778.23384
2024/05/14 11:55:55.008,n,-762.98456,-861.8908,-924.18816,-778.48664
2024/05/14 11:56:00.002,n,-762.90496,-855.17352,-913.84248,-778.19784
2024/05/14 11:56:05.000,n,-762.92496,-858.50112,-909.66768,-778.30584
2024/05/14 11:56:10.006,n,-762.84536,-857.23752,-917.21456,-778.08896
2024/05/14 11:56:15.000,n,-762.88592,-854.99288,-919.47672,-778.10696
2024/05/14 11:56:20.008,n,-762.84536,-853.73112,-917.80048,-778.43224
2024/05/14 11:56:25.001,n,-762.84536,-857.6784,-919.15352,-778.32376
2024/05/14 11:56:30.000,n,-762.86592,-858.28048,-931.27312,-778.25184
2024/05/14 11:56:35.004,n,-762.90496,-852.59,-908.65984,-778.37784
2024/05/14 11:56:40.000,n,-762.96456,-859.10224,-912.04704,-778.23384
2024/05/14 11:56:45.007,n,-762.94504,-867.69504,-907.00752,-778.48664
2024/05/14 11:56:50.000,n,-762.90496,-854.67304,-916.77024,-778.32376
2024/05/14 11:56:55.000,n,-762.88592,-854.4528,-906.16128,-778.16136
2024/05/14 11:57:00.004,n,-762.92496,-852.04904,-911.48264,-778.48664
2024/05/14 11:57:05.000,n,-762.7668,-851.4284,-909.1232,-778.12496
2024/05/14 11:57:10.007,n,-762.90496,-854.73312,-917.41616,-778.68504
2024/05/14 11:57:15.000,n,-762.88592,-853.53144,-905.67792,-778.14296
2024/05/14 11:57:20.000,n,-762.90496,-848.32736,-915.15496,-778.05296
2024/05/14 11:57:25.003,n,-762.7868,-864.94256,-900.46504,-778.50464
2024/05/14 11:57:30.000,n,-762.86592,-862.63352,-903.14128,-778.10696
2024/05/14 11:57:35.006,n,-762.7468,-856.43624,-911.28048,-778.10696
2024/05/14 11:57:40.000,n,-762.92496,-855.07344,-926.35416,-778.05296
2024/05/14 11:57:45.009,n,-762.88592,-854.27216,-918.32584,-778.19784
2024/05/14 11:57:50.003,n,-762.82632,-850.0876,-904.8928,-778.10696
2024/05/14 11:57:55.000,n,-762.88592,-856.21552,-904.73112,-778.12496
2024/05/14 11:58:00.006,n,-762.86592,-863.61736,-918.14328,-778.48664
2024/05/14 11:58:05.000,n,-762.86592,-855.69448,-917.29512,-778.23384
2024/05/14 11:58:10.009,n,-762.88592,-859.86448,-910.15152,-778.32376
2024/05/14 11:58:15.002,n,-762.84536,-851.7092,-921.03336,-777.90816
2024/05/14 11:58:20.000,n,-762.7668,-859.62424,-912.71256,-778.17936
2024/05/14 11:58:25.006,n,-762.86592,-853.19064,-908.65984,-778.32376
2024/05/14 11:58:30.001,n,-762.7668,-864.25992,-913.49968,-778.03496
2024/05/14 11:58:35.076,n,-762.80632,-858.60128,-913.96408,-778.08896
2024/05/14 11:58:40.002,n,-762.90496,-855.61448,-912.87424,-778.17936
2024/05/14 11:58:45.080,n,-762.88592,-854.092,-904.83224,-778.43224
2024/05/14 11:58:50.005,n,-762.82632,-856.9372,-908.7404,-778.17936
2024/05/14 11:58:55.000,n,-762.7868,-859.88448,-910.13152,-778.17936
2024/05/14 11:59:00.008,n,-762.80632,-851.60856,-915.53824,-778.61264
2024/05/14 11:59:05.001,n,-762.80632,-858.96208,-910.13152,-778.32376
2024/05/14 11:59:10.000,n,-762.94504,-853.05048,-916.50752,-778.03496
2024/05/14 11:59:15.004,n,-762.88592,-857.9792,-913.7624,-778.19784
2024/05/14 11:59:20.000,n,-762.7868,-851.04856,-909.6276,-778.17936
2024/05/14 11:59:25.008,n,-762.7668,-860.3464,-906.20184,-778.39624
2024/05/14 11:59:30.001,n,-762.82632,-858.84152,-906.64472,-778.35984
2024/05/14 11:59:35.000,n,-762.86592,-856.01528,-907.02752,-778.10696
2024/05/14 11:59:40.004,n,-762.84536,-856.47624,-906.36296,-778.26984
2024/05/14 11:59:45.000,n,-762.98456,-854.85272,-911.88592,-778.14296
2024/05/14 11:59:50.007,n,-762.86592,-858.18032,-916.04312,-778.28784
2024/05/14 11:59:55.000,n,-762.88592,-855.05344,-911.54264,-778.19784
2024/05/14 12:00:00.010,n,-762.88592,-854.152,-914.71064,-778.46872
2024/05/14 12:00:00.279,n,,,,,-762.92496,2024,2024,5,5,14,14
2024/05/14 12:00:05.005,n,-762.84536,-855.75456,-914.20624,-778.26984
2024/05/14 12:00:10.018,n,-762.80632,-854.71304,-915.94208,-778.63112
2024/05/14 12:00:15.007,n,-762.92496,-853.41128,-906.50408,-778.23384
2024/05/14 12:00:20.000,n,-762.82632,-873.81608,-908.55928,-778.19784
2024/05/14 12:00:25.010,n,-762.84536,-860.42648,-906.86688,-778.25184
2024/05/14 12:00:30.004,n,-762.90496,-856.19552,-914.24624,-778.39624
2024/05/14 12:00:35.030,n,-762.82632,-858.5412,-913.98408,-778.23384
2024/05/14 12:00:40.006,n,-762.7072,-851.38888,-910.93768,-778.28784
2024/05/14 12:00:45.000,n,-762.7272,-854.73312,-909.38592,-778.41424
2024/05/14 12:00:50.009,n,-762.7868,-855.75456,-912.49088,-778.37784
2024/05/14 12:00:55.003,n,-762.7868,-850.32832,-911.54264,-778.12496
2024/05/14 12:01:00.000,n,-762.7868,-848.84736,-913.98408,-778.07096
2024/05/14 12:01:05.006,n,-762.7868,-858.32048,-915.29608,-778.17936
2024/05/14 12:01:10.000,n,-762.86592,-855.71456,-916.0632,-778.16136
2024/05/14 12:01:15.009,n,-762.86592,-865.76632,-907.77264,-778.21584
2024/05/14 12:01:20.002,n,-762.88592,-848.44696,-905.69792,-778.21584
2024/05/14 12:01:25.000,n,-762.7668,-852.34976,-908.49824,-778.17936
2024/05/14 12:01:30.006,n,-762.82632,-852.91032,-913.72136,-778.16136
2024/05/14 12:01:35.000,n,-762.86592,-865.80632,-912.28872,-778.26984
2024/05/14 12:01:40.008,n,-762.80632,-854.79312,-901.1696,-778.34176
2024/05/14 12:01:45.001,n,-762.88592,-862.95528,-912.87424,-778.07096
2024/05/14 12:01:50.000,n,-762.84536,-862.57344,-908.55928,-778.23384
2024/05/14 12:01:55.005,n,-762.82632,-858.42112,-911.38152,-778.08896
2024/05/14 12:02:00.000,n,-762.7072,-855.87472,-908.15544,-778.50464
2024/05/14 12:02:05.008,n,-762.80632,-856.49624,-909.58664,-778.25184
2024/05/14 12:02:10.001,n,-762.90496,-853.41128,-904.55,-778.01696
2024/05/14 12:02:15.011,n,-762.82632,-861.50992,-909.04312,-778.52264
2024/05/14 12:02:20.004,n,-762.88592,-856.51632,-912.7336,-778.10696
2024/05/14 12:02:25.000,n,-762.6872,-852.63008,-904.93328,-778.61264
2024/05/14 12:02:30.007,n,-762.7668,-860.50656,-914.83176,-778.32376
2024/05/14 12:02:35.001,n,-762.7868,-854.85272,-909.8288,-778.08896
2024/05/14 12:02:40.010,n,-762.6872,-849.38784,-914.34688,-778.37784
2024/05/14 12:02:45.003,n,-762.88592,-857.35808,-916.42648,-778.19784
2024/05/14 12:02:50.000,n,-762.88592,-856.19552,-907.12864,-778.03496
2024/05/14 12:02:55.007,n,-762.7868,-859.4836,-914.2868,-778.05296
2024/05/14 12:03:00.000,n,-762.7668,-851.3688,-914.00408,-777.94504
2024/05/14 12:03:05.009,n,-762.7468,-852.50992,-909.96992,-778.28784
2024/05/14 12:03:10.003,n,-762.7468,-856.21552,-912.85416,-778.32376
2024/05/14 12:03:15.000,n,-762.82632,-861.3088,-919.07248,-778.19784
2024/05/14 12:03:20.006,n,-762.82632,-857.49824,-908.59928,-778.25184
2024/05/14 12:03:25.000,n,-762.7668,-860.44648,-911.11984,-777.98104
2024/05/14 12:03:30.009,n,-762.7072,-856.53632,-915.69944,-778.34176
2024/05/14 12:03:35.004,n,-762.80632,-862.93528,-910.51432,-778.30584
2024/05/14 12:03:40.000,n,-762.82632,-858.902,-907.02752,-778.16136
2024/05/14 12:03:45.005,n,-762.7468,-855.65448,-906.04072,-778.26984
2024/05/14 12:03:50.000,n,-762.7272,-845.548,-916.93184,-778.19784
2024/05/14 12:03:55.010,n,-762.84536,-856.2756,-916.12368,-778.30584
2024/05/14 12:04:00.019,n,-762.7468,-852.06904,-913.298,-778.17936
2024/05/14 12:04:05.000,n,-762.92496,-864.5212,-911.28048,-778.10696
2024/05/14 12:04:10.005,n,-762.82632,-855.17352,-918.38592,-778.26984
2024/05/14 12:04:15.000,n,-762.82632,-850.78824,-915.05392,-778.07096
2024/05/14 12:04:20.008,n,-762.7668,-854.57296,-905.61784,-778.34176
2024/05/14 12:04:25.002,n,-762.7468,-855.09344,-910.23208,-778.17936
2024/05/14 12:04:30.011,n,-762.7868,-854.37224,-915.39664,-778.46872
2024/05/14 12:04:35.005,n,-762.82632,-862.63352,-911.88592,-778.39624
2024/05/14 12:04:40.000,n,-762.82632,-857.47824,-912.10808,-778.07096
2024/05/14 12:04:45.008,n,-762.7072,-854.17208,-915.65936,-778.19784
2024/05/14 12:04:50.001,n,-762.7272,-854.69304,-913.37864,-778.03496
2024/05/14 12:04:55.011,n,-762.88592,-852.82976,-911.926,-778.41424
2024/05/14 12:05:00.004,n,-762.80632,-852.72968,-912.63248,-778.19784
2024/05/14 12:05:05.000,n,-762.90496,-869.50656,-902.4968,-778.08896
2024/05/14 12:05:10.007,n,-762.7668,-853.99192,-915.15496,-778.37784
2024/05/14 12:05:15.001,n,-762.7072,-857.77896,-913.33808,-778.16136
2024/05/14 12:05:20.012,n,-762.82632,-859.62424,-909.2648,-778.16136
2024/05/14 12:05:25.004,n,-762.7668,-857.11736,-913.43912,-778.19784
2024/05/14 12:05:30.000,n,-762.7668,-854.67304,-913.31808,-778.17936
2024/05/14 12:05:35.007,n,-762.82632,-853.35128,-911.68424,-778.17936
2024/05/14 12:05:40.000,n,-762.66816,-852.16912,-902.31608,-777.99904
2024/05/14 12:05:45.010,n,-762.80632,-855.5544,-913.31808,-778.28784
2024/05/14 12:05:50.016,n,-762.7668,-861.71064,-905.85904,-778.16136
2024/05/14 12:05:55.000,n,-762.82632,-860.7272,-906.42304,-778.16136
2024/05/14 12:06:00.006,n,-762.7668,-859.74432,-911.76432,-778.10696
2024/05/14 12:06:05.000,n,-762.6872,-862.53336,-921.80192,-778.03496
2024/05/14 12:06:10.116,n,-762.7868,-856.9172,-915.05392,-778.26984
2024/05/14 12:06:15.043,n,-762.7468,-852.80976,-907.73264,-778.28784
2024/05/14 12:06:20.000,n,-762.7868,-854.33224,-915.92208,-778.03496
2024/05/14 12:06:25.005,n,-762.7272,-861.26872,-902.37664,-777.99904
2024/05/14 12:06:30.000,n,-762.7272,-863.39664,-909.88936,-777.89016
2024/05/14 12:06:35.009,n,-762.7668,-859.90448,-913.6408,-778.45024
2024/05/14 12:06:40.002,n,-762.6872,-861.8508,-911.6032,-778.19784
2024/05/14 12:06:45.012,n,-762.7272,-848.44696,-912.06704,-778.08896
2024/05/14 12:06:50.005,n,-762.6872,-863.63736,-913.6208,-778.05296
2024/05/14 12:06:55.000,n,-762.7468,-853.95136,-913.35856,-777.90816
2024/05/14 12:07:00.009,n,-762.7272,-858.74136,-910.736,-778.25184
2024/05/14 12:07:05.002,n,-762.66816,-863.67792,-909.90936,-777.92704
2024/05/14 12:07:10.011,n,-762.7072,-854.4528,-917.35616,-778.21584
2024/05/14 12:07:15.005,n,-762.66816,-855.33368,-910.51432,-778.08896
2024/05/14 12:07:20.000,n,-762.7868,-854.01192,-911.0588,-778.01696
2024/05/14 12:07:25.008,n,-762.7272,-857.59832,-913.72136,-778.17936
2024/05/14 12:07:30.001,n,-762.7272,-854.152,-915.27608,-778.05296
2024/05/14 12:07:35.012,n,-762.80632,-860.82784,-907.83368,-778.25184
2024/05/14 12:07:40.004,n,-762.7868,-861.91128,-906.56416,-778.39624
2024/05/14 12:07:45.000,n,-762.7668,-860.20576,-914.7912,-778.23384
2024/05/14 12:07:50.008,n,-762.7468,-860.42648,-905.29512,-778.28784
2024/05/14 12:07:55.001,n,-762.7072,-860.14568,-914.16616,-778.10696
2024/05/14 12:08:00.032,n,-762.7072,-855.19352,-919.84048,-778.25184
2024/05/14 12:08:05.004,n,-762.7668,-849.5876,-908.92208,-778.43224
2024/05/14 12:08:10.000,n,-762.80632,-863.59688,-907.14864,-778.12496
2024/05/14 12:08:15.007,n,-762.7468,-860.46648,-923.17696,-778.48664
2024/05/14 12:08:20.002,n,-762.7468,-849.24728,-912.89424,-778.14296
2024/05/14 12:08:25.010,n,-762.6872,-865.72624,-911.19992,-778.43224
2024/05/14 12:08:30.004,n,-762.7668,-861.93136,-902.57784,-778.10696
2024/05/14 12:08:35.000,n,-762.66816,-858.94208,-915.17496,-778.19784
2024/05/14 12:08:40.006,n,-762.80632,-856.11544,-907.06808,-778.07096
2024/05/14 12:08:45.000,n,-762.7072,-857.41816,-908.23648,-778.23384
2024/05/14 12:08:50.009,n,-762.6872,-859.42352,-909.426,-778.19784
2024/05/14 12:08:55.003,n,-762.66816,-859.88448,-914.67056,-777.98104
2024/05/14 12:09:00.012,n,-762.64816,-851.66912,-901.47088,-778.61264
2024/05/14 12:09:05.006,n,-762.52896,-849.96744,-926.23208,-778.23384
2024/05/14 12:09:10.000,n,-762.6872,-857.37808,-903.98696,-778.19784
2024/05/14 12:09:15.009,n,-762.62808,-863.778,-912.91424,-778.07096
2024/05/14 12:09:20.002,n,-762.7272,-850.96792,-908.86104,-778.03496
2024/05/14 12:09:25.013,n,-762.64816,-865.76632,-909.88936,-778.10696
2024/05/14 12:09:30.005,n,-762.7468,-856.85712,-908.88104,-778.19784
2024/05/14 12:09:35.000,n,-762.6872,-856.49624,-907.77264,-778.23384
2024/05/14 12:09:40.021,n,-762.60856,-858.80144,-914.7912,-778.64904
2024/05/14 12:09:45.002,n,-762.6872,-863.85808,-921.07392,-778.25184
2024/05/14 12:09:50.012,n,-762.58856,-844.8488,-901.1496,-777.98104
2024/05/14 12:09:55.005,n,-762.54904,-857.49824,-907.04752,-778.10696
2024/05/14 12:10:00.000,n,-762.7272,-855.11344,-905.69792,-777.92704
2024/05/14 12:10:05.008,n,-762.6872,-860.12568,-912.61152,-778.19784
