"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/10 05:33:30.006,n,-762.4212,-813.8172,-868.36752,-778.33184
2024/05/10 05:33:35.000,n,-762.46128,-810.75224,-868.7088,-778.29584
2024/05/10 05:33:40.009,n,-762.4808,-809.11648,-872.24248,-778.47672
2024/05/10 05:33:45.002,n,-762.59992,-802.43784,-865.55448,-778.47672
2024/05/10 05:33:50.012,n,-762.4808,-807.99888,-860.8572,-778.31384
2024/05/10 05:33:55.005,n,-762.59992,-802.63704,-863.26496,-778.15184
2024/05/10 05:34:00.000,n,-762.4412,-807.46024,-877.77864,-778.18784
2024/05/10 05:34:05.008,n,-762.4412,-800.42608,-864.63064,-778.54864
2024/05/10 05:34:10.002,n,-762.4808,-799.27176,-861.82016,-778.33184
2024/05/10 05:34:15.011,n,-762.54032,-799.80984,-865.07256,-778.53064
2024/05/10 05:34:20.005,n,-762.52032,-802.73664,-863.1448,-778.34976
2024/05/10 05:34:25.000,n,-762.5604,-811.38992,-869.01056,-778.20584
2024/05/10 05:34:30.008,n,-762.59992,-801.88016,-866.0364,-778.74752
2024/05/10 05:34:35.001,n,-762.4808,-806.66288,-870.27864,-778.47672
2024/05/10 05:34:40.011,n,-762.57944,-812.34504,-868.82992,-778.74752
2024/05/10 05:34:45.004,n,-762.4808,-803.39384,-870.37872,-778.38672
2024/05/10 05:34:50.084,n,-762.4412,-806.52328,-878.52176,-778.49472
2024/05/10 05:34:55.053,n,-762.5008,-807.06184,-867.58384,-778.25984
2024/05/10 05:35:00.001,n,-762.4412,-804.3704,-865.9964,-778.38672
2024/05/10 05:35:05.010,n,-762.4412,-812.28496,-871.58136,-778.60264
2024/05/10 05:35:10.004,n,-762.52032,-803.67312,-871.16048,-778.54864
2024/05/10 05:35:15.014,n,-762.4412,-810.43296,-865.67512,-778.38672
2024/05/10 05:35:20.007,n,-762.57944,-808.69656,-871.64144,-778.44064
2024/05/10 05:35:25.000,n,-762.46128,-803.7728,-869.21128,-778.49472
2024/05/10 05:35:30.010,n,-762.52032,-812.26496,-872.28304,-778.24184
2024/05/10 05:35:35.003,n,-762.54032,-804.3704,-871.30056,-778.51272
2024/05/10 05:35:40.014,n,-762.4212,-816.44512,-884.32744,-778.34976
2024/05/10 05:35:45.007,n,-762.52032,-804.98808,-865.7352,-778.69352
2024/05/10 05:35:50.000,n,-762.5008,-806.4632,-864.46952,-778.24184
2024/05/10 05:35:55.010,n,-762.54032,-805.38704,-864.00808,-778.71152
2024/05/10 05:36:00.003,n,-762.5604,-797.56088,-863.928,-778.20584
2024/05/10 05:36:05.013,n,-762.52032,-804.70928,-868.08624,-778.44064
2024/05/10 05:36:10.006,n,-762.59992,-806.5032,-867.4832,-778.29584
2024/05/10 05:36:15.000,n,-762.4808,-801.72056,-865.17264,-778.53064
2024/05/10 05:36:20.010,n,-762.5008,-813.28056,-870.61944,-778.47672
2024/05/10 05:36:25.004,n,-762.59992,-803.87192,-875.41096,-778.31384
2024/05/10 05:36:30.013,n,-762.52032,-804.72928,-868.76936,-778.44064
2024/05/10 05:36:35.006,n,-762.59992,-804.5496,-872.00224,-778.47672
2024/05/10 05:36:40.056,n,-762.46128,-816.16632,-864.7708,-778.33184
2024/05/10 05:36:45.009,n,-762.63896,-802.45736,-863.56624,-778.24184
2024/05/10 05:36:50.002,n,-762.59992,-797.22296,-880.02768,-778.25984
2024/05/10 05:36:55.012,n,-762.54032,-808.05888,-873.78592,-778.16984
2024/05/10 05:37:00.006,n,-762.57944,-804.8284,-872.764,-778.44064
2024/05/10 05:37:05.000,n,-762.57944,-804.07112,-867.96512,-778.07896
2024/05/10 05:37:10.008,n,-762.57944,-804.62968,-872.4832,-778.49472
2024/05/10 05:37:15.003,n,-762.54032,-810.21368,-871.26056,-778.47672
2024/05/10 05:37:20.011,n,-762.4808,-804.53008,-864.992,-778.45864
2024/05/10 05:37:25.005,n,-762.59992,-808.31816,-873.22488,-778.56664
2024/05/10 05:37:30.016,n,-762.57944,-797.97832,-874.388,-778.47672
2024/05/10 05:37:35.008,n,-762.4212,-814.99152,-865.61504,-778.47672
2024/05/10 05:37:40.001,n,-762.54032,-797.87872,-860.21512,-778.07896
2024/05/10 05:37:45.011,n,-762.57944,-807.30056,-869.67368,-778.53064
2024/05/10 05:37:50.004,n,-762.54032,-802.09944,-875.9324,-778.49472
2024/05/10 05:37:55.014,n,-762.40216,-803.27424,-867.84504,-778.29584
2024/05/10 05:38:00.007,n,-762.54032,-801.24296,-869.05112,-778.45864
2024/05/10 05:38:05.001,n,-762.4808,-813.63848,-862.5428,-778.45864
2024/05/10 05:38:10.010,n,-762.52032,-804.01152,-860.35528,-778.34976
2024/05/10 05:38:15.006,n,-762.4412,-813.33968,-866.63896,-778.44064
2024/05/10 05:38:20.022,n,-762.5008,-804.56968,-876.81528,-778.53064
2024/05/10 05:38:25.007,n,-762.59992,-803.07504,-870.076,-778.78352
2024/05/10 05:38:30.000,n,-762.61992,-796.04912,-869.23176,-778.25984
2024/05/10 05:38:35.011,n,-762.5008,-808.71712,-867.78448,-778.47672
2024/05/10 05:38:40.004,n,-762.52032,-802.11944,-876.85528,-778.25984
2024/05/10 05:38:45.013,n,-762.46128,-801.00376,-871.64144,-778.29584
2024/05/10 05:38:50.006,n,-762.4412,-818.27768,-867.34256,-778.51272
2024/05/10 05:38:55.000,n,-762.5008,-807.04184,-871.78152,-778.27784
2024/05/10 05:39:00.010,n,-762.54032,-804.58968,-863.04472,-778.42264
2024/05/10 05:39:05.003,n,-762.52032,-805.66536,-868.24688,-778.42264
2024/05/10 05:39:10.014,n,-762.4808,-805.58624,-862.94416,-778.31384
2024/05/10 05:39:15.006,n,-762.4412,-805.22736,-871.4012,-778.36776
2024/05/10 05:39:20.000,n,-762.54032,-803.89192,-865.31376,-778.36776
2024/05/10 05:39:25.011,n,-762.4412,-803.89192,-885.33328,-778.58464
2024/05/10 05:39:30.003,n,-762.4212,-816.5848,-864.22928,-778.36776
2024/05/10 05:39:35.012,n,-762.4808,-812.22592,-869.3724,-778.34976
2024/05/10 05:39:40.006,n,-762.5008,-798.21712,-871.34064,-778.40464
2024/05/10 05:39:45.015,n,-762.5604,-807.02128,-868.20632,-778.45864
2024/05/10 05:39:50.009,n,-762.54032,-813.9964,-865.59504,-778.47672
2024/05/10 05:39:55.003,n,-762.46128,-805.88552,-870.33872,-778.44064
2024/05/10 05:40:00.012,n,-762.57944,-810.51304,-865.7952,-778.45864
2024/05/10 05:40:05.040,n,-762.57944,-805.88552,-869.3924,-778.13384
2024/05/10 05:40:10.015,n,-762.4212,-808.53792,-869.1512,-778.24184
2024/05/10 05:40:15.008,n,-762.4412,-807.24152,-872.784,-778.42264
2024/05/10 05:40:20.002,n,-762.52032,-805.74592,-861.86016,-778.45864
2024/05/10 05:40:25.012,n,-762.4212,-806.86216,-878.56184,-778.49472
2024/05/10 05:40:30.005,n,-762.40216,-808.21856,-878.01984,-778.38672
2024/05/10 05:40:35.014,n,-762.4212,-808.05888,-871.64144,-778.45864
2024/05/10 05:40:40.008,n,-762.57944,-801.62088,-871.58136,-778.42264
2024/05/10 05:40:45.001,n,-762.4212,-809.43584,-866.13656,-778.13384
2024/05/10 05:40:50.011,n,-762.52032,-801.60088,-864.91192,-778.54864
2024/05/10 05:40:55.005,n,-762.57944,-806.3836,-862.3216,-778.24184
2024/05/10 05:41:00.014,n,-762.46128,-806.02472,-868.42752,-778.07896
2024/05/10 05:41:05.007,n,-762.52032,-815.2708,-874.7288,-778.60264
2024/05/10 05:41:10.001,n,-762.46128,-807.66,-868.03496,-778.24184
2024/05/10 05:41:15.010,n,-762.4412,-809.83432,-869.35232,-778.33184
2024/05/10 05:41:20.004,n,-762.4212,-802.89632,-864.38944,-778.33184
2024/05/10 05:41:25.000,n,-762.4808,-804.6688,-879.0032,-778.24184
2024/05/10 05:41:30.007,n,-762.5008,-809.13656,-869.31232,-778.16984
2024/05/10 05:41:35.000,n,-762.4412,-800.52616,-866.92024,-778.13384
2024/05/10 05:41:40.010,n,-762.54032,-802.09944,-870.83968,-778.20584
2024/05/10 05:41:45.003,n,-762.4412,-805.58624,-873.18488,-777.98904
2024/05/10 05:41:50.013,n,-762.5008,-809.85432,-871.50128,-778.31384
2024/05/10 05:41:55.023,n,-762.4808,-807.00128,-879.38456,-777.93496
2024/05/10 05:42:00.016,n,-762.40216,-806.00472,-875.6912,-778.25984
2024/05/10 05:42:05.009,n,-762.52032,-808.63752,-870.29864,-778.62064
2024/05/10 05:42:10.003,n,-762.4808,-808.9168,-874.64872,-778.36776
2024/05/10 05:42:15.012,n,-762.4808,-815.3704,-869.27224,-778.45864
2024/05/10 05:42:20.006,n,-762.4412,-804.43,-873.90608,-778.44064
2024/05/10 05:42:25.015,n,-762.46128,-801.62088,-869.07112,-778.29584
2024/05/10 05:42:30.009,n,-762.46128,-805.04768,-864.42952,-778.33184
2024/05/10 05:42:35.002,n,-762.4808,-801.46224,-873.826,-778.34976
2024/05/10 05:42:40.000,n,-762.5008,-804.3104,-876.35336,-778.16984
2024/05/10 05:42:45.005,n,-762.46128,-798.57552,-872.4632,-778.44064
2024/05/10 05:42:50.033,n,-762.46128,-811.15168,-868.81624,-778.02504
2024/05/10 05:42:55.000,n,-762.4412,-806.72248,-860.99736,-778.00704
2024/05/10 05:43:00.001,n,-762.40216,-805.64632,-869.55352,-778.20584
2024/05/10 05:43:05.000,n,-762.4412,-805.82504,-866.33768,-778.04296
2024/05/10 05:43:10.000,n,-762.52032,-805.68536,-868.38752,-778.07896
2024/05/10 05:43:15.014,n,-762.46128,-795.5716,-867.4832,-778.44064
2024/05/10 05:43:20.008,n,-762.40216,-808.19856,-872.64336,-778.38672
2024/05/10 05:43:25.000,n,-762.4412,-801.58088,-870.23856,-778.47672
2024/05/10 05:43:30.011,n,-762.40216,-810.45296,-869.6536,-778.78352
2024/05/10 05:43:35.000,n,-762.40216,-809.65464,-863.928,-777.95304
2024/05/10 05:43:40.000,n,-762.4808,-809.57504,-873.30496,-778.25984
2024/05/10 05:43:45.007,n,-762.4212,-799.11312,-864.61064,-777.95304
2024/05/10 05:43:50.000,n,-762.46128,-800.08816,-879.1844,-778.31384
2024/05/10 05:43:55.000,n,-762.5008,-801.88016,-869.1912,-778.20584
2024/05/10 05:44:00.000,n,-762.4212,-807.81912,-861.43928,-777.91696
2024/05/10 05:44:05.000,n,-762.36216,-800.96368,-862.92416,-778.20584
2024/05/10 05:44:10.000,n,-762.52032,-806.84256,-863.46616,-778.20584
2024/05/10 05:44:15.000,n,-762.4412,-805.18728,-864.30936,-778.22384
2024/05/10 05:44:20.000,n,-762.5008,-805.62632,-869.47248,-777.91696
2024/05/10 05:44:25.057,n,-762.4808,-815.3304,-865.7752,-778.53064
2024/05/10 05:44:30.000,n,-762.4808,-799.55056,-867.44272,-778.38672
2024/05/10 05:44:35.000,n,-762.54032,-805.68536,-868.47544,-777.91696
2024/05/10 05:44:40.000,n,-762.5604,-810.49296,-868.2264,-778.02504
2024/05/10 05:44:45.000,n,-762.4412,-810.31624,-862.64288,-778.20584
2024/05/10 05:44:50.000,n,-762.40216,-801.50176,-876.4744,-777.98904
2024/05/10 05:44:55.000,n,-762.5604,-797.3616,-863.70688,-778.25984
2024/05/10 05:45:00.000,n,-762.46128,-797.7596,-872.30304,-778.15184
2024/05/10 05:45:00.259,n,,,,,-762.36216,2024,2024,5,5,10,10
2024/05/10 05:45:05.000,n,-762.5008,-808.39776,-870.67952,-778.42264
2024/05/10 05:45:10.000,n,-762.4808,-805.52664,-873.40512,-778.13384
2024/05/10 05:45:15.000,n,-762.4808,-799.82888,-867.58384,-778.13384
2024/05/10 05:45:20.049,n,-762.4212,-804.94808,-869.77472,-778.36776
2024/05/10 05:45:25.000,n,-762.38216,-807.02128,-861.9808,-778.07896
2024/05/10 05:45:30.006,n,-762.4412,-800.34648,-869.91488,-778.24184
2024/05/10 05:45:35.000,n,-762.54032,-807.00128,-869.1712,-778.27784
2024/05/10 05:45:40.000,n,-762.5008,-801.38216,-871.60136,-778.54864
2024/05/10 05:45:45.001,n,-762.4212,-802.47736,-864.06816,-777.98904
2024/05/10 05:45:50.000,n,-762.38216,-809.85432,-875.49104,-778.20584
2024/05/10 05:45:55.004,n,-762.54032,-796.16824,-876.39336,-777.98904
2024/05/10 05:46:00.000,n,-762.46128,-802.91536,-863.24496,-778.44064
2024/05/10 05:46:05.000,n,-762.52032,-803.6932,-874.46808,-778.63864
2024/05/10 05:46:10.000,n,-762.5008,-801.91976,-881.61456,-778.31384
2024/05/10 05:46:15.002,n,-762.4808,-803.43392,-876.17312,-778.06096
2024/05/10 05:46:20.003,n,-762.40216,-797.50128,-871.4412,-778.00704
2024/05/10 05:46:25.000,n,-762.57944,-807.91928,-866.37776,-778.22384
2024/05/10 05:46:30.007,n,-762.4212,-802.95584,-865.45392,-778.22384
2024/05/10 05:46:35.000,n,-762.38216,-805.92464,-874.84896,-778.11584
2024/05/10 05:46:40.000,n,-762.4212,-807.08184,-872.1224,-778.36776
2024/05/10 05:46:45.003,n,-762.4212,-802.95584,-866.41776,-778.16984
2024/05/10 05:46:50.000,n,-762.40216,-811.2908,-876.4344,-778.18784
2024/05/10 05:46:55.006,n,-762.4808,-807.18096,-860.556,-778.06096
2024/05/10 05:47:00.000,n,-762.40216,-807.24152,-870.076,-778.02504
2024/05/10 05:47:05.000,n,-762.4808,-800.74496,-866.15656,-778.40464
2024/05/10 05:47:10.130,n,-762.4808,-801.97976,-866.49888,-778.15184
2024/05/10 05:47:15.000,n,-762.46128,-805.94464,-869.77472,-778.27784
2024/05/10 05:47:20.005,n,-762.32256,-809.1756,-867.12136,-778.11584
2024/05/10 05:47:25.000,n,-762.38216,-812.34504,-866.71904,-778.38672
2024/05/10 05:47:30.000,n,-762.4412,-803.97152,-861.69952,-778.36776
2024/05/10 05:47:35.002,n,-762.40216,-808.61752,-860.13504,-778.15184
2024/05/10 05:47:40.000,n,-762.36216,-802.63704,-876.51448,-778.20584
2024/05/10 05:47:45.005,n,-762.40216,-803.03496,-860.53592,-778.13384
2024/05/10 05:47:50.173,n,-762.4412,-805.22736,-869.97592,-778.02504
2024/05/10 05:47:55.000,n,-762.4412,-810.97248,-866.88016,-778.31384
2024/05/10 05:48:00.001,n,-762.36216,-800.52616,-868.24688,-778.22384
2024/05/10 05:48:05.000,n,-762.5008,-802.39776,-864.71072,-778.27784
2024/05/10 05:48:10.004,n,-762.5008,-804.51008,-873.22488,-778.04296
2024/05/10 05:48:15.000,n,-762.4808,-800.82504,-867.56328,-778.25984
2024/05/10 05:48:20.000,n,-762.38216,-803.87192,-868.10624,-778.67552
2024/05/10 05:48:25.001,n,-762.28304,-806.3636,-868.38752,-778.27784
2024/05/10 05:48:30.000,n,-762.4808,-809.49496,-876.31328,-778.45864
2024/05/10 05:48:35.004,n,-762.57944,-809.75472,-867.262,-778.20584
2024/05/10 05:48:40.000,n,-762.46128,-804.2708,-865.13264,-778.25984
2024/05/10 05:48:45.008,n,-762.46128,-807.69952,-872.60336,-777.97104
2024/05/10 05:48:50.000,n,-762.36216,-798.75424,-854.6224,-778.09744
2024/05/10 05:48:55.000,n,-762.46128,-806.74248,-867.46272,-778.56664
2024/05/10 05:49:00.004,n,-762.4212,-802.07944,-872.62336,-778.18784
2024/05/10 05:49:05.000,n,-762.4212,-803.9324,-871.92216,-778.29584
2024/05/10 05:49:10.006,n,-762.4808,-801.02376,-868.26688,-778.11584
2024/05/10 05:49:15.000,n,-762.4808,-800.02816,-866.61896,-778.44064
2024/05/10 05:49:20.000,n,-762.46128,-806.78256,-866.05648,-778.49472
2024/05/10 05:49:25.003,n,-762.46128,-806.80256,-872.4832,-778.16984
2024/05/10 05:49:30.000,n,-762.40216,-813.06136,-871.22056,-778.27784
2024/05/10 05:49:35.006,n,-762.5008,-807.48032,-863.18488,-778.18784
2024/05/10 05:49:40.000,n,-762.46128,-805.66536,-871.58136,-778.33184
2024/05/10 05:49:45.000,n,-762.36216,-803.27424,-862.18144,-778.47672
2024/05/10 05:49:50.002,n,-762.40216,-804.70928,-872.68392,-778.18784
2024/05/10 05:49:55.000,n,-762.4412,-803.37384,-873.30496,-778.31384
2024/05/10 05:50:00.005,n,-762.38216,-806.64288,-861.71952,-777.82656
2024/05/10 05:50:05.000,n,-762.4212,-803.33432,-871.96224,-778.33184
2024/05/10 05:50:10.000,n,-762.30256,-802.11944,-874.60824,-778.33184
2024/05/10 05:50:15.001,n,-762.4212,-806.3436,-862.44272,-778.20584
2024/05/10 05:50:20.000,n,-762.4212,-799.01352,-874.1072,-778.36776
2024/05/10 05:50:25.018,n,-762.5008,-803.63312,-869.31232,-778.42264
2024/05/10 05:50:30.000,n,-762.4212,-806.3836,-871.60136,-778.42264
2024/05/10 05:50:35.000,n,-762.46128,-802.35776,-880.57016,-778.24184
2024/05/10 05:50:40.001,n,-762.54032,-802.95584,-866.2176,-777.93496
2024/05/10 05:50:45.000,n,-762.36216,-804.45,-869.63704,-778.29584
2024/05/10 05:50:50.004,n,-762.36216,-805.88552,-872.26304,-778.00704
2024/05/10 05:50:55.000,n,-762.38216,-805.20736,-866.69904,-778.47672
2024/05/10 05:51:00.008,n,-762.30256,-804.3104,-876.15312,-778.06096
2024/05/10 05:51:05.001,n,-762.34256,-810.61264,-864.08816,-778.25984
2024/05/10 05:51:10.000,n,-762.32256,-804.09112,-867.42264,-778.16984
2024/05/10 05:51:15.087,n,-762.34256,-804.8084,-869.05112,-778.07896
2024/05/10 05:51:20.000,n,-762.38216,-799.88896,-868.24688,-778.31384
2024/05/10 05:51:25.007,n,-762.5008,-810.034,-867.56328,-778.25984
2024/05/10 05:51:30.000,n,-762.4212,-808.33816,-868.50808,-778.25984
2024/05/10 05:51:35.000,n,-762.4212,-802.53744,-873.46512,-778.47672
2024/05/10 05:51:40.004,n,-762.36216,-796.60576,-866.78008,-778.20584
2024/05/10 05:51:45.000,n,-762.5008,-803.39384,-870.93976,-778.38672
2024/05/10 05:51:50.006,n,-762.40216,-805.54624,-873.62576,-778.07896
2024/05/10 05:51:55.000,n,-762.46128,-804.96808,-878.11992,-778.29584
2024/05/10 05:52:00.000,n,-762.4212,-804.2308,-866.05648,-778.54864
2024/05/10 05:52:05.003,n,-762.38216,-796.82456,-866.94024,-778.18784
2024/05/10 05:52:10.000,n,-762.4212,-803.9324,-866.15656,-778.40464
2024/05/10 05:52:15.149,n,-762.40216,-807.46024,-863.74688,-778.69352
2024/05/10 05:52:20.062,n,-762.38216,-816.24592,-868.50808,-778.15184
2024/05/10 05:52:25.000,n,-762.4212,-800.80496,-873.66584,-778.27784
2024/05/10 05:52:30.003,n,-762.38216,-804.1512,-871.16048,-778.15184
2024/05/10 05:52:35.000,n,-762.40216,-801.38216,-869.25176,-778.27784
2024/05/10 05:52:40.005,n,-762.34256,-801.42216,-861.63944,-778.22384
2024/05/10 05:52:45.000,n,-762.34256,-799.31232,-870.35872,-778.42264
2024/05/10 05:52:50.000,n,-762.34256,-809.46128,-877.29672,-778.31384
2024/05/10 05:52:55.002,n,-762.4412,-808.19856,-864.22928,-778.33184
2024/05/10 05:53:00.000,n,-762.52032,-819.77224,-866.67904,-778.20584
2024/05/10 05:53:05.005,n,-762.36216,-804.90896,-871.8016,-778.15184
2024/05/10 05:53:10.000,n,-762.36216,-810.39336,-872.64336,-778.31384
2024/05/10 05:53:15.008,n,-762.38216,-803.47392,-874.78888,-778.49472
2024/05/10 05:53:20.001,n,-762.4212,-810.45296,-863.6468,-778.51272
2024/05/10 05:53:25.000,n,-762.40216,-814.096,-869.6136,-778.53064
2024/05/10 05:53:30.004,n,-762.36216,-813.59848,-866.11648,-778.29584
2024/05/10 05:53:35.000,n,-762.4212,-803.13456,-859.07208,-778.20584
2024/05/10 05:53:40.008,n,-762.5008,-799.31232,-862.94416,-778.15184
2024/05/10 05:53:45.001,n,-762.36216,-807.93928,-866.17752,-778.15184
2024/05/10 05:53:50.000,n,-762.4212,-805.98472,-863.02472,-778.18784
2024/05/10 05:53:55.026,n,-762.4412,-800.82504,-866.57888,-778.22384
2024/05/10 05:54:00.000,n,-762.40216,-812.30496,-862.44272,-777.97104
2024/05/10 05:54:05.007,n,-762.4412,-805.70584,-868.60872,-778.40464
2024/05/10 05:54:10.001,n,-762.4212,-805.9056,-864.972,-778.47672
2024/05/10 05:54:15.000,n,-762.4212,-807.63992,-871.52128,-778.65752
2024/05/10 05:54:20.004,n,-762.52032,-804.3104,-860.596,-778.53064
2024/05/10 05:54:25.000,n,-762.4212,-804.07112,-872.42312,-778.24184
2024/05/10 05:54:30.007,n,-762.46128,-801.34256,-869.25176,-778.15184
2024/05/10 05:54:35.000,n,-762.4412,-807.8392,-872.90408,-778.44064
2024/05/10 05:54:40.000,n,-762.36216,-804.56968,-865.89632,-778.29584
2024/05/10 05:54:45.003,n,-762.34256,-792.8084,-861.43928,-778.36776
2024/05/10 05:54:50.000,n,-762.4212,-806.4036,-867.12136,-778.20584
2024/05/10 05:54:55.006,n,-762.4212,-802.99592,-863.74688,-778.25984
2024/05/10 05:55:00.000,n,-762.4212,-810.39336,-868.38752,-778.56664
2024/05/10 05:55:05.000,n,-762.4412,-807.99888,-869.49344,-778.31384
2024/05/10 05:55:10.003,n,-762.40216,-800.92464,-865.35384,-778.06096
2024/05/10 05:55:15.000,n,-762.28304,-802.05936,-876.53448,-778.42264
2024/05/10 05:55:20.024,n,-762.46128,-803.33432,-873.54568,-778.36776
2024/05/10 05:55:25.000,n,-762.4212,-798.138,-865.41384,-778.13384
2024/05/10 05:55:30.010,n,-762.36216,-806.5032,-868.99056,-778.45864
2024/05/10 05:55:35.003,n,-762.4412,-794.0208,-880.8104,-778.38672
2024/05/10 05:55:40.000,n,-762.36216,-810.29328,-866.63896,-778.51272
2024/05/10 05:55:45.005,n,-762.38216,-803.07504,-867.66384,-778.25984
2024/05/10 05:55:50.000,n,-762.36216,-804.3104,-865.7352,-778.45864
2024/05/10 05:55:55.009,n,-762.38216,-804.49008,-873.30496,-778.71152
2024/05/10 05:56:00.002,n,-762.46128,-804.8084,-870.69952,-778.27784
2024/05/10 05:56:05.000,n,-762.36216,-807.55984,-862.48272,-778.44064
2024/05/10 05:56:10.005,n,-762.57944,-809.97392,-870.57944,-778.31384
2024/05/10 05:56:15.000,n,-762.4808,-798.2376,-860.39536,-778.38672
2024/05/10 05:56:20.008,n,-762.34256,-815.82792,-867.92512,-778.07896
2024/05/10 05:56:25.001,n,-762.4212,-813.57888,-867.94512,-778.33184
2024/05/10 05:56:30.000,n,-762.40216,-803.17464,-868.91632,-778.53064
2024/05/10 05:56:35.005,n,-762.38216,-798.73416,-860.99736,-778.16984
2024/05/10 05:56:40.000,n,-762.38216,-799.59064,-865.03208,-778.22384
2024/05/10 05:56:45.007,n,-762.46128,-817.30208,-867.82456,-778.22384
2024/05/10 05:56:50.036,n,-762.4212,-805.78592,-865.55448,-778.24184
2024/05/10 05:56:55.222,n,-762.28304,-805.84504,-877.25664,-778.36776
2024/05/10 05:57:00.004,n,-762.34256,-803.87192,-870.056,-778.27784
2024/05/10 05:57:05.000,n,-762.36216,-795.29328,-871.92216,-778.18784
2024/05/10 05:57:10.007,n,-762.46128,-806.56328,-866.07648,-777.95304
2024/05/10 05:57:15.000,n,-762.36216,-812.18536,-861.84016,-778.31384
2024/05/10 05:57:20.000,n,-762.40216,-799.33136,-863.62632,-778.40464
2024/05/10 05:57:25.004,n,-762.40216,-803.43392,-868.84992,-778.11584
2024/05/10 05:57:30.000,n,-762.4212,-799.61064,-868.62872,-778.36776
2024/05/10 05:57:35.006,n,-762.46128,-797.28208,-869.71464,-778.15184
2024/05/10 05:57:40.001,n,-762.32256,-801.24296,-860.63656,-778.47672
2024/05/10 05:57:45.010,n,-762.4412,-798.73416,-860.13504,-778.31384
2024/05/10 05:57:50.003,n,-762.38216,-809.2156,-861.92072,-778.60264
2024/05/10 05:57:55.000,n,-762.4212,-809.13656,-869.11112,-778.40464
2024/05/10 05:58:00.006,n,-762.32256,-811.38992,-874.26792,-778.24184
2024/05/10 05:58:05.000,n,-762.4212,-812.18536,-876.87528,-778.16984
2024/05/10 05:58:10.009,n,-762.30256,-801.18296,-871.00032,-778.20584
2024/05/10 05:58:15.002,n,-762.5008,-808.7972,-867.38264,-778.11584
2024/05/10 05:58:20.000,n,-762.46128,-800.58576,-868.7088,-778.47672
2024/05/10 05:58:25.024,n,-762.40216,-810.1536,-869.03056,-778.11584
2024/05/10 05:58:30.000,n,-762.32256,-804.94808,-865.45392,-778.44064
2024/05/10 05:58:35.009,n,-762.38216,-803.85184,-857.46808,-777.93496
