"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/12 14:55:15.054,n,-762.76144,-883.84976,-935.26776,-778.39008
2024/05/12 14:55:20.001,n,-762.76144,-891.85856,-938.402,-778.49896
2024/05/12 14:55:25.000,n,-762.88056,-879.59048,-933.30784,-778.21016
2024/05/12 14:55:30.004,n,-762.70232,-879.53048,-949.74528,-778.44408
2024/05/12 14:55:35.000,n,-762.72232,-880.51432,-937.85616,-778.26408
2024/05/12 14:55:40.000,n,-762.90056,-886.24336,-937.87616,-778.87776
2024/05/12 14:55:45.000,n,-762.70232,-880.63448,-937.85616,-778.22816
2024/05/12 14:55:50.000,n,-762.82096,-882.4836,-953.07296,-778.39008
2024/05/12 14:55:55.003,n,-762.82096,-884.71456,-956.64768,-778.08328
2024/05/12 14:56:00.000,n,-762.80192,-889.38248,-937.37032,-778.10128
2024/05/12 14:56:05.000,n,-762.80192,-877.08072,-938.50312,-778.13728
2024/05/12 14:56:10.000,n,-762.7424,-874.87424,-945.67008,-778.44408
2024/05/12 14:56:15.000,n,-762.82096,-886.22336,-937.43088,-778.24608
2024/05/12 14:56:20.003,n,-762.80192,-872.98944,-943.11784,-778.33616
2024/05/12 14:56:25.000,n,-762.7424,-891.5168,-938.13888,-778.24608
2024/05/12 14:56:30.000,n,-762.82096,-880.29312,-944.39376,-778.42608
2024/05/12 14:56:35.000,n,-762.86104,-894.27704,-941.09248,-778.11928
2024/05/12 14:56:40.000,n,-762.84104,-882.12176,-944.11008,-778.04728
2024/05/12 14:56:45.003,n,-762.7424,-888.73848,-952.6872,-778.39008
2024/05/12 14:56:50.020,n,-762.70232,-885.75992,-944.79856,-778.35416
2024/05/12 14:56:55.000,n,-762.76144,-880.21304,-945.20432,-778.24608
2024/05/12 14:57:00.000,n,-762.78144,-876.65984,-943.90792,-778.1912
2024/05/12 14:57:05.000,n,-762.6232,-886.54464,-945.87272,-778.21016
2024/05/12 14:57:10.002,n,-762.6828,-894.196,-944.00848,-778.21016
2024/05/12 14:57:15.000,n,-762.76144,-892.34248,-938.90744,-778.64296
2024/05/12 14:57:20.000,n,-762.70232,-884.99624,-940.58664,-778.11928
2024/05/12 14:57:25.000,n,-762.76144,-896.63592,-936.70328,-778.22816
2024/05/12 14:57:30.000,n,-762.80192,-891.3156,-941.90256,-778.15528
2024/05/12 14:57:35.001,n,-762.70232,-878.08512,-948.42696,-778.31808
2024/05/12 14:57:40.000,n,-762.72232,-889.34248,-938.60368,-778.06528
2024/05/12 14:57:45.005,n,-762.6628,-884.07096,-954.41328,-778.35416
2024/05/12 14:57:50.135,n,-762.70232,-883.6696,-936.07632,-778.26408
2024/05/12 14:57:55.000,n,-762.78144,-881.43864,-939.83808,-778.26408
2024/05/12 14:58:00.001,n,-762.80192,-883.04608,-945.02168,-778.31808
2024/05/12 14:58:05.000,n,-762.70232,-878.78728,-942.06464,-778.04728
2024/05/12 14:58:10.004,n,-762.80192,-879.53048,-942.32784,-778.42608
2024/05/12 14:58:15.000,n,-762.84104,-880.69552,-943.07688,-778.15528
2024/05/12 14:58:20.000,n,-762.7424,-873.65056,-938.07784,-777.92136
2024/05/12 14:58:25.000,n,-762.72232,-891.5168,-944.06952,-778.30008
2024/05/12 14:58:30.000,n,-762.6628,-881.98112,-949.56272,-778.11928
2024/05/12 14:58:35.004,n,-762.86104,-891.3156,-957.4196,-778.17328
2024/05/12 14:58:40.000,n,-762.72232,-880.47432,-944.06952,-778.42608
2024/05/12 14:58:45.000,n,-762.6428,-878.54656,-949.44112,-778.49896
2024/05/12 14:58:50.000,n,-762.6628,-884.75504,-952.11936,-778.33616
2024/05/12 14:58:55.000,n,-762.6232,-880.19304,-942.81368,-778.02928
2024/05/12 14:59:00.004,n,-762.6828,-892.54368,-948.6296,-778.51696
2024/05/12 14:59:05.000,n,-762.6828,-887.34976,-943.07688,-777.99328
2024/05/12 14:59:10.000,n,-762.6428,-891.09344,-941.13352,-778.24608
2024/05/12 14:59:15.000,n,-762.80192,-883.97088,-935.02512,-778.1912
2024/05/12 14:59:20.000,n,-762.78144,-879.75112,-955.77408,-778.02928
2024/05/12 14:59:25.003,n,-762.86104,-878.486,-938.48312,-778.24608
2024/05/12 14:59:30.000,n,-762.70232,-888.75848,-939.91912,-778.15528
2024/05/12 14:59:35.000,n,-762.7424,-874.19256,-956.54608,-778.40808
2024/05/12 14:59:40.000,n,-762.80192,-890.77168,-937.00656,-778.35416
2024/05/12 14:59:45.000,n,-762.76144,-872.488,-951.77408,-778.24608
2024/05/12 14:59:50.002,n,-762.6628,-880.17304,-942.8952,-778.35416
2024/05/12 14:59:55.000,n,-762.6628,-882.12176,-946.27848,-778.10128
2024/05/12 15:00:00.005,n,-762.54416,-877.26192,-943.84688,-778.46256
2024/05/12 15:00:00.275,n,,,,,-762.50456,2024,2024,5,5,12,12
2024/05/12 15:00:05.000,n,-762.72232,-876.63984,-948.28488,-778.31808
2024/05/12 15:00:10.000,n,-762.54416,-876.11784,-944.13008,-778.11928
2024/05/12 15:00:15.020,n,-762.6032,-882.12176,-943.36056,-778.1912
2024/05/12 15:00:20.000,n,-762.6828,-888.55728,-937.79512,-778.22816
2024/05/12 15:00:25.005,n,-762.6428,-879.75112,-943.27944,-778.1912
2024/05/12 15:00:30.000,n,-762.54416,-880.45432,-945.7712,-778.15528
2024/05/12 15:00:35.000,n,-762.6428,-889.98648,-954.06808,-777.9024
2024/05/12 15:00:40.001,n,-762.58416,-890.9128,-941.9636,-778.24608
2024/05/12 15:00:45.000,n,-762.6628,-891.9396,-943.1784,-778.21016
2024/05/12 15:00:50.004,n,-762.7424,-892.76528,-952.36248,-778.21016
2024/05/12 15:00:55.000,n,-762.6828,-881.88056,-940.8908,-778.08328
2024/05/12 15:01:00.000,n,-762.70232,-885.78,-949.05536,-778.02928
2024/05/12 15:01:05.000,n,-762.70232,-879.44992,-950.61736,-778.24608
2024/05/12 15:01:10.000,n,-762.70232,-876.45864,-945.18376,-778.02928
2024/05/12 15:01:15.020,n,-762.76144,-886.44448,-952.60664,-778.13728
2024/05/12 15:01:20.000,n,-762.72232,-883.2272,-946.07488,-778.01128
2024/05/12 15:01:25.000,n,-762.72232,-888.95968,-940.87032,-778.26408
2024/05/12 15:01:30.000,n,-762.6428,-882.926,-940.08072,-778.24608
2024/05/12 15:01:35.000,n,-762.72232,-881.55928,-940.36448,-778.06528
2024/05/12 15:01:40.003,n,-762.6828,-888.05392,-953.96648,-778.30008
2024/05/12 15:01:45.000,n,-762.70232,-883.1672,-949.96848,-777.97528
2024/05/12 15:01:50.000,n,-762.7424,-880.87568,-951.44944,-778.17328
2024/05/12 15:01:55.000,n,-762.7424,-883.60856,-960.80832,-778.01128
2024/05/12 15:02:00.000,n,-762.80192,-878.446,-936.88496,-778.06528
2024/05/12 15:02:05.002,n,-762.86104,-878.24528,-949.88688,-778.35416
2024/05/12 15:02:10.000,n,-762.70232,-883.12616,-938.58368,-778.1912
2024/05/12 15:02:15.006,n,-762.7424,-876.01776,-950.41472,-778.28208
2024/05/12 15:02:20.000,n,-762.78144,-884.112,-957.17544,-777.88448
2024/05/12 15:02:25.000,n,-762.56416,-886.12224,-952.22088,-778.08328
2024/05/12 15:02:30.002,n,-762.6628,-878.466,-952.6872,-778.22816
2024/05/12 15:02:35.000,n,-762.72232,-879.50992,-941.862,-778.33616
2024/05/12 15:02:40.005,n,-762.72232,-889.64376,-951.99776,-778.42608
2024/05/12 15:02:45.000,n,-762.70232,-883.58856,-938.92792,-778.26408
2024/05/12 15:02:50.000,n,-762.6628,-881.33808,-947.048,-778.13728
2024/05/12 15:02:55.001,n,-762.6828,-883.4084,-943.88688,-778.15528
2024/05/12 15:03:00.000,n,-762.70232,-885.67984,-952.01776,-778.21016
2024/05/12 15:03:05.032,n,-762.72232,-888.45624,-950.02896,-777.92136
2024/05/12 15:03:10.000,n,-762.6032,-888.07392,-939.13008,-778.15528
2024/05/12 15:03:15.000,n,-762.7424,-885.05632,-949.78584,-778.21016
2024/05/12 15:03:20.001,n,-762.78144,-886.00216,-938.34152,-778.13728
2024/05/12 15:03:25.000,n,-762.72232,-890.04656,-936.84488,-778.39008
2024/05/12 15:03:30.004,n,-762.6828,-890.46944,-939.35224,-778.64296
2024/05/12 15:03:35.000,n,-762.58416,-884.49336,-943.52264,-778.02928
2024/05/12 15:03:40.000,n,-762.58416,-873.91128,-949.38008,-778.44408
2024/05/12 15:03:45.000,n,-762.6232,-894.86152,-950.75944,-778.24608
2024/05/12 15:03:50.000,n,-762.76144,-873.20968,-936.8244,-778.21016
2024/05/12 15:03:55.004,n,-762.72232,-880.43424,-941.7004,-778.21016
2024/05/12 15:04:00.000,n,-762.58416,-878.6672,-948.3864,-778.11928
2024/05/12 15:04:05.000,n,-762.7424,-884.3732,-937.31024,-778.31808
2024/05/12 15:04:10.000,n,-762.72232,-877.362,-945.58904,-778.24608
2024/05/12 15:04:15.000,n,-762.6232,-881.55928,-943.88688,-778.15528
2024/05/12 15:04:20.003,n,-762.6828,-886.28336,-950.49576,-778.31808
2024/05/12 15:04:25.000,n,-762.70232,-882.0612,-941.862,-778.04728
2024/05/12 15:04:30.007,n,-762.84104,-892.8464,-941.13352,-778.49896
2024/05/12 15:04:35.000,n,-762.72232,-880.19304,-947.5148,-778.02928
2024/05/12 15:04:40.000,n,-762.6828,-878.36544,-943.64424,-778.21016
2024/05/12 15:04:45.003,n,-762.72232,-885.17744,-948.18376,-778.33616
2024/05/12 15:04:50.000,n,-762.7424,-889.20136,-947.8796,-778.1912
2024/05/12 15:04:55.006,n,-762.7424,-879.71112,-934.37912,-778.26408
2024/05/12 15:05:00.000,n,-762.6628,-878.78728,-953.35712,-778.02928
2024/05/12 15:05:05.000,n,-762.6428,-884.47336,-953.4992,-778.31808
2024/05/12 15:05:10.002,n,-762.6828,-887.16864,-942.40888,-778.30008
2024/05/12 15:05:15.078,n,-762.54416,-891.5368,-943.80632,-778.24608
2024/05/12 15:05:20.005,n,-762.6032,-879.24872,-948.0212,-778.21016
2024/05/12 15:05:25.000,n,-762.70232,-885.88104,-945.42696,-778.40808
2024/05/12 15:05:30.000,n,-762.6828,-889.7648,-928.2092,-778.08328
2024/05/12 15:05:35.002,n,-762.6232,-884.75504,-943.3,-778.11928
2024/05/12 15:05:40.000,n,-762.68088,-888.02944,-944.73264,-777.98888
2024/05/12 15:05:45.005,n,-762.81904,-883.7448,-945.7248,-778.22376
2024/05/12 15:05:50.000,n,-762.79952,-888.83368,-934.73696,-778.33176
2024/05/12 15:05:55.000,n,-762.81904,-888.69256,-948.66424,-778.44056
2024/05/12 15:06:00.002,n,-762.77944,-889.92112,-933.84784,-778.29568
2024/05/12 15:06:05.000,n,-762.83904,-881.67496,-946.09,-778.36856
2024/05/12 15:06:10.004,n,-762.87808,-884.48944,-944.20528,-778.35016
2024/05/12 15:06:15.000,n,-762.79952,-882.15744,-935.54512,-778.40464
2024/05/12 15:06:20.000,n,-762.73992,-888.63248,-941.99824,-778.22376
2024/05/12 15:06:25.001,n,-762.83904,-890.92792,-940.966,-778.18776
2024/05/12 15:06:30.000,n,-762.75992,-885.5544,-939.38784,-778.45856
2024/05/12 15:06:35.004,n,-762.73992,-882.07736,-942.84832,-778.13376
2024/05/12 15:06:40.000,n,-762.73992,-877.69888,-954.06168,-778.29568
2024/05/12 15:06:45.007,n,-762.81904,-888.33072,-949.25264,-778.60296
2024/05/12 15:06:50.001,n,-762.73992,-888.5524,-949.11008,-778.44056
2024/05/12 15:06:55.000,n,-762.91864,-880.18912,-945.7248,-778.31376
2024/05/12 15:07:00.004,n,-762.75992,-881.93624,-951.362,-778.45856
2024/05/12 15:07:05.000,n,-762.77944,-872.60416,-945.6232,-778.65744
2024/05/12 15:07:10.007,n,-762.71992,-890.84688,-931.384,-778.33176
2024/05/12 15:07:15.000,n,-762.77944,-882.23752,-944.95528,-778.18776
2024/05/12 15:07:20.000,n,-762.71992,-889.03536,-945.4616,-778.20576
2024/05/12 15:07:25.003,n,-762.71992,-887.30488,-945.4816,-778.22376
2024/05/12 15:07:30.000,n,-762.81904,-875.37176,-945.6232,-778.24176
2024/05/12 15:07:35.006,n,-762.85904,-887.38496,-942.52408,-778.47656
2024/05/12 15:07:40.000,n,-762.75992,-883.80584,-951.19944,-777.95288
2024/05/12 15:07:45.000,n,-762.79952,-885.77608,-944.48896,-777.98888
2024/05/12 15:07:50.002,n,-762.81904,-885.95672,-943.67936,-778.45856
2024/05/12 15:07:55.000,n,-762.83904,-881.81608,-946.83952,-778.07976
2024/05/12 15:08:00.006,n,-762.81904,-882.05728,-953.89912,-778.56656
2024/05/12 15:08:05.000,n,-762.85904,-888.9548,-940.82392,-778.15176
2024/05/12 15:08:10.000,n,-762.77944,-887.7272,-944.04368,-778.00688
2024/05/12 15:08:15.002,n,-762.87808,-887.42496,-941.71504,-778.15176
2024/05/12 15:08:20.148,n,-762.77944,-895.80392,-939.26632,-778.35016
2024/05/12 15:08:25.005,n,-762.75992,-883.34344,-946.3532,-778.60296
2024/05/12 15:08:30.000,n,-762.79952,-880.63056,-943.78,-778.07976
2024/05/12 15:08:35.000,n,-762.93768,-894.13056,-941.1276,-778.36856
2024/05/12 15:08:40.015,n,-762.79952,-879.32488,-950.48944,-778.20576
2024/05/12 15:08:45.000,n,-762.93768,-882.15744,-945.40056,-778.20576
2024/05/12 15:08:50.005,n,-762.93768,-883.44352,-951.58512,-778.54856
2024/05/12 15:08:55.000,n,-762.75992,-882.13736,-949.17112,-778.02488
2024/05/12 15:09:00.008,n,-762.75992,-885.89616,-943.98264,-778.38656
2024/05/12 15:09:05.001,n,-762.75992,-883.2624,-947.44792,-778.04288
2024/05/12 15:09:10.000,n,-762.87808,-877.0568,-945.4416,-778.38656
2024/05/12 15:09:15.004,n,-762.83904,-874.52944,-943.31416,-778.16976
2024/05/12 15:09:20.000,n,-762.71992,-881.23312,-944.26584,-778.24176
2024/05/12 15:09:25.007,n,-762.73992,-882.94112,-939.77216,-778.65744
2024/05/12 15:09:30.000,n,-762.77944,-887.02312,-944.89424,-778.11576
2024/05/12 15:09:35.000,n,-762.85904,-882.57976,-937.7692,-778.07976
2024/05/12 15:09:40.004,n,-762.79952,-880.71064,-935.16184,-778.53056
2024/05/12 15:09:45.000,n,-762.85904,-883.22232,-943.4968,-778.16976
2024/05/12 15:09:50.006,n,-762.89864,-887.86832,-947.83272,-778.44056
2024/05/12 15:09:55.001,n,-762.81904,-884.50944,-951.78824,-778.38656
2024/05/12 15:10:00.000,n,-762.77944,-886.49968,-941.18816,-778.27768
2024/05/12 15:10:05.003,n,-762.87808,-882.65984,-949.29264,-778.18776
2024/05/12 15:10:10.045,n,-762.68088,-877.07688,-941.7956,-777.91696
2024/05/12 15:10:15.006,n,-762.77944,-884.28824,-953.89912,-778.44056
2024/05/12 15:10:20.000,n,-762.83904,-888.19016,-937.466,-778.56656
2024/05/12 15:10:25.000,n,-762.83904,-879.2648,-948.38056,-778.27768
2024/05/12 15:10:30.004,n,-762.75992,-881.55488,-943.2536,-778.45856
2024/05/12 15:10:35.000,n,-762.75992,-878.9636,-942.54512,-778.33176
2024/05/12 15:10:40.006,n,-762.87808,-876.31464,-941.32976,-778.63896
2024/05/12 15:10:45.000,n,-762.81904,-903.23208,-941.57344,-778.63896
2024/05/12 15:10:50.000,n,-762.75992,-879.90792,-944.32688,-778.33176
2024/05/12 15:10:55.003,n,-762.6608,-887.0832,-952.49824,-778.40464
2024/05/12 15:11:00.000,n,-762.79952,-884.24728,-940.58176,-778.22376
2024/05/12 15:11:05.005,n,-762.73992,-892.15592,-940.21744,-778.36856
2024/05/12 15:11:10.000,n,-762.68088,-891.23016,-935.94944,-778.24176
2024/05/12 15:11:15.009,n,-762.77944,-893.32488,-942.03824,-778.67544
2024/05/12 15:11:20.002,n,-762.6608,-877.37808,-947.30536,-778.22376
2024/05/12 15:11:25.000,n,-762.73992,-881.83616,-944.48896,-778.16976
2024/05/12 15:11:30.005,n,-762.71992,-885.69552,-938.7204,-778.53056
2024/05/12 15:11:35.000,n,-762.71992,-883.58464,-940.39912,-778.33176
2024/05/12 15:11:40.008,n,-762.87808,-885.49432,-948.90744,-778.51256
2024/05/12 15:11:45.001,n,-762.70088,-884.99192,-940.1364,-778.45856
2024/05/12 15:11:50.000,n,-762.68088,-887.58616,-944.99576,-778.27768
2024/05/12 15:11:55.038,n,-762.70088,-881.07248,-947.9748,-778.24176
2024/05/12 15:12:00.000,n,-762.68088,-887.40496,-942.88936,-778.69344
2024/05/12 15:12:05.008,n,-762.71992,-887.98848,-947.56952,-778.51256
2024/05/12 15:12:10.001,n,-762.75992,-883.966,-946.71792,-778.45856
2024/05/12 15:12:15.000,n,-762.73992,-877.92008,-944.4484,-778.18776
2024/05/12 15:12:20.005,n,-762.60128,-879.2648,-939.18528,-778.27768
2024/05/12 15:12:25.000,n,-762.71992,-895.17888,-946.09,-778.25968
2024/05/12 15:12:30.007,n,-762.6608,-879.66672,-949.00848,-778.53056
2024/05/12 15:12:35.001,n,-762.62128,-892.94208,-948.13688,-778.25968
2024/05/12 15:12:40.000,n,-762.62128,-884.1672,-954.10224,-778.45856
2024/05/12 15:12:45.003,n,-762.68088,-886.1784,-940.74336,-778.56656
2024/05/12 15:12:50.000,n,-762.68088,-875.592,-939.8732,-778.22376
2024/05/12 15:12:55.007,n,-762.73992,-883.82584,-941.3908,-778.63896
2024/05/12 15:13:00.000,n,-762.64128,-877.6188,-952.03144,-778.44056
2024/05/12 15:13:05.000,n,-762.70088,-879.36496,-941.73504,-778.33176
2024/05/12 15:13:10.003,n,-762.79952,-878.26144,-941.83664,-778.67544
2024/05/12 15:13:15.000,n,-762.73992,-878.9836,-937.52656,-778.38656
2024/05/12 15:13:20.006,n,-762.70088,-881.83616,-942.42352,-778.42256
2024/05/12 15:13:25.000,n,-762.71992,-878.56216,-943.17256,-778.35016
2024/05/12 15:13:30.069,n,-762.68088,-882.75992,-944.79264,-778.31376
2024/05/12 15:13:35.002,n,-762.73992,-873.8068,-946.3532,-778.40464
2024/05/12 15:13:40.000,n,-762.77944,-877.49824,-956.5192,-778.15176
2024/05/12 15:13:45.006,n,-762.68088,-882.71992,-939.79216,-778.42256
2024/05/12 15:13:50.000,n,-762.73992,-883.18232,-947.73112,-778.29568
2024/05/12 15:13:55.008,n,-762.6608,-878.66232,-957.04704,-778.40464
2024/05/12 15:14:00.002,n,-762.68088,-887.0832,-946.2116,-778.31376
2024/05/12 15:14:05.000,n,-762.68088,-891.93472,-944.75264,-778.24176
2024/05/12 15:14:10.007,n,-762.71992,-886.23848,-937.85032,-778.27768
2024/05/12 15:14:15.000,n,-762.6608,-881.09248,-940.03488,-778.09776
2024/05/12 15:14:20.008,n,-762.77944,-881.95624,-935.72776,-778.65744
2024/05/12 15:14:25.002,n,-762.6608,-884.52944,-948.01528,-778.31376
2024/05/12 15:14:30.000,n,-762.77944,-879.2648,-951.4636,-778.27768
2024/05/12 15:14:35.004,n,-762.68088,-879.62616,-950.00264,-778.44056
2024/05/12 15:14:40.000,n,-762.68088,-891.16912,-945.25896,-778.29568
2024/05/12 15:14:45.008,n,-762.70088,-884.8908,-947.44792,-778.51256
2024/05/12 15:14:50.001,n,-762.6608,-888.65256,-942.62568,-778.18776
2024/05/12 15:14:55.000,n,-762.75992,-889.8,-939.36736,-778.24176
2024/05/12 15:15:00.004,n,-762.6608,-882.94112,-954.28488,-778.18776
2024/05/12 15:15:00.277,n,,,,,-762.60128,2024,2024,5,5,12,12
2024/05/12 15:15:05.000,n,-762.64128,-876.85616,-942.98992,-778.09776
2024/05/12 15:15:10.007,n,-762.73992,-885.17304,-946.4748,-778.62096
2024/05/12 15:15:15.000,n,-762.77944,-888.85368,-940.11544,-778.07976
2024/05/12 15:15:20.000,n,-762.71992,-880.87176,-946.09,-778.04288
2024/05/12 15:15:25.003,n,-762.71992,-889.09592,-938.55784,-778.25968
2024/05/12 15:15:30.000,n,-762.73992,-889.31704,-948.31952,-778.07976
2024/05/12 15:15:35.007,n,-762.79952,-889.27656,-943.78,-778.38656
2024/05/12 15:15:40.000,n,-762.75992,-892.11592,-943.09152,-778.25968
2024/05/12 15:15:45.133,n,-762.70088,-886.3996,-940.45968,-778.35016
2024/05/12 15:15:50.003,n,-762.75992,-884.75064,-941.02656,-778.38656
2024/05/12 15:15:55.000,n,-762.71992,-888.02944,-954.0412,-778.07976
2024/05/12 15:16:00.006,n,-762.79952,-887.14376,-955.44256,-778.53056
2024/05/12 15:16:05.000,n,-762.79952,-886.11736,-936.03048,-778.18776
2024/05/12 15:16:10.009,n,-762.79952,-884.99192,-957.06808,-778.47656
2024/05/12 15:16:15.002,n,-762.68088,-885.75552,-943.88152,-778.36856
2024/05/12 15:16:20.000,n,-762.73992,-888.47136,-942.46408,-778.04288
2024/05/12 15:16:25.007,n,-762.70088,-878.58224,-934.85808,-778.38656
2024/05/12 15:16:30.000,n,-762.64128,-881.89616,-954.97528,-778.44056
2024/05/12 15:16:35.009,n,-762.70088,-890.56512,-948.52216,-778.62096
2024/05/12 15:16:40.002,n,-762.81904,-890.54512,-934.71648,-778.36856
2024/05/12 15:16:45.000,n,-762.87808,-886.45968,-938.82096,-778.35016
2024/05/12 15:16:50.005,n,-762.77944,-885.73552,-940.74336,-778.54856
2024/05/12 15:16:55.027,n,-762.68088,-884.02608,-939.89328,-778.60296
2024/05/12 15:17:00.008,n,-762.77944,-881.97624,-953.91912,-778.60296
2024/05/12 15:17:05.001,n,-762.64128,-889.94112,-946.90056,-778.25968
2024/05/12 15:17:10.000,n,-762.70088,-879.2248,-947.26528,-778.11576
2024/05/12 15:17:15.004,n,-762.58176,-882.65984,-940.86496,-778.44056
2024/05/12 15:17:20.000,n,-762.64128,-886.3796,-951.4836,-778.18776
2024/05/12 15:17:25.007,n,-762.71992,-891.04904,-947.8532,-778.33176
2024/05/12 15:17:30.001,n,-762.68088,-888.9548,-945.23848,-778.35016
2024/05/12 15:17:35.013,n,-762.54264,-876.07392,-937.6276,-778.45856
2024/05/12 15:17:40.004,n,-762.71992,-881.0524,-953.85808,-778.42256
2024/05/12 15:17:45.000,n,-762.64128,-890.7468,-941.04656,-778.31376
2024/05/12 15:17:50.007,n,-762.68088,-888.9548,-942.90936,-778.27768
2024/05/12 15:17:55.000,n,-762.70088,-882.73992,-959.3024,-778.31376
2024/05/12 15:18:00.010,n,-762.52216,-875.87272,-950.34736,-778.44056
2024/05/12 15:18:05.003,n,-762.64128,-881.47432,-948.03536,-778.45856
2024/05/12 15:18:10.000,n,-762.70088,-882.39864,-943.2536,-778.06088
2024/05/12 15:18:15.007,n,-762.56168,-882.75992,-942.78776,-778.51256
2024/05/12 15:18:20.000,n,-762.68088,-879.96792,-942.03824,-778.22376
2024/05/12 15:18:25.009,n,-762.70088,-886.68088,-957.06808,-778.38656
2024/05/12 15:18:30.003,n,-762.70088,-892.15592,-943.2136,-778.33176
2024/05/12 15:18:35.000,n,-762.70088,-880.06808,-951.99088,-778.25968
2024/05/12 15:18:40.006,n,-762.70088,-885.57488,-939.0236,-778.58496
2024/05/12 15:18:45.000,n,-762.68088,-879.88784,-951.58512,-778.53056
2024/05/12 15:18:50.009,n,-762.71992,-888.02944,-944.3068,-778.33176
2024/05/12 15:18:55.002,n,-762.81904,-886.74192,-931.82832,-778.18776
2024/05/12 15:19:00.000,n,-762.73992,-894.85616,-942.86936,-778.25968
2024/05/12 15:19:05.005,n,-762.68088,-885.3332,-941.97824,-778.44056
2024/05/12 15:19:10.000,n,-762.71992,-885.95672,-943.19256,-778.38656
2024/05/12 15:19:15.009,n,-762.68088,-885.73552,-941.69504,-778.36856
2024/05/12 15:19:20.002,n,-762.75992,-896.69112,-945.98848,-778.38656
2024/05/12 15:19:25.000,n,-762.60128,-889.15592,-934.87808,-778.54856
2024/05/12 15:19:30.005,n,-762.68088,-890.1828,-949.3532,-778.40464
2024/05/12 15:19:35.000,n,-762.71992,-890.86688,-935.52512,-778.36856
2024/05/12 15:19:40.008,n,-762.68088,-890.44504,-945.4816,-778.62096
2024/05/12 15:19:45.002,n,-762.6608,-887.40496,-948.0964,-778.24176
2024/05/12 15:19:50.000,n,-762.62128,-889.73992,-943.96256,-778.02488
2024/05/12 15:19:55.004,n,-762.62128,-889.94112,-933.98944,-778.11576
2024/05/12 15:20:00.000,n,-762.71992,-888.7336,-938.41672,-778.31376
2024/05/12 15:20:05.008,n,-762.70088,-880.93184,-946.5148,-778.45856
2024/05/12 15:20:10.001,n,-762.64128,-883.68472,-941.75504,-778.20576
