"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/08 10:14:40.003,n,-762.39232,-915.44752,-878.33816,-783.18656
2024/10/08 10:14:45.000,n,-762.39232,-911.71408,-872.31864,-783.24088
2024/10/08 10:14:50.000,n,-762.3528,-915.06424,-871.79712,-783.36688
2024/10/08 10:14:55.000,n,-762.51096,-913.10624,-872.69944,-783.18656
2024/10/08 10:15:00.000,n,-762.41232,-928.05152,-871.63648,-783.20448
2024/10/08 10:15:00.262,n,,,,,-762.3728,2024,2024,10,10,8,8
2024/10/08 10:15:05.002,n,-762.45192,-921.57056,-873.50168,-783.20448
2024/10/08 10:15:10.000,n,-762.49192,-913.71168,-868.00656,-783.18656
2024/10/08 10:15:15.000,n,-762.45192,-911.9968,-875.7488,-783.33096
2024/10/08 10:15:20.000,n,-762.49192,-924.07888,-870.73464,-783.07848
2024/10/08 10:15:25.000,n,-762.39232,-923.20872,-873.98264,-782.97056
2024/10/08 10:15:30.001,n,-762.45192,-918.03344,-870.4744,-783.06056
2024/10/08 10:15:35.000,n,-762.39232,-916.3972,-866.61984,-783.06056
2024/10/08 10:15:40.000,n,-762.4324,-922.70336,-871.5964,-783.06056
2024/10/08 10:15:45.000,n,-762.49192,-920.6204,-880.58816,-783.27688
2024/10/08 10:15:50.000,n,-762.57056,-908.5476,-879.02072,-782.80856
2024/10/08 10:15:55.001,n,-762.3728,-909.95872,-873.24096,-783.25888
2024/10/08 10:16:00.000,n,-762.39232,-915.71024,-874.42408,-782.97056
2024/10/08 10:16:05.000,n,-762.3728,-919.54856,-865.5144,-783.18656
2024/10/08 10:16:10.000,n,-762.55104,-914.35768,-874.14376,-783.02456
2024/10/08 10:16:15.000,n,-762.45192,-921.42896,-877.4548,-783.20448
2024/10/08 10:16:20.001,n,-762.51096,-927.54712,-868.0696,-783.16848
2024/10/08 10:16:25.000,n,-762.51096,-917.3264,-880.66824,-783.24088
2024/10/08 10:16:30.003,n,-762.47192,-911.65304,-878.29808,-783.00656
2024/10/08 10:16:35.015,n,-762.39232,-922.3796,-870.27416,-783.20448
2024/10/08 10:16:40.000,n,-762.4324,-915.9324,-875.7888,-783.42088
2024/10/08 10:16:45.000,n,-762.3328,-920.57984,-866.948,-783.16848
2024/10/08 10:16:50.000,n,-762.53104,-921.97536,-873.44168,-783.22288
2024/10/08 10:16:55.004,n,-762.41232,-910.1404,-875.06616,-783.09648
2024/10/08 10:17:00.000,n,-762.39232,-917.48752,-869.57248,-783.16848
2024/10/08 10:17:05.000,n,-762.45192,-911.10864,-875.34744,-782.97056
2024/10/08 10:17:10.000,n,-762.51096,-915.91184,-875.84888,-783.24088
2024/10/08 10:17:15.000,n,-762.51096,-910.94752,-865.57496,-783.24088
2024/10/08 10:17:20.025,n,-762.45192,-914.29712,-867.16232,-783.07848
2024/10/08 10:17:25.000,n,-762.51096,-921.10568,-873.22048,-783.18656
2024/10/08 10:17:30.000,n,-762.4324,-916.3972,-878.57936,-783.06056
2024/10/08 10:17:35.000,n,-762.3728,-913.53,-870.67456,-783.36688
2024/10/08 10:17:40.000,n,-762.45192,-918.114,-877.69552,-783.13248
2024/10/08 10:17:45.001,n,-762.53104,-928.2932,-870.25368,-783.00656
2024/10/08 10:17:50.000,n,-762.4324,-919.14432,-870.97536,-783.15048
2024/10/08 10:17:55.000,n,-762.41232,-909.63696,-870.61448,-783.20448
2024/10/08 10:18:00.000,n,-762.4324,-920.35768,-868.93136,-783.13248
2024/10/08 10:18:05.000,n,-762.45192,-914.90208,-879.00072,-783.27688
2024/10/08 10:18:10.001,n,-762.53104,-930.45432,-865.95632,-783.24088
2024/10/08 10:18:15.000,n,-762.47192,-921.7732,-874.50416,-783.02456
2024/10/08 10:18:20.000,n,-762.3728,-913.38888,-868.0896,-783.06056
2024/10/08 10:18:25.000,n,-762.45192,-918.094,-866.15744,-783.34888
2024/10/08 10:18:30.000,n,-762.47192,-910.52416,-871.13552,-783.47488
2024/10/08 10:18:35.000,n,-762.45192,-920.9036,-876.17016,-782.98856
2024/10/08 10:18:40.000,n,-762.55104,-918.84152,-876.0496,-783.27688
2024/10/08 10:18:45.003,n,-762.53104,-918.78104,-883.1204,-783.18656
2024/10/08 10:18:50.000,n,-762.51096,-922.74392,-870.8552,-783.06056
2024/10/08 10:18:55.000,n,-762.45192,-921.6316,-871.37624,-783.18656
2024/10/08 10:19:00.000,n,-762.47192,-923.14816,-872.41872,-783.27688
2024/10/08 10:19:05.000,n,-762.45192,-917.28544,-874.886,-783.13248
2024/10/08 10:19:10.003,n,-762.47192,-916.21512,-871.43624,-783.02456
2024/10/08 10:19:15.000,n,-762.49192,-916.03344,-876.85232,-783.25888
2024/10/08 10:19:20.000,n,-762.53104,-914.43776,-865.07248,-783.00656
2024/10/08 10:19:25.000,n,-762.3728,-914.29712,-876.85232,-783.13248
2024/10/08 10:19:30.000,n,-762.41232,-914.98312,-864.36936,-783.38488
2024/10/08 10:19:35.002,n,-762.4324,-914.176,-867.98656,-783.00656
2024/10/08 10:19:40.061,n,-762.53104,-922.48072,-871.03544,-783.18656
2024/10/08 10:19:45.000,n,-762.4324,-911.75416,-863.66624,-783.22288
2024/10/08 10:19:50.000,n,-762.41232,-904.33664,-865.71512,-783.18656
2024/10/08 10:19:55.000,n,-762.47192,-914.07496,-871.35624,-783.25888
2024/10/08 10:20:00.002,n,-762.49192,-913.24728,-874.18384,-783.18656
2024/10/08 10:20:05.000,n,-762.47192,-912.98464,-866.84792,-783.13248
2024/10/08 10:20:10.064,n,-762.45192,-906.95584,-880.72824,-783.07848
2024/10/08 10:20:15.000,n,-762.49192,-922.6428,-872.33864,-783.20448
2024/10/08 10:20:20.000,n,-762.51096,-910.62472,-878.55936,-783.52888
2024/10/08 10:20:25.001,n,-762.49192,-918.84152,-881.77368,-783.36688
2024/10/08 10:20:30.000,n,-762.49192,-919.38696,-875.26736,-783.43888
2024/10/08 10:20:35.000,n,-762.49192,-920.9236,-873.30104,-783.27688
2024/10/08 10:20:40.000,n,-762.4324,-916.8816,-873.88256,-783.38488
2024/10/08 10:20:45.000,n,-762.51096,-920.31712,-868.06664,-783.16848
2024/10/08 10:20:50.000,n,-762.49192,-914.05448,-871.8572,-783.20448
2024/10/08 10:20:55.000,n,-762.47192,-920.25608,-880.42704,-783.43888
2024/10/08 10:21:00.004,n,-762.51096,-917.56808,-877.3948,-783.31296
2024/10/08 10:21:05.000,n,-762.47192,-920.15552,-865.63504,-783.20448
2024/10/08 10:21:10.000,n,-762.53104,-923.65408,-864.83128,-783.38488
2024/10/08 10:21:15.000,n,-762.47192,-915.91184,-871.8772,-783.38488
2024/10/08 10:21:20.000,n,-762.45192,-916.78048,-866.69992,-783.20448
2024/10/08 10:21:25.003,n,-762.55104,-919.77128,-865.87624,-783.29496
2024/10/08 10:21:30.000,n,-762.49192,-924.42312,-870.13352,-783.24088
2024/10/08 10:21:35.000,n,-762.47192,-926.02224,-876.55104,-783.11448
2024/10/08 10:21:40.000,n,-762.53104,-924.0388,-863.54616,-783.15048
2024/10/08 10:21:45.000,n,-762.49192,-919.22536,-872.15744,-783.24088
2024/10/08 10:21:50.002,n,-762.59056,-913.3484,-876.87232,-783.20448
2024/10/08 10:21:55.000,n,-762.49192,-924.80784,-869.03152,-783.34888
2024/10/08 10:22:00.008,n,-762.51096,-921.99536,-884.56808,-783.09648
2024/10/08 10:22:05.000,n,-762.47192,-930.8176,-872.07736,-783.33096
2024/10/08 10:22:10.000,n,-762.55104,-904.45776,-880.46704,-783.29496
2024/10/08 10:22:15.054,n,-762.47192,-923.20872,-870.61448,-783.38488
2024/10/08 10:22:20.000,n,-762.4324,-913.0056,-871.31616,-783.04256
2024/10/08 10:22:25.000,n,-762.41232,-909.33424,-869.07152,-783.22288
2024/10/08 10:22:30.000,n,-762.49192,-913.40896,-875.7488,-783.22288
2024/10/08 10:22:35.000,n,-762.47192,-919.06376,-871.2156,-783.07848
2024/10/08 10:22:40.002,n,-762.57056,-909.97976,-874.94608,-783.31296
2024/10/08 10:22:45.000,n,-762.55104,-921.08568,-864.83128,-783.16848
2024/10/08 10:22:50.000,n,-762.53104,-911.81472,-866.84792,-783.09648
2024/10/08 10:22:55.000,n,-762.4324,-917.28544,-872.8796,-783.02456
2024/10/08 10:23:00.000,n,-762.51096,-918.80104,-863.78736,-783.07848
2024/10/08 10:23:05.001,n,-762.4324,-917.36648,-876.53104,-783.16848
2024/10/08 10:23:10.000,n,-762.4324,-913.69168,-863.62624,-783.31296
2024/10/08 10:23:15.004,n,-762.49192,-924.0388,-864.10864,-783.18656
2024/10/08 10:23:20.000,n,-762.45192,-915.10472,-870.63456,-783.11448
2024/10/08 10:23:25.000,n,-762.47192,-917.70968,-867.36888,-783.27688
2024/10/08 10:23:30.001,n,-762.49192,-921.20632,-874.66528,-783.29496
2024/10/08 10:23:35.008,n,-762.47192,-918.47776,-873.32152,-783.07848
2024/10/08 10:23:40.004,n,-762.4324,-920.782,-881.01,-782.86256
2024/10/08 10:23:45.000,n,-762.51096,-914.45872,-863.62624,-783.07848
2024/10/08 10:23:50.000,n,-762.47192,-916.69944,-873.80248,-783.18656
2024/10/08 10:23:55.000,n,-762.53104,-912.864,-876.89232,-783.22288
2024/10/08 10:24:00.000,n,-762.4324,-917.0232,-869.41232,-783.31296
2024/10/08 10:24:05.003,n,-762.45192,-920.39768,-872.67944,-783.04256
2024/10/08 10:24:10.000,n,-762.49192,-917.9324,-864.63064,-783.04256
2024/10/08 10:24:15.000,n,-762.39232,-925.9412,-877.7356,-783.31296
2024/10/08 10:24:20.000,n,-762.45192,-927.6072,-872.37864,-783.06056
2024/10/08 10:24:25.000,n,-762.49192,-911.12864,-880.08568,-783.18656
2024/10/08 10:24:30.002,n,-762.49192,-909.59592,-869.65256,-783.15048
2024/10/08 10:24:35.000,n,-762.4324,-917.24536,-875.38744,-783.11448
2024/10/08 10:24:40.000,n,-762.3728,-913.10624,-877.4348,-783.13248
2024/10/08 10:24:45.000,n,-762.45192,-911.47192,-874.08328,-783.06056
2024/10/08 10:24:50.000,n,-762.47192,-920.6604,-868.35032,-783.22288
2024/10/08 10:24:55.002,n,-762.4324,-917.12376,-875.62768,-783.27688
2024/10/08 10:25:00.000,n,-762.4324,-925.03048,-867.1824,-783.15048
2024/10/08 10:25:05.000,n,-762.45192,-922.88552,-871.67648,-783.15048
2024/10/08 10:25:10.000,n,-762.4324,-920.33712,-870.45432,-783.04256
2024/10/08 10:25:15.000,n,-762.51096,-916.8616,-869.29224,-783.15048
2024/10/08 10:25:20.002,n,-762.45192,-910.76584,-872.93968,-783.09648
2024/10/08 10:25:25.000,n,-762.49192,-908.85032,-877.07352,-783.00656
2024/10/08 10:25:30.005,n,-762.55104,-914.35768,-860.05296,-783.16848
2024/10/08 10:25:35.000,n,-762.41232,-911.59304,-875.42752,-783.15048
2024/10/08 10:25:40.000,n,-762.47192,-916.90208,-878.37816,-782.93456
2024/10/08 10:25:45.001,n,-762.45192,-915.38744,-872.8796,-783.29496
2024/10/08 10:25:50.000,n,-762.47192,-916.65944,-878.41824,-783.20448
2024/10/08 10:25:55.004,n,-762.45192,-917.30544,-873.28104,-783.15048
2024/10/08 10:26:00.000,n,-762.59056,-917.75072,-868.65064,-783.49288
2024/10/08 10:26:05.000,n,-762.47192,-908.60864,-874.50416,-783.15048
2024/10/08 10:26:10.156,n,-762.47192,-910.74584,-872.75952,-783.09648
2024/10/08 10:26:15.000,n,-762.39232,-913.65112,-868.26784,-783.25888
2024/10/08 10:26:20.003,n,-762.4324,-914.53928,-883.6428,-783.34888
2024/10/08 10:26:25.000,n,-762.3728,-918.03344,-868.22776,-783.31296
2024/10/08 10:26:30.000,n,-762.45192,-921.20632,-878.57936,-783.22288
2024/10/08 10:26:35.000,n,-762.4324,-918.78104,-864.51,-783.22288
2024/10/08 10:26:40.000,n,-762.39232,-918.15408,-881.27128,-783.07848
2024/10/08 10:26:45.003,n,-762.47192,-925.84056,-867.12232,-783.22288
2024/10/08 10:26:50.000,n,-762.49192,-912.5012,-874.344,-783.25888
2024/10/08 10:26:55.014,n,-762.45192,-924.70632,-867.34352,-783.24088
2024/10/08 10:27:00.000,n,-762.41232,-910.76584,-884.0852,-783.02456
2024/10/08 10:27:05.000,n,-762.45192,-910.62472,-870.1736,-783.36688
2024/10/08 10:27:10.003,n,-762.45192,-918.67992,-873.90256,-783.24088
2024/10/08 10:27:15.000,n,-762.4324,-912.03688,-867.2224,-783.04256
2024/10/08 10:27:20.000,n,-762.4324,-918.01344,-859.39136,-783.42088
2024/10/08 10:27:25.000,n,-762.51096,-921.34792,-869.89328,-783.29496
2024/10/08 10:27:30.000,n,-762.49192,-900.81472,-878.84056,-783.20448
2024/10/08 10:27:35.002,n,-762.51096,-913.40896,-869.51248,-783.04256
2024/10/08 10:27:40.000,n,-762.4324,-922.15744,-882.99976,-783.06056
2024/10/08 10:27:45.005,n,-762.4324,-915.65016,-870.39432,-783.00656
2024/10/08 10:27:50.000,n,-762.45192,-915.62912,-875.00608,-783.25888
2024/10/08 10:27:55.000,n,-762.51096,-917.58912,-868.71072,-782.98856
2024/10/08 10:28:00.001,n,-762.4324,-915.56912,-873.68192,-783.33096
2024/10/08 10:28:05.000,n,-762.45192,-917.36648,-865.93624,-783.15048
2024/10/08 10:28:10.004,n,-762.45192,-913.0056,-873.66184,-783.09648
2024/10/08 10:28:15.000,n,-762.45192,-911.77416,-877.13352,-783.09648
2024/10/08 10:28:20.000,n,-762.3728,-920.98464,-883.54272,-783.36688
2024/10/08 10:28:25.000,n,-762.4324,-918.98264,-881.31128,-783.11448
2024/10/08 10:28:30.000,n,-762.47192,-913.73168,-870.97536,-782.89856
2024/10/08 10:28:35.004,n,-762.51096,-912.90456,-875.44752,-782.91656
2024/10/08 10:28:40.000,n,-762.4324,-914.96312,-878.88064,-783.04256
2024/10/08 10:28:45.000,n,-762.53104,-909.29416,-868.34792,-783.22288
2024/10/08 10:28:50.002,n,-762.45192,-914.23608,-867.96656,-783.09648
2024/10/08 10:28:55.000,n,-762.45192,-920.98464,-874.52416,-782.93456
2024/10/08 10:29:00.003,n,-762.39232,-909.7976,-864.2488,-783.31296
2024/10/08 10:29:05.000,n,-762.41232,-910.72536,-876.39088,-783.24088
2024/10/08 10:29:10.000,n,-762.45192,-910.01976,-864.28928,-782.91656
2024/10/08 10:29:15.000,n,-762.39232,-913.24728,-867.82544,-783.34888
2024/10/08 10:29:20.000,n,-762.41232,-908.78976,-866.21752,-783.09648
2024/10/08 10:29:25.002,n,-762.4324,-919.38696,-869.53248,-783.07848
2024/10/08 10:29:30.000,n,-762.4324,-912.29904,-866.92112,-782.95248
2024/10/08 10:29:35.000,n,-762.45192,-917.62912,-867.7888,-783.04256
2024/10/08 10:29:40.000,n,-762.4324,-915.10472,-874.52416,-783.13248
2024/10/08 10:29:45.000,n,-762.3728,-917.50808,-868.89136,-783.07848
2024/10/08 10:29:50.002,n,-762.49192,-917.50808,-868.83128,-783.04256
2024/10/08 10:29:55.000,n,-762.51096,-918.07352,-867.48368,-783.15048
2024/10/08 10:30:00.005,n,-762.41232,-917.48752,-866.11744,-783.09648
2024/10/08 10:30:00.466,n,,,,,-762.45192,2024,2024,10,10,8,8
2024/10/08 10:30:05.000,n,-762.41232,-913.67112,-869.19168,-783.20448
2024/10/08 10:30:10.000,n,-762.45192,-917.85128,-876.59104,-782.84456
2024/10/08 10:30:15.001,n,-762.3728,-915.00368,-861.47824,-783.11448
2024/10/08 10:30:20.000,n,-762.45192,-911.47192,-866.63992,-783.07848
2024/10/08 10:30:25.006,n,-762.51096,-920.9436,-871.69656,-783.11448
2024/10/08 10:30:30.000,n,-762.3328,-918.2556,-874.48416,-783.34888
2024/10/08 10:30:35.000,n,-762.49192,-915.2864,-877.31424,-783.22288
2024/10/08 10:30:40.002,n,-762.53104,-922.17752,-867.06224,-783.06056
2024/10/08 10:30:45.000,n,-762.45192,-909.11256,-877.59544,-783.00656
2024/10/08 10:30:50.004,n,-762.4324,-908.5476,-870.27416,-783.18656
2024/10/08 10:30:55.000,n,-762.45192,-910.302,-877.53488,-783.09648
2024/10/08 10:31:00.000,n,-762.51096,-920.74144,-878.33816,-783.15048
2024/10/08 10:31:05.001,n,-762.45192,-912.60184,-869.73264,-783.07848
2024/10/08 10:31:10.000,n,-762.47192,-917.89184,-865.67504,-783.09648
2024/10/08 10:31:15.003,n,-762.49192,-918.51832,-877.9368,-783.25888
2024/10/08 10:31:20.000,n,-762.45192,-924.92896,-876.81224,-783.13248
2024/10/08 10:31:25.000,n,-762.49192,-911.87472,-859.3108,-783.07848
2024/10/08 10:31:30.000,n,-762.55104,-925.77952,-872.61936,-783.16848
2024/10/08 10:31:35.000,n,-762.55104,-912.44016,-879.7444,-783.09648
2024/10/08 10:31:40.003,n,-762.51096,-919.91288,-864.30936,-783.15048
2024/10/08 10:31:45.000,n,-762.47192,-923.37088,-879.7444,-783.25888
2024/10/08 10:31:50.000,n,-762.47192,-914.88208,-874.72536,-783.18656
2024/10/08 10:31:55.000,n,-762.53104,-915.87184,-863.08376,-783.24088
2024/10/08 10:32:00.000,n,-762.47192,-915.60912,-878.88064,-783.24088
2024/10/08 10:32:05.102,n,-762.55104,-918.29568,-861.97976,-783.22288
2024/10/08 10:32:10.000,n,-762.41232,-916.37672,-872.55936,-783.13248
2024/10/08 10:32:15.005,n,-762.53104,-926.8928,-862.20096,-783.25888
2024/10/08 10:32:20.000,n,-762.4324,-922.66288,-866.72,-783.02456
2024/10/08 10:32:25.000,n,-762.55104,-927.116,-876.0896,-783.15048
2024/10/08 10:32:30.002,n,-762.57056,-923.9172,-869.1716,-783.18656
2024/10/08 10:32:35.022,n,-762.47192,-914.822,-874.08328,-783.11448
2024/10/08 10:32:40.005,n,-762.57056,-913.08568,-875.12624,-783.13248
2024/10/08 10:32:45.000,n,-762.4324,-921.22728,-872.238,-783.16848
2024/10/08 10:32:50.000,n,-762.51096,-918.23512,-872.99976,-783.04256
2024/10/08 10:32:55.001,n,-762.4324,-916.67944,-874.0232,-783.09648
2024/10/08 10:33:00.000,n,-762.4324,-912.62184,-868.33032,-782.89856
2024/10/08 10:33:05.005,n,-762.4324,-915.62912,-867.886,-783.13248
2024/10/08 10:33:10.000,n,-762.49192,-922.80496,-869.27224,-783.38488
2024/10/08 10:33:15.000,n,-762.51096,-920.43872,-867.56472,-783.06056
2024/10/08 10:33:20.003,n,-762.55104,-919.69016,-870.43432,-783.24088
2024/10/08 10:33:25.000,n,-762.49192,-911.12864,-872.37864,-782.89856
2024/10/08 10:33:30.004,n,-762.4324,-911.79464,-873.52176,-782.98856
2024/10/08 10:33:35.000,n,-762.57056,-919.77128,-864.02808,-783.25888
2024/10/08 10:33:40.000,n,-762.4324,-915.54856,-875.36744,-783.15048
2024/10/08 10:33:45.000,n,-762.53104,-916.19504,-859.11056,-783.25888
2024/10/08 10:33:50.000,n,-762.53104,-920.09448,-867.06224,-783.27688
2024/10/08 10:33:55.003,n,-762.57056,-920.9436,-868.06664,-782.97056
2024/10/08 10:34:00.000,n,-762.57056,-907.88208,-871.33616,-783.27688
2024/10/08 10:34:05.000,n,-762.47192,-915.75072,-872.61936,-783.33096
2024/10/08 10:34:10.000,n,-762.55104,-915.52856,-880.62816,-783.20448
2024/10/08 10:34:15.000,n,-762.55104,-910.92704,-876.19016,-783.27688
2024/10/08 10:34:20.003,n,-762.49192,-914.41776,-867.06808,-783.09648
2024/10/08 10:34:25.000,n,-762.49192,-920.762,-883.22096,-783.11448
2024/10/08 10:34:30.006,n,-762.47192,-920.70144,-871.77712,-783.22288
2024/10/08 10:34:35.000,n,-762.55104,-915.54856,-871.93728,-783.15048
2024/10/08 10:34:40.000,n,-762.55104,-925.45536,-860.93624,-783.24088
2024/10/08 10:34:45.002,n,-762.55104,-926.34592,-865.91624,-783.13248
2024/10/08 10:34:50.000,n,-762.51096,-911.81472,-872.67944,-783.11448
2024/10/08 10:34:55.025,n,-762.49192,-922.86544,-870.8152,-783.20448
2024/10/08 10:35:00.000,n,-762.49192,-911.04856,-865.11256,-783.20448
2024/10/08 10:35:05.000,n,-762.57056,-917.0032,-874.30392,-783.31296
2024/10/08 10:35:10.053,n,-762.55104,-909.4548,-867.04224,-783.07848
2024/10/08 10:35:15.000,n,-762.45192,-917.40744,-870.95536,-783.20448
2024/10/08 10:35:20.005,n,-762.47192,-913.91336,-878.198,-783.15048
2024/10/08 10:35:25.000,n,-762.55104,-919.10424,-864.7512,-783.16848
2024/10/08 10:35:30.000,n,-762.59056,-916.80104,-880.08568,-783.09648
2024/10/08 10:35:35.001,n,-762.53104,-917.85128,-868.85128,-783.31296
2024/10/08 10:35:40.000,n,-762.45192,-911.55248,-874.64528,-783.16848
2024/10/08 10:35:45.006,n,-762.49192,-927.7024,-874.324,-783.07848
2024/10/08 10:35:50.000,n,-762.55104,-919.38696,-874.60472,-783.33096
2024/10/08 10:35:55.000,n,-762.63016,-918.82104,-879.46312,-783.20448
2024/10/08 10:36:00.001,n,-762.49192,-917.58912,-867.6448,-783.15048
2024/10/08 10:36:05.000,n,-762.47192,-919.16528,-879.60328,-783.29496
2024/10/08 10:36:10.005,n,-762.51096,-915.87184,-872.63944,-783.15048
2024/10/08 10:36:15.000,n,-762.51096,-915.54856,-872.01736,-783.11448
2024/10/08 10:36:20.000,n,-762.49192,-913.69168,-874.82544,-783.20448
2024/10/08 10:36:25.000,n,-762.49192,-908.9104,-873.84256,-783.20448
2024/10/08 10:36:30.000,n,-762.55104,-909.83768,-868.53048,-783.18656
2024/10/08 10:36:35.003,n,-762.55104,-918.63944,-866.65992,-783.07848
2024/10/08 10:36:40.000,n,-762.49192,-908.95144,-879.86448,-783.27688
2024/10/08 10:36:45.006,n,-762.51096,-914.07496,-863.46608,-782.97056
2024/10/08 10:36:50.000,n,-762.49192,-913.42896,-879.18192,-783.20448
2024/10/08 10:36:55.000,n,-762.61056,-911.63304,-872.77952,-783.20448
2024/10/08 10:37:00.003,n,-762.47192,-912.21848,-869.63256,-783.22288
2024/10/08 10:37:05.000,n,-762.51096,-920.55984,-878.15744,-783.04256
2024/10/08 10:37:10.008,n,-762.63016,-918.15408,-871.75712,-783.16848
2024/10/08 10:37:15.091,n,-762.47192,-915.9324,-870.2136,-783.31296
2024/10/08 10:37:20.000,n,-762.61056,-917.3464,-870.31424,-783.29496
2024/10/08 10:37:25.002,n,-762.57056,-915.8108,-867.30344,-783.02456
2024/10/08 10:37:30.000,n,-762.53104,-925.5364,-867.72536,-782.84456
2024/10/08 10:37:35.005,n,-762.55104,-924.82792,-873.1204,-783.04256
2024/10/08 10:37:40.000,n,-762.61056,-922.3796,-871.07544,-783.16848
2024/10/08 10:37:45.000,n,-762.53104,-913.65112,-874.26392,-783.22288
2024/10/08 10:37:50.002,n,-762.53104,-917.0232,-870.5144,-783.13248
2024/10/08 10:37:55.000,n,-762.63016,-913.9944,-878.39816,-783.07848
2024/10/08 10:38:00.005,n,-762.49192,-918.74,-866.31864,-782.88056
2024/10/08 10:38:05.000,n,-762.57056,-907.98312,-864.06808,-782.86256
2024/10/08 10:38:10.000,n,-762.59056,-916.05344,-872.61936,-783.13248
2024/10/08 10:38:15.002,n,-762.65016,-918.19504,-861.69896,-783.00656
2024/10/08 10:38:20.000,n,-762.61056,-916.4172,-877.53488,-783.09648
2024/10/08 10:38:25.005,n,-762.55104,-921.18624,-871.63648,-783.20448
2024/10/08 10:38:30.000,n,-762.59056,-914.0144,-879.82448,-783.15048
2024/10/08 10:38:35.000,n,-762.59056,-926.32592,-869.95336,-783.15048
2024/10/08 10:38:40.001,n,-762.53104,-913.9944,-871.51632,-782.95248
2024/10/08 10:38:45.000,n,-762.55104,-917.60912,-873.34152,-783.16848
2024/10/08 10:38:50.004,n,-762.57056,-930.97872,-863.1848,-782.86256
2024/10/08 10:38:55.000,n,-762.53104,-918.41776,-869.63256,-783.20448
2024/10/08 10:39:00.007,n,-762.57056,-919.32688,-864.81128,-783.25888
2024/10/08 10:39:05.000,n,-762.57056,-915.7908,-872.35864,-783.02456
2024/10/08 10:39:10.000,n,-762.53104,-918.92264,-870.91528,-783.22288
2024/10/08 10:39:15.003,n,-762.57056,-910.60424,-872.05736,-783.22288
2024/10/08 10:39:20.000,n,-762.68968,-920.6404,-869.25168,-783.18656
2024/10/08 10:39:25.006,n,-762.57056,-913.63064,-881.39184,-783.18656
2024/10/08 10:39:30.000,n,-762.57056,-920.4988,-865.45432,-783.00656
2024/10/08 10:39:35.000,n,-762.63016,-919.71024,-874.906,-783.22288
