"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/08 05:36:30.013,n,-762.64648,-835.87936,-885.56248,-756.7504
2024/05/08 05:36:35.007,n,-762.36912,-707.13624,-1098.0894,-730.8768
2024/05/08 05:36:40.000,n,-762.21096,-658.53516,-1092.1646,-750.46736
2024/05/08 05:36:45.009,n,-762.44872,-823.64792,-1007.2656,-737.14456
2024/05/08 05:36:50.003,n,-762.3096,-663.03516,-1108.4586,-736.5892
2024/05/08 05:36:55.012,n,-762.68656,-984.57176,-1026.812,-759.24672
2024/05/08 05:37:00.005,n,-762.3096,-718.69872,-1087.8756,-730.80576
2024/05/08 05:37:05.000,n,-762.3096,-670.5786,-1060.36,-750.8088
2024/05/08 05:37:10.008,n,-762.44872,-818.92184,-1022.8668,-737.10856
2024/05/08 05:37:15.002,n,-762.3096,-655.81544,-1125.0016,-738.95512
2024/05/08 05:37:20.011,n,-762.50784,-824.84616,-919.73728,-751.83464
2024/05/08 05:37:25.005,n,-762.4092,-730.21384,-1153.9536,-730.68016
2024/05/08 05:37:30.015,n,-762.7456,-892.5488,-841.50832,-770.67328
2024/05/08 05:37:35.008,n,-762.44872,-854.14944,-1125.5816,-737.9504
2024/05/08 05:37:40.001,n,-762.29056,-775,-1197.4254,-731.89688
2024/05/08 05:37:45.029,n,-762.27048,-693.54832,-1135.3668,-733.92008
2024/05/08 05:37:50.004,n,-762.29056,-670.85204,-1094.3726,-730.76968
2024/05/08 05:37:55.014,n,-762.78512,-891.39992,-821.31448,-772.56608
2024/05/08 05:38:00.007,n,-762.62696,-861.40768,-1187.2418,-732.6664
2024/05/08 05:38:05.000,n,-762.27048,-689.36232,-1136.858,-740.2996
2024/05/08 05:38:10.010,n,-762.7256,-944.39552,-906.80176,-797.80184
2024/05/08 05:38:15.004,n,-762.46872,-738.16552,-1143.5084,-731.12744
2024/05/08 05:38:20.013,n,-762.76512,-877.28272,-917.5752,-761.00776
2024/05/08 05:38:25.007,n,-762.44872,-866.36816,-1221.609,-731.37808
2024/05/08 05:38:30.001,n,-762.3096,-723.61624,-1159.2788,-747.66248
2024/05/08 05:38:35.010,n,-762.58744,-934.62112,-1090.2262,-739.70792
2024/05/08 05:38:40.003,n,-762.4092,-663.66016,-1098.2544,-734.74344
2024/05/08 05:38:45.013,n,-762.7056,-964.90336,-941.51952,-761.83512
2024/05/08 05:38:50.006,n,-762.3892,-711.15088,-1054.3854,-730.75168
2024/05/08 05:38:55.000,n,-762.3496,-660.23924,-1073.5288,-747.32056
2024/05/08 05:39:00.009,n,-762.58744,-820.91552,-1012.6832,-737.66424
2024/05/08 05:39:05.002,n,-762.25048,-669.85448,-1100.3834,-736.80392
2024/05/08 05:39:10.012,n,-762.60696,-980.272,-1068.936,-752.24904
2024/05/08 05:39:15.007,n,-762.44872,-809.32664,-1142.8452,-730.80576
2024/05/08 05:39:20.000,n,-762.3892,-754.71536,-1179.064,-746.13496
2024/05/08 05:39:25.008,n,-762.56736,-822.33152,-1127.8414,-734.63632
2024/05/08 05:39:30.002,n,-762.25048,-728.89304,-1148.4684,-735.44184
2024/05/08 05:39:35.012,n,-762.25048,-1018.6402,-867.37304,-800.51712
2024/05/08 05:39:40.005,n,-762.4092,-752.06888,-1107.7778,-730.9484
2024/05/08 05:39:45.029,n,-762.36912,-937.43216,-803.32424,-800.8424
2024/05/08 05:39:50.008,n,-762.52832,-827.82128,-1109.7184,-736.4808
2024/05/08 05:39:55.001,n,-762.3096,-719.05416,-1138.1616,-735.96152
2024/05/08 05:40:00.011,n,-762.62696,-862.9136,-943.82816,-758.07912
2024/05/08 05:40:05.005,n,-762.42872,-701.1416,-1074.6422,-731.19944
2024/05/08 05:40:10.014,n,-762.7256,-1001.9586,-984.77536,-767.64632
2024/05/08 05:40:15.008,n,-762.56736,-868.8208,-1085.939,-736.19464
2024/05/08 05:40:20.001,n,-762.3892,-694.1172,-1148.5934,-739.88744
2024/05/08 05:40:25.010,n,-762.60696,-955.31152,-1113.0426,-745.82944
2024/05/08 05:40:30.004,n,-762.42872,-729.42528,-1139.2184,-730.80576
2024/05/08 05:40:35.014,n,-762.7056,-1010.7812,-961.2124,-771.4664
2024/05/08 05:40:40.007,n,-762.48776,-743.77784,-1055.103,-732.23672
2024/05/08 05:40:45.000,n,-762.27048,-655.13084,-1089.2974,-742.05848
2024/05/08 05:40:50.010,n,-762.66648,-762.05272,-960.23928,-740.39008
2024/05/08 05:40:55.003,n,-762.3496,-715.30664,-1138.3892,-733.2752
2024/05/08 05:41:00.014,n,-762.82472,-868.09664,-862.41208,-764.29856
2024/05/08 05:41:05.006,n,-762.54736,-853.82864,-1196.7368,-732.38016
2024/05/08 05:41:10.000,n,-762.36912,-744.23288,-1179.2096,-741.21488
2024/05/08 05:41:15.009,n,-762.7256,-918.10008,-1084.9088,-739.29536
2024/05/08 05:41:20.048,n,-762.27048,-642.80956,-1080.5044,-748.20152
2024/05/08 05:41:25.130,n,-762.7256,-892.66944,-871.96632,-749.55
2024/05/08 05:41:30.006,n,-762.56736,-778.91456,-1141.4986,-730.82376
2024/05/08 05:41:35.000,n,-762.3296,-762.4092,-1181.9204,-749.514
2024/05/08 05:41:40.009,n,-762.48776,-934.3584,-1132.6118,-740.21048
2024/05/08 05:41:45.002,n,-762.3496,-658.00732,-1097.0356,-735.80008
2024/05/08 05:41:50.012,n,-762.66648,-872.36816,-859.06056,-763.1656
2024/05/08 05:41:55.006,n,-762.36912,-846.14456,-1206.8638,-730.8588
2024/05/08 05:42:00.015,n,-762.86472,-1002.2438,-956.34768,-777.43832
2024/05/08 05:42:05.009,n,-762.7056,-799.5596,-1002.8154,-736.78592
2024/05/08 05:42:10.003,n,-762.46872,-687.77048,-1145.895,-735.38832
2024/05/08 05:42:15.012,n,-762.7256,-831.3784,-916.46384,-755.56568
2024/05/08 05:42:20.005,n,-762.46872,-793.47216,-1158.7378,-730.60864
2024/05/08 05:42:25.030,n,-762.88376,-914.68704,-808.8076,-782.74472
2024/05/08 05:42:30.008,n,-762.50784,-904.04248,-1136.9194,-738.11192
2024/05/08 05:42:35.001,n,-762.3096,-735.9536,-1171.36,-737.37712
2024/05/08 05:42:40.011,n,-762.68656,-959.65136,-1074.3746,-751.04328
2024/05/08 05:42:45.004,n,-762.42872,-706.33008,-1090.6178,-731.07392
2024/05/08 05:42:50.014,n,-762.88376,-995.37352,-934.3784,-777.22144
2024/05/08 05:42:55.000,n,-762.54736,-766.84568,-974.26808,-807.20352
2024/05/08 05:43:00.002,n,-762.46872,-656.83252,-1107.943,-740.06704
2024/05/08 05:43:05.011,n,-762.66648,-805.71632,-927.14896,-746.20656
2024/05/08 05:43:10.004,n,-762.50784,-698.55032,-1111.5348,-730.75168
2024/05/08 05:43:15.016,n,-762.7056,-942.69432,-1090.4732,-731.43168
2024/05/08 05:43:20.007,n,-762.58744,-717.9692,-1031.9078,-732.88144
2024/05/08 05:43:25.000,n,-762.23096,-677.58688,-1132.9244,-740.62272
2024/05/08 05:43:30.010,n,-762.60696,-788.1284,-928.98584,-742.95568
2024/05/08 05:43:35.004,n,-762.3096,-678.13576,-1139.6528,-732.6664
2024/05/08 05:43:40.014,n,-762.76512,-967.31832,-876.7012,-781.3756
2024/05/08 05:43:45.007,n,-762.44872,-727.12008,-1028.2438,-734.0096
2024/05/08 05:43:50.000,n,-762.3496,-656.22656,-1071.5094,-745.91856
2024/05/08 05:43:55.010,n,-762.54736,-936.6836,-1056.4166,-745.45152
2024/05/08 05:44:00.005,n,-762.44872,-718.08744,-1148.8004,-734.0096
2024/05/08 05:44:05.014,n,-762.8052,-982.9404,-1044.2944,-758.22312
2024/05/08 05:44:10.007,n,-762.56736,-863.97752,-1135.4282,-731.84336
2024/05/08 05:44:15.082,n,-762.7056,-917.67576,-996.10744,-782.92512
2024/05/08 05:44:20.010,n,-762.56736,-929.89408,-1159.4244,-738.14792
2024/05/08 05:44:25.003,n,-762.4092,-784.81448,-1207.2408,-732.88144
2024/05/08 05:44:30.000,n,-762.36912,-783.24808,-1181.691,-766.54856
2024/05/08 05:44:35.006,n,-762.46872,-787.53272,-1140.6686,-731.12744
2024/05/08 05:44:40.000,n,-762.4092,-687.82912,-1136.6714,-751.90664
2024/05/08 05:44:45.000,n,-762.42872,-781.91992,-1066.3218,-790.39152
2024/05/08 05:44:50.006,n,-762.84472,-1015.9776,-906.53952,-781.3756
2024/05/08 05:44:55.000,n,-762.36912,-666.16016,-1048.9312,-767.4844
2024/05/08 05:45:00.005,n,-762.3496,-719.80368,-1069.1422,-730.53704
2024/05/08 05:45:00.277,n,,,,,-762.7456,2024,2024,5,5,8,8
2024/05/08 05:45:05.016,n,-762.8052,-1017.2524,-896.23832,-787.35976
2024/05/08 05:45:10.009,n,-762.64648,-823.58888,-1033.8326,-735.10208
2024/05/08 05:45:15.002,n,-762.3296,-644.21336,-1087.4634,-738.8656
2024/05/08 05:45:20.000,n,-762.4092,-676.21632,-988.06784,-780.76328
2024/05/08 05:45:25.000,n,-762.60696,-753.6484,-886.62888,-812.04512
2024/05/08 05:45:30.000,n,-762.3496,-709.14256,-1100.818,-756.57088
2024/05/08 05:45:35.000,n,-762.4092,-760.37008,-896.68168,-804.03088
2024/05/08 05:45:40.000,n,-762.68656,-875.918,-790.86864,-823.04592
2024/05/08 05:45:45.000,n,-762.3296,-797.78808,-1069.6968,-781.736
2024/05/08 05:45:50.038,n,-762.68656,-920.10104,-777.16552,-822.93752
2024/05/08 05:45:55.000,n,-762.23096,-737.00048,-1187.6178,-756.21176
2024/05/08 05:46:00.000,n,-762.44872,-885.38184,-1029.3286,-804.33896
2024/05/08 05:46:05.000,n,-762.3096,-667.21584,-1099.4116,-742.79416
2024/05/08 05:46:10.000,n,-762.29056,-678.93992,-986.01512,-782.0244
2024/05/08 05:46:15.000,n,-762.54736,-851.646,-883.5112,-820.0344
2024/05/08 05:46:20.000,n,-762.3496,-725.74264,-1109.6354,-765.09032
2024/05/08 05:46:25.000,n,-762.50784,-831.43848,-891.56152,-807.9572
2024/05/08 05:46:30.000,n,-762.25048,-723.77392,-1176.6676,-741.21488
2024/05/08 05:46:35.000,n,-762.3892,-718.70016,-1057.936,-786.85496
2024/05/08 05:46:40.059,n,-762.23096,-956.51024,-867.59424,-823.1188
2024/05/08 05:46:45.000,n,-762.3096,-716.09568,-1050.2232,-769.48376
2024/05/08 05:46:50.000,n,-762.50784,-808.28904,-854.00928,-813.6376
2024/05/08 05:46:55.000,n,-762.17136,-752.91752,-1201.3492,-733.52536
2024/05/08 05:47:00.000,n,-762.3892,-851.38624,-1083.9,-794.51064
2024/05/08 05:47:05.000,n,-762.60696,-923.84232,-822.33152,-823.02792
2024/05/08 05:47:10.000,n,-762.36912,-778.93456,-1179.48,-767.3404
2024/05/08 05:47:15.000,n,-762.54736,-817.72656,-858.7192,-810.43424
2024/05/08 05:47:20.000,n,-762.29056,-711.5244,-1129.604,-750.44936
2024/05/08 05:47:25.000,n,-762.3296,-705.70016,-954.0928,-792.43264
2024/05/08 05:47:30.000,n,-762.58744,-984.5508,-876.7412,-822.66488
2024/05/08 05:47:35.000,n,-762.21096,-791.96192,-1151.7916,-775.36256
2024/05/08 05:47:40.000,n,-762.48776,-794.24752,-1101.396,-803.59592
2024/05/08 05:47:45.000,n,-762.17136,-681.4888,-1085.9186,-753.82528
2024/05/08 05:47:50.000,n,-762.27048,-719.29,-948.146,-792.84832
2024/05/08 05:47:55.000,n,-762.56736,-987.37696,-880.89792,-823.064
2024/05/08 05:48:00.000,n,-762.3296,-695.82328,-1077.482,-774.18968
2024/05/08 05:48:05.000,n,-762.52832,-949.62696,-941.1348,-818.6556
2024/05/08 05:48:10.000,n,-762.25048,-678.62648,-1094.0416,-756.98392
2024/05/08 05:48:15.000,n,-762.36912,-836.99752,-1029.5942,-805.13656
2024/05/08 05:48:20.000,n,-762.62696,-1003.3658,-854.95072,-822.84624
2024/05/08 05:48:25.000,n,-762.27048,-674.78616,-1018.8844,-775.54248
2024/05/08 05:48:30.000,n,-762.44872,-756.8496,-953.15824,-807.7404
2024/05/08 05:48:35.000,n,-762.27048,-642.53664,-1047.9078,-760.77424
2024/05/08 05:48:40.000,n,-762.3096,-733.36864,-976.3428,-807.12544
2024/05/08 05:48:45.001,n,-762.3096,-658.33936,-1098.5436,-739.5644
2024/05/08 05:48:50.000,n,-762.27048,-679.39064,-959.69192,-782.1324
2024/05/08 05:48:55.000,n,-762.52832,-905.99608,-893.33448,-821.21288
2024/05/08 05:49:00.000,n,-762.19144,-652.45264,-1043.021,-763.2916
2024/05/08 05:49:05.000,n,-762.3496,-745.55856,-874.01272,-809.89208
2024/05/08 05:49:10.001,n,-762.23096,-718.73832,-1166.3072,-737.87936
2024/05/08 05:49:15.057,n,-762.62696,-794.60544,-953.95016,-798.77896
2024/05/08 05:49:20.000,n,-762.46872,-853.6284,-837.04056,-818.96464
2024/05/08 05:49:25.000,n,-762.13232,-757.58152,-1182.3794,-766.38608
2024/05/08 05:49:30.000,n,-762.44872,-920.5664,-990.12208,-810.45224
2024/05/08 05:49:35.000,n,-762.3296,-665.02736,-1101.314,-742.72216
2024/05/08 05:49:40.000,n,-762.27048,-698.19632,-961.65768,-786.67416
2024/05/08 05:49:45.000,n,-762.50784,-843.12648,-788.70408,-821.21288
2024/05/08 05:49:50.000,n,-762.19144,-730.84472,-1188.2232,-756.44528
2024/05/08 05:49:55.000,n,-762.36912,-896.43848,-980.71976,-813.5836
2024/05/08 05:50:00.000,n,-762.21096,-668.271,-1081.8414,-748.79456
2024/05/08 05:50:05.000,n,-762.25048,-728.67728,-925.72416,-792.25224
2024/05/08 05:50:10.000,n,-762.52832,-856.59376,-792.47848,-822.82824
2024/05/08 05:50:15.000,n,-762.23096,-778.59664,-1131.2848,-773.84688
2024/05/08 05:50:20.000,n,-762.3892,-856.69432,-911.2368,-822.91864
2024/05/08 05:50:25.000,n,-762.07272,-744.56936,-1202.9772,-749.532
2024/05/08 05:50:30.000,n,-762.3296,-865.70504,-1015.3224,-799.26792
2024/05/08 05:50:35.000,n,-762.42872,-887.0508,-821.65336,-822.01136
2024/05/08 05:50:40.000,n,-762.19144,-787.87064,-1131.1802,-778.72048
2024/05/08 05:50:45.000,n,-762.56736,-832.3984,-879.3716,-813.38432
2024/05/08 05:50:50.024,n,-762.56736,-943.70752,-877.76512,-780.16592
2024/05/08 05:50:55.000,n,-762.3496,-748.60744,-894.14112,-799.06864
2024/05/08 05:51:00.002,n,-762.17136,-674.66848,-1086.7222,-733.75848
2024/05/08 05:51:05.000,n,-762.25048,-687.57424,-1034.3658,-771.43048
2024/05/08 05:51:10.000,n,-762.29056,-926.93896,-990.16312,-814.18064
2024/05/08 05:51:15.000,n,-762.25048,-668.85744,-1106.5806,-750.71888
2024/05/08 05:51:20.000,n,-762.23096,-752.99704,-1056.6832,-795.90256
2024/05/08 05:51:25.002,n,-762.07272,-675.25632,-1101.2926,-735.89048
2024/05/08 05:51:30.000,n,-762.13232,-672.10448,-1004.1826,-776.98664
2024/05/08 05:51:35.000,n,-762.3296,-811.95216,-805.81544,-818.22104
2024/05/08 05:51:40.000,n,-762.07272,-766.96488,-1189.3932,-760.0372
2024/05/08 05:51:45.000,n,-762.23096,-865.7168,-1019.354,-806.78696
2024/05/08 05:51:50.001,n,-762.05272,-684.74608,-1114.2612,-741.23288
2024/05/08 05:51:55.133,n,-762.56736,-930.76224,-903.29688,-772.65688
2024/05/08 05:52:00.000,n,-762.21096,-940.66896,-944.43656,-817.44152
2024/05/08 05:52:05.000,n,-762.0132,-664.49952,-1045.5474,-762.30216
2024/05/08 05:52:10.000,n,-762.27048,-734.9072,-883.16896,-805.37272
2024/05/08 05:52:15.001,n,-762.11232,-724.04984,-1176.355,-740.98176
2024/05/08 05:52:20.000,n,-762.15136,-807.5708,-1004.8766,-789.05624
2024/05/08 05:52:25.000,n,-762.3296,-870.78416,-847.28368,-818.20304
2024/05/08 05:52:30.000,n,-762.07272,-774.02736,-1178.6266,-760.77424
2024/05/08 05:52:35.022,n,-762.27048,-777.68216,-1106.024,-733.75848
2024/05/08 05:52:40.115,n,-762.4092,-968.71976,-868.29736,-760.19872
2024/05/08 05:52:45.000,n,-762.21096,-842.9668,-1104.2086,-786.98096
2024/05/08 05:52:50.000,n,-762.4092,-946.19968,-890.01024,-818.98264
2024/05/08 05:52:55.000,n,-762.13232,-707.47072,-1127.5718,-765.54032
2024/05/08 05:53:00.000,n,-762.19144,-888.09768,-1028.817,-807.43312
2024/05/08 05:53:05.000,n,-762.11232,-665.78908,-1097.6968,-745.77504
2024/05/08 05:53:10.000,n,-762.23096,-710.9932,-997.3296,-791.80056
2024/05/08 05:53:15.003,n,-762.05272,-684.4712,-1121.5006,-733.13168
2024/05/08 05:53:20.000,n,-762.03272,-754.834,-1090.061,-771.41248
2024/05/08 05:53:25.000,n,-762.29056,-893.19384,-878.40768,-814.81488
2024/05/08 05:53:30.000,n,-761.97312,-693.94088,-1146.2262,-750.93528
2024/05/08 05:53:35.000,n,-762.09232,-801.2324,-1041.2554,-798.72488
2024/05/08 05:53:40.003,n,-762.05272,-658.37892,-1116.5356,-737.01896
2024/05/08 05:53:45.000,n,-761.9932,-672.6724,-1010.1064,-771.9528
2024/05/08 05:53:50.000,n,-762.3496,-844.9248,-924.06544,-817.15136
2024/05/08 05:53:55.000,n,-761.91408,-649.46336,-1059.5376,-755.29624
2024/05/08 05:54:00.000,n,-762.09232,-725.68312,-978.9888,-802.99808
2024/05/08 05:54:05.002,n,-761.91408,-638.83448,-1097.4282,-739.02624
2024/05/08 05:54:10.000,n,-761.95408,-678.43016,-997.35056,-777.16752
2024/05/08 05:54:15.073,n,-762.07272,-713.29736,-956.53224,-798.90576
2024/05/08 05:54:20.000,n,-761.95408,-667.95848,-1059.6606,-757.21744
2024/05/08 05:54:25.171,n,-762.11232,-731.16016,-1111.8862,-730.48312
2024/05/08 05:54:30.002,n,-761.97312,-706.03464,-1150.483,-736.76792
2024/05/08 05:54:35.000,n,-762.13232,-709.69432,-1020.8042,-772.80088
2024/05/08 05:54:40.000,n,-762.19144,-795.48,-847.50344,-818.92776
2024/05/08 05:54:45.000,n,-761.93408,-703.4204,-1119.4312,-747.8056
2024/05/08 05:54:50.000,n,-762.15136,-735.59864,-874.7944,-808.19208
2024/05/08 05:54:55.001,n,-761.89456,-708.21824,-1159.1754,-737.84336
2024/05/08 05:55:00.000,n,-761.93408,-742.53224,-1016.6124,-779.64224
2024/05/08 05:55:05.000,n,-762.19144,-821.61376,-816.25192,-819.70736
2024/05/08 05:55:10.000,n,-762.29824,-817.63376,-1207.5292,-731.7244
2024/05/08 05:55:15.000,n,-762.41696,-872.47312,-1027.8154,-801.51656
2024/05/08 05:55:20.001,n,-762.37784,-729.53312,-1157.9228,-736.20072
2024/05/08 05:55:25.000,n,-762.27824,-730.93256,-1101.5594,-780.22424
2024/05/08 05:55:30.004,n,-762.41696,-663.45696,-1086.8446,-731.49168
2024/05/08 05:55:35.000,n,-762.33784,-646.29292,-1075.9814,-753.89144
2024/05/08 05:55:40.000,n,-762.47648,-734.58096,-926.29392,-799.9592
2024/05/08 05:55:45.001,n,-762.41696,-677.14736,-1123.1972,-742.4228
2024/05/08 05:55:50.000,n,-762.43744,-683.91208,-974.24944,-782.96632
2024/05/08 05:55:55.004,n,-762.31832,-727.52384,-1136.1102,-732.63696
2024/05/08 05:56:00.000,n,-762.29824,-680.12592,-1037.6044,-765.99544
2024/05/08 05:56:05.000,n,-762.39688,-728.13472,-892.89544,-775.5288
2024/05/08 05:56:10.001,n,-762.29824,-667.01216,-1109.2206,-739.87552
2024/05/08 05:56:15.077,n,-762.16008,-983.34952,-1040.0654,-756.09192
2024/05/08 05:56:20.003,n,-762.35784,-695.7548,-1103.7928,-731.43816
2024/05/08 05:56:25.000,n,-762.39688,-666.05412,-1037.5634,-764.46616
2024/05/08 05:56:30.000,n,-762.49656,-778.24552,-941.25968,-812.86328
2024/05/08 05:56:35.000,n,-762.21968,-666.1718,-1082.7676,-743.03336
2024/05/08 05:56:40.000,n,-762.45648,-701.38664,-979.0112,-795.654
2024/05/08 05:56:45.003,n,-762.29824,-650.48968,-1097.9022,-735.73456
2024/05/08 05:56:50.000,n,-762.31832,-667.61712,-1007.4712,-774.104
2024/05/08 05:56:55.000,n,-762.45648,-768.59808,-868.18496,-815.47056
2024/05/08 05:57:00.000,n,-762.1796,-703.09616,-1131.0536,-752.43336
2024/05/08 05:57:05.000,n,-762.33784,-710.4116,-950.27872,-787.58136
2024/05/08 05:57:10.002,n,-762.29824,-776.55656,-1151.4354,-731.68832
2024/05/08 05:57:15.000,n,-762.27824,-714.07464,-1124.3154,-756.28944
2024/05/08 05:57:20.000,n,-762.47648,-785.95352,-819.20744,-811.79568
2024/05/08 05:57:25.000,n,-762.16008,-715.7104,-1132.6298,-755.75088
2024/05/08 05:57:30.000,n,-762.21968,-737.7192,-1029.6972,-766.87728
2024/05/08 05:57:35.001,n,-762.25872,-750.8144,-1182.959,-736.95352
2024/05/08 05:57:40.000,n,-762.25872,-783.35544,-1064.244,-781.05648
2024/05/08 05:57:45.005,n,-762.25872,-948.33152,-1197.1298,-730.36448
2024/05/08 05:57:50.000,n,-762.16008,-747.24896,-1191.3954,-754.27952
2024/05/08 05:57:55.000,n,-762.39688,-871.832,-1054.8778,-803.09232
2024/05/08 05:58:00.001,n,-762.1796,-658.66352,-1092.287,-740.89792
2024/05/08 05:58:05.000,n,-762.25872,-673.23088,-957.32512,-817.35496
2024/05/08 05:58:10.004,n,-762.27824,-738.88424,-1148.2578,-731.7424
2024/05/08 05:58:15.000,n,-762.19968,-729.21824,-1121.8104,-762.57776
2024/05/08 05:58:20.000,n,-762.29824,-834.56392,-900.66592,-805.28536
2024/05/08 05:58:25.001,n,-762.16008,-722.83928,-1180.5194,-738.2616
2024/05/08 05:58:30.000,n,-762.35784,-731.0312,-1076.701,-781.36288
2024/05/08 05:58:35.004,n,-762.29824,-680.12592,-1091.5654,-732.52944
2024/05/08 05:58:40.000,n,-762.16008,-684.0888,-1058.6132,-757.33064
2024/05/08 05:58:45.000,n,-762.35784,-758.20304,-852.43256,-811.50608
2024/05/08 05:58:50.000,n,-762.21968,-748.67424,-1193.4852,-745.83424
2024/05/08 05:58:55.000,n,-762.21968,-818.15176,-1021.0704,-788.37456
2024/05/08 05:59:00.004,n,-762.23872,-809.0136,-1195.1914,-731.7604
2024/05/08 05:59:05.000,n,-762.10056,-771.31584,-1165.1494,-771.0744
2024/05/08 05:59:10.000,n,-762.33784,-863.66104,-909.84904,-807.09816
2024/05/08 05:59:15.000,n,-762.06048,-767.5668,-1188.4696,-750.07664
2024/05/08 05:59:20.040,n,-762.12008,-889.97456,-778.00728,-821.76112
2024/05/08 05:59:25.003,n,-762.16008,-768.79632,-1184.6288,-735.55592
2024/05/08 05:59:30.000,n,-762.19968,-717.26752,-1003.5922,-775.74568
2024/05/08 05:59:35.000,n,-762.35784,-795.90472,-915.68064,-816.032
2024/05/08 05:59:40.091,n,-762.51608,-898.25872,-899.64008,-750.40056
2024/05/08 05:59:45.000,n,-762.29824,-849.05024,-1104.1034,-783.72256
2024/05/08 05:59:50.002,n,-762.19968,-779.27288,-1208.8466,-737.4908
2024/05/08 05:59:55.000,n,-762.12008,-717.56344,-1006.4502,-779.86296
2024/05/08 06:00:00.005,n,-762.16008,-700.14984,-1075.4862,-730.5616
2024/05/08 06:00:00.275,n,,,,,-762.51608,2024,2024,5,5,8,8
2024/05/08 06:00:05.000,n,-762.12008,-660.64056,-1069.4492,-753.78312
2024/05/08 06:00:10.001,n,-762.1796,-842.19376,-1028.5106,-803.96192
2024/05/08 06:00:15.002,n,-762.1796,-666.79632,-1105.0342,-737.06104
2024/05/08 06:00:20.000,n,-762.1796,-692.51992,-1044.7968,-783.30824
2024/05/08 06:00:25.005,n,-762.25872,-692.7944,-1089.998,-731.6168
2024/05/08 06:00:30.000,n,-762.06048,-674.77728,-1066.4862,-759.35984
2024/05/08 06:00:35.000,n,-762.23872,-764.51656,-883.476,-807.24392
2024/05/08 06:00:40.001,n,-762.19968,-761.30904,-1192.7108,-742.17168
2024/05/08 06:00:45.000,n,-762.16008,-753.144,-1105.1796,-786.10256
2024/05/08 06:00:50.004,n,-762.16008,-682.4008,-1077.2762,-731.92144
2024/05/08 06:00:55.000,n,-762.08048,-716.30168,-1083.076,-760.94144
2024/05/08 06:01:00.000,n,-762.25872,-820.16448,-902.65816,-809.06424
2024/05/08 06:01:05.000,n,-762.00144,-739.95112,-1191.249,-743.49992
2024/05/08 06:01:10.000,n,-762.16008,-781.01656,-1094.6396,-788.89816
2024/05/08 06:01:15.004,n,-762.25872,-670.1982,-1062.0234,-730.81184
2024/05/08 06:01:20.000,n,-762.12008,-677.5776,-1044.54,-759.95328
2024/05/08 06:01:25.000,n,-762.25872,-737.36416,-884.2192,-805.19448
2024/05/08 06:01:30.048,n,-762.41696,-736.73184,-910.9184,-800.70144
2024/05/08 06:01:35.000,n,-762.23872,-753.28216,-938.44672,-793.7916
2024/05/08 06:01:40.003,n,-762.1796,-749.80752,-1178.706,-734.8036
2024/05/08 06:01:45.000,n,-762.12008,-722.58344,-1088.7606,-756.55856
2024/05/08 06:01:50.000,n,-762.31832,-775.76216,-829.24552,-814.43816
2024/05/08 06:01:55.000,n,-762.25872,-719.0624,-1141.4756,-751.65952
2024/05/08 06:02:00.000,n,-762.14008,-721.83584,-930.96824,-791.85888
2024/05/08 06:02:05.003,n,-762.16008,-676.97112,-1113.9706,-736.39736
