"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/11 12:05:05.000,n,-762.56608,-838.73792,-904.54752,-778.31936
2024/05/11 12:05:10.000,n,-762.56608,-846.62464,-903.74232,-778.53616
2024/05/11 12:05:15.000,n,-762.546,-847.72424,-900.40248,-778.48224
2024/05/11 12:05:20.062,n,-762.50648,-843.8268,-905.55432,-778.71704
2024/05/11 12:05:25.000,n,-762.50648,-847.78432,-906.84336,-778.68104
2024/05/11 12:05:30.000,n,-762.46744,-849.62416,-909.422,-778.57224
2024/05/11 12:05:35.000,n,-762.52648,-837.5768,-905.0104,-778.66312
2024/05/11 12:05:40.000,n,-762.46744,-848.9244,-907.85072,-778.51816
2024/05/11 12:05:45.000,n,-762.44736,-851.30528,-911.05528,-778.42824
2024/05/11 12:05:50.000,n,-762.42688,-847.964,-901.5084,-778.64512
2024/05/11 12:05:55.000,n,-762.546,-845.526,-907.60856,-778.37424
2024/05/11 12:06:00.000,n,-762.40784,-850.14464,-907.06456,-778.51816
2024/05/11 12:06:05.000,n,-762.42688,-842.3292,-920.0792,-778.33736
2024/05/11 12:06:10.000,n,-762.44736,-840.95176,-911.25696,-778.68104
2024/05/11 12:06:15.097,n,-762.52648,-848.10464,-905.77552,-778.78904
2024/05/11 12:06:20.000,n,-762.48648,-850.30528,-912.00304,-778.37424
2024/05/11 12:06:25.000,n,-762.52648,-850.58512,-900.02648,-778.42824
2024/05/11 12:06:30.000,n,-762.42688,-851.80576,-911.1764,-778.30136
2024/05/11 12:06:35.000,n,-762.38784,-838.49768,-909.60416,-778.42824
2024/05/11 12:06:40.000,n,-762.52648,-846.04504,-909.62416,-778.44624
2024/05/11 12:06:45.003,n,-762.48648,-853.00696,-913.05184,-778.59024
2024/05/11 12:06:50.000,n,-762.36776,-846.10512,-907.95128,-778.51816
2024/05/11 12:06:55.005,n,-762.52648,-846.08512,-905.53384,-778.86104
2024/05/11 12:07:00.000,n,-762.42688,-838.15736,-908.0724,-778.53616
2024/05/11 12:07:05.000,n,-762.44736,-848.98448,-898.35216,-778.68104
2024/05/11 12:07:10.001,n,-762.44736,-851.76576,-899.86584,-778.60824
2024/05/11 12:07:15.000,n,-762.42688,-852.4264,-905.35264,-778.64512
2024/05/11 12:07:20.000,n,-762.50648,-846.52504,-916.70568,-778.26536
2024/05/11 12:07:25.000,n,-762.48648,-843.94736,-906.46056,-778.68104
2024/05/11 12:07:30.000,n,-762.42688,-840.11976,-906.29944,-778.50024
2024/05/11 12:07:35.002,n,-762.66464,-845.94544,-905.6144,-778.66312
2024/05/11 12:07:40.000,n,-762.546,-847.02504,-903.21888,-778.46424
2024/05/11 12:07:45.000,n,-762.50648,-845.44544,-907.02456,-778.24736
2024/05/11 12:07:50.000,n,-762.6256,-845.46544,-906.13832,-778.51816
2024/05/11 12:07:55.000,n,-762.64464,-846.64464,-901.64952,-778.39224
2024/05/11 12:08:00.000,n,-762.66464,-856.31216,-908.4552,-778.68104
2024/05/11 12:08:05.000,n,-762.78384,-846.74472,-914.98936,-778.64512
2024/05/11 12:08:10.000,n,-762.64464,-848.46448,-898.25112,-778.24736
2024/05/11 12:08:15.000,n,-762.74424,-846.96496,-906.01768,-778.89744
2024/05/11 12:08:20.000,n,-762.72424,-855.35072,-909.58408,-778.35624
2024/05/11 12:08:25.064,n,-762.66464,-846.12512,-900.22128,-778.68104
2024/05/11 12:08:30.000,n,-762.68472,-838.61776,-909.0392,-778.37424
2024/05/11 12:08:35.000,n,-762.64464,-843.72768,-904.2052,-778.59024
2024/05/11 12:08:40.000,n,-762.72424,-849.70472,-906.98448,-778.53616
2024/05/11 12:08:45.000,n,-762.72424,-846.9044,-897.30288,-778.71704
2024/05/11 12:08:50.000,n,-762.66464,-843.00792,-907.10464,-778.60824
2024/05/11 12:08:55.000,n,-762.64464,-850.50504,-912.0636,-778.22936
2024/05/11 12:09:00.002,n,-762.64464,-838.858,-910.34976,-778.55416
2024/05/11 12:09:05.000,n,-762.74424,-851.38536,-906.7228,-778.71704
2024/05/11 12:09:10.000,n,-762.74424,-850.90488,-904.06456,-778.33736
2024/05/11 12:09:15.000,n,-762.80336,-846.2252,-908.27352,-778.59024
2024/05/11 12:09:20.000,n,-762.70424,-847.76432,-905.81552,-778.48224
2024/05/11 12:09:25.002,n,-762.80336,-846.08512,-906.60168,-778.73504
2024/05/11 12:09:30.000,n,-762.78384,-844.72616,-912.76968,-778.77104
2024/05/11 12:09:35.000,n,-762.70424,-848.8248,-901.18712,-778.37424
2024/05/11 12:09:40.000,n,-762.66464,-850.30528,-904.70864,-778.51816
2024/05/11 12:09:45.000,n,-762.76376,-853.00696,-913.5768,-778.30136
2024/05/11 12:09:50.001,n,-762.76376,-842.72864,-900.18128,-778.66312
2024/05/11 12:09:55.000,n,-762.68472,-837.73648,-899.9664,-778.55416
2024/05/11 12:10:00.000,n,-762.72424,-846.42496,-922.20176,-778.46424
2024/05/11 12:10:05.000,n,-762.68472,-848.3644,-909.0192,-778.46424
2024/05/11 12:10:10.000,n,-762.66464,-850.00448,-909.80528,-778.53616
2024/05/11 12:10:15.025,n,-762.78384,-846.94496,-905.79552,-778.78904
2024/05/11 12:10:20.026,n,-762.546,-856.45224,-907.54848,-778.60824
2024/05/11 12:10:25.000,n,-762.68472,-846.94496,-892.9684,-778.22936
2024/05/11 12:10:30.000,n,-762.72424,-846.62464,-905.31264,-778.59024
2024/05/11 12:10:35.000,n,-762.6056,-847.2848,-907.89072,-778.46424
2024/05/11 12:10:40.000,n,-762.546,-848.56408,-901.2872,-778.60824
2024/05/11 12:10:45.000,n,-762.72424,-841.59048,-904.2452,-778.19344
2024/05/11 12:10:50.000,n,-762.76376,-856.09144,-900.02648,-778.28336
2024/05/11 12:10:55.000,n,-762.72424,-853.82776,-900.8248,-778.46424
2024/05/11 12:11:00.000,n,-762.6108,-849.14896,-919.71872,-778.3592
2024/05/11 12:11:05.000,n,-762.72952,-848.9888,-910.07128,-778.45008
2024/05/11 12:11:10.000,n,-762.76904,-849.70896,-907.29,-778.504
2024/05/11 12:11:15.004,n,-762.78904,-846.74952,-903.2832,-778.46808
2024/05/11 12:11:20.000,n,-762.74952,-844.69088,-902.11576,-778.63
2024/05/11 12:11:25.000,n,-762.6704,-854.65336,-908.78128,-778.45008
2024/05/11 12:11:30.000,n,-762.74952,-848.78904,-903.02152,-778.3412
2024/05/11 12:11:35.000,n,-762.78904,-846.64896,-914.18552,-778.43208
2024/05/11 12:11:40.003,n,-762.6704,-848.40872,-910.19192,-778.77488
2024/05/11 12:11:45.000,n,-762.80912,-843.8916,-905.19584,-778.43208
2024/05/11 12:11:50.000,n,-762.76904,-842.89256,-901.33152,-778.45008
2024/05/11 12:11:55.012,n,-762.76904,-842.63328,-908.37792,-778.59408
2024/05/11 12:12:00.000,n,-762.86768,-842.95264,-910.918,-778.3772
2024/05/11 12:12:05.106,n,-762.80912,-845.51024,-907.25,-778.63
2024/05/11 12:12:10.000,n,-762.70944,-842.65336,-905.37696,-778.72088
2024/05/11 12:12:15.000,n,-762.92728,-844.5308,-909.86912,-778.3412
2024/05/11 12:12:20.000,n,-762.74952,-853.07128,-905.17576,-778.684
2024/05/11 12:12:25.000,n,-762.72952,-855.09424,-916.3052,-778.684
2024/05/11 12:12:30.002,n,-762.72952,-845.09032,-906.42384,-778.72088
2024/05/11 12:12:35.000,n,-762.70944,-848.44872,-903.14208,-778.59408
2024/05/11 12:12:40.000,n,-762.6504,-842.93264,-907.14896,-778.3592
2024/05/11 12:12:45.000,n,-762.6108,-852.8516,-904.79296,-778.61208
2024/05/11 12:12:50.000,n,-762.76904,-840.78512,-906.34376,-778.522
2024/05/11 12:12:55.001,n,-762.6904,-849.9092,-901.1704,-778.79288
2024/05/11 12:13:00.000,n,-762.63088,-845.35056,-910.21192,-778.54
2024/05/11 12:13:05.000,n,-762.63088,-837.40088,-904.65184,-778.70288
2024/05/11 12:13:10.000,n,-762.72952,-838.542,-897.0044,-778.684
2024/05/11 12:13:15.000,n,-762.70944,-844.41112,-902.57912,-778.504
2024/05/11 12:13:20.001,n,-762.74952,-850.10888,-910.59472,-778.666
2024/05/11 12:13:25.000,n,-762.80912,-846.9692,-916.3652,-778.43208
2024/05/11 12:13:30.004,n,-762.72952,-842.71288,-907.12888,-778.648
2024/05/11 12:13:35.000,n,-762.76904,-859.14304,-905.49752,-778.70288
2024/05/11 12:13:40.000,n,-762.74952,-845.25,-905.83984,-778.504
2024/05/11 12:13:45.102,n,-762.70944,-852.73096,-899.24368,-778.684
2024/05/11 12:13:50.000,n,-762.76904,-847.06936,-915.75976,-778.54
2024/05/11 12:13:55.005,n,-762.80912,-843.15232,-903.56544,-778.41408
2024/05/11 12:14:00.000,n,-762.70944,-845.03024,-904.63184,-778.72088
2024/05/11 12:14:05.000,n,-762.6704,-840.78512,-909.52736,-778.3052
2024/05/11 12:14:10.001,n,-762.72952,-841.95408,-908.74072,-778.684
2024/05/11 12:14:15.000,n,-762.70944,-848.68848,-908.9824,-778.3772
2024/05/11 12:14:20.004,n,-762.82864,-845.25,-899.76272,-778.88288
2024/05/11 12:14:25.000,n,-762.82864,-843.37256,-906.16208,-778.59408
2024/05/11 12:14:30.000,n,-762.78904,-845.21,-909.78904,-778.648
2024/05/11 12:14:35.000,n,-762.90824,-841.7544,-905.81984,-778.48608
2024/05/11 12:14:40.000,n,-762.72952,-840.71632,-906.90768,-778.54
2024/05/11 12:14:45.004,n,-762.92728,-849.50928,-908.72072,-778.79288
2024/05/11 12:14:50.000,n,-762.80912,-848.94872,-906.50488,-778.504
2024/05/11 12:14:55.000,n,-762.86768,-849.16896,-904.41064,-778.3412
2024/05/11 12:15:00.000,n,-762.82864,-853.91256,-918.40576,-778.504
2024/05/11 12:15:00.269,n,,,,,-762.82864,2024,2024,5,5,11,11
2024/05/11 12:15:05.000,n,-762.82864,-836.74024,-907.814,-778.48608
2024/05/11 12:15:10.003,n,-762.82864,-844.85056,-909.48632,-778.63
2024/05/11 12:15:15.000,n,-762.92728,-847.12936,-909.28512,-778.3412
2024/05/11 12:15:20.023,n,-762.84864,-844.29104,-912.45072,-778.3952
2024/05/11 12:15:25.000,n,-762.80912,-852.8716,-902.94144,-778.61208
2024/05/11 12:15:30.116,n,-762.76904,-851.61032,-923.33688,-778.684
2024/05/11 12:15:35.002,n,-762.76904,-842.65336,-904.7324,-778.77488
2024/05/11 12:15:40.000,n,-762.78904,-847.80856,-906.04104,-778.61208
2024/05/11 12:15:45.005,n,-762.70944,-846.3892,-917.05224,-778.684
2024/05/11 12:15:50.000,n,-762.78904,-852.39064,-896.86328,-778.70288
2024/05/11 12:15:55.000,n,-762.80912,-851.44968,-912.41016,-778.3772
2024/05/11 12:16:00.002,n,-762.76904,-843.19288,-908.9624,-778.73888
2024/05/11 12:16:05.000,n,-762.86768,-841.91456,-907.12888,-778.48608
2024/05/11 12:16:10.005,n,-762.78904,-845.29,-920.42576,-778.93728
2024/05/11 12:16:15.000,n,-762.76904,-842.69288,-900.9492,-778.666
2024/05/11 12:16:20.000,n,-762.86768,-841.81448,-909.24464,-778.504
2024/05/11 12:16:25.002,n,-762.84864,-844.93016,-908.25736,-778.63
2024/05/11 12:16:30.000,n,-762.86768,-844.75048,-900.52688,-778.45008
2024/05/11 12:16:35.005,n,-762.76904,-852.47072,-906.84664,-778.59408
2024/05/11 12:16:40.000,n,-762.76904,-848.80912,-904.9336,-778.684
2024/05/11 12:16:45.000,n,-762.80912,-845.27,-908.03568,-778.3772
2024/05/11 12:16:50.001,n,-762.78904,-845.11032,-905.33688,-778.522
2024/05/11 12:16:55.000,n,-762.88768,-854.57328,-925.52248,-778.41408
2024/05/11 12:17:00.004,n,-762.82864,-854.73336,-920.99168,-778.70288
2024/05/11 12:17:05.000,n,-762.90824,-840.45704,-910.05128,-778.54
2024/05/11 12:17:10.000,n,-762.80912,-849.8892,-910.23192,-778.3232
2024/05/11 12:17:15.000,n,-762.94728,-844.65088,-912.188,-778.73888
2024/05/11 12:17:20.062,n,-762.90824,-839.32272,-908.9424,-778.45008
2024/05/11 12:17:25.003,n,-762.86768,-855.93552,-905.7388,-778.648
2024/05/11 12:17:30.000,n,-762.76904,-851.14992,-907.25,-778.3412
2024/05/11 12:17:35.000,n,-762.88768,-846.04984,-905.71872,-778.3412
2024/05/11 12:17:40.000,n,-762.88768,-850.9492,-905.67872,-778.61208
2024/05/11 12:17:45.000,n,-762.90824,-847.70848,-905.23584,-778.3412
2024/05/11 12:17:50.003,n,-763.0864,-852.39064,-903.92728,-778.79288
2024/05/11 12:17:55.000,n,-762.9868,-845.64992,-916.1836,-778.3592
2024/05/11 12:18:00.006,n,-763.0068,-841.83448,-908.11576,-778.684
2024/05/11 12:18:05.000,n,-762.96728,-842.85256,-912.12792,-778.666
2024/05/11 12:18:10.000,n,-763.0068,-845.96976,-909.3052,-778.55808
2024/05/11 12:18:15.088,n,-762.9868,-850.56936,-901.51272,-778.81088
2024/05/11 12:18:20.000,n,-762.96728,-845.23,-904.57176,-778.70288
2024/05/11 12:18:25.006,n,-763.02688,-846.62888,-906.666,-778.84688
2024/05/11 12:18:30.000,n,-762.9868,-851.00976,-908.9824,-778.82888
2024/05/11 12:18:35.000,n,-762.9868,-852.77152,-906.40384,-778.504
2024/05/11 12:18:40.003,n,-762.94728,-849.66896,-901.79392,-778.72088
2024/05/11 12:18:45.000,n,-763.0068,-837.60104,-905.71872,-778.46808
2024/05/11 12:18:50.005,n,-762.90824,-852.37064,-904.81296,-778.88288
2024/05/11 12:18:55.000,n,-762.92728,-848.20896,-903.7256,-778.666
2024/05/11 12:19:00.000,n,-762.92728,-842.09424,-908.31736,-778.46808
2024/05/11 12:19:05.002,n,-763.02688,-847.34912,-909.50632,-778.48608
2024/05/11 12:19:10.000,n,-763.02688,-836.5,-906.70608,-778.79288
2024/05/11 12:19:15.005,n,-763.0068,-846.28952,-913.13624,-778.61208
2024/05/11 12:19:20.000,n,-763.0464,-848.58936,-907.31008,-778.72088
2024/05/11 12:19:25.000,n,-763.0068,-853.35208,-896.62112,-778.45008
2024/05/11 12:19:30.001,n,-763.0864,-855.45504,-903.082,-778.90088
2024/05/11 12:19:35.000,n,-763.0864,-841.01608,-899.28368,-778.43208
2024/05/11 12:19:40.004,n,-763.12552,-852.69088,-909.56736,-778.77488
2024/05/11 12:19:45.000,n,-763.0464,-844.13136,-905.43704,-778.63
2024/05/11 12:19:50.101,n,-763.0464,-840.64504,-904.18848,-778.82888
2024/05/11 12:19:55.001,n,-762.9868,-847.86912,-912.73288,-778.73888
2024/05/11 12:20:00.000,n,-762.92728,-855.65528,-911.24072,-778.3772
2024/05/11 12:20:05.004,n,-763.0068,-845.05032,-898.92088,-778.93728
2024/05/11 12:20:10.000,n,-763.0664,-846.10936,-911.66408,-778.63
2024/05/11 12:20:15.007,n,-762.88768,-851.12992,-899.90968,-778.79288
2024/05/11 12:20:20.000,n,-762.92728,-850.08888,-905.71872,-778.81088
2024/05/11 12:20:25.000,n,-762.92728,-844.51072,-917.85984,-778.57608
2024/05/11 12:20:30.005,n,-762.84864,-850.64944,-903.18264,-778.77488
2024/05/11 12:20:35.000,n,-762.9868,-845.27,-901.49264,-778.63
2024/05/11 12:20:40.007,n,-762.88768,-850.82912,-906.76608,-778.84688
2024/05/11 12:20:45.011,n,-762.88768,-844.09128,-899.90336,-778.84688
2024/05/11 12:20:50.000,n,-762.88768,-846.54928,-913.29784,-778.63
2024/05/11 12:20:55.003,n,-762.92728,-854.61328,-907.00784,-778.81088
2024/05/11 12:21:00.000,n,-762.94728,-853.35208,-909.728,-778.81088
2024/05/11 12:21:05.006,n,-762.80912,-843.99168,-901.25144,-778.72088
2024/05/11 12:21:10.000,n,-762.92728,-842.87256,-903.10208,-778.648
2024/05/11 12:21:15.000,n,-762.88768,-844.5908,-907.6528,-778.57608
2024/05/11 12:21:20.002,n,-762.80912,-843.832,-903.88672,-778.72088
2024/05/11 12:21:25.000,n,-762.78904,-844.35104,-908.9624,-778.59408
2024/05/11 12:21:30.005,n,-762.78904,-846.08984,-916.42624,-778.77488
2024/05/11 12:21:35.000,n,-762.84864,-845.49024,-907.73336,-778.61208
2024/05/11 12:21:40.000,n,-762.80912,-845.8696,-907.97464,-778.77488
2024/05/11 12:21:45.002,n,-762.78904,-842.65336,-914.3872,-778.684
2024/05/11 12:21:50.000,n,-762.76904,-842.69288,-915.37648,-778.3052
2024/05/11 12:21:55.005,n,-762.76904,-847.68944,-912.99512,-778.73888
2024/05/11 12:22:00.000,n,-762.57128,-852.27096,-900.98928,-778.46808
2024/05/11 12:22:05.000,n,-762.70944,-852.9912,-906.82664,-778.54
2024/05/11 12:22:10.001,n,-762.6504,-842.01416,-914.73096,-778.57608
2024/05/11 12:22:15.000,n,-762.55128,-844.97024,-909.14352,-778.61208
2024/05/11 12:22:20.006,n,-762.53224,-851.28952,-903.88672,-778.81088
2024/05/11 12:22:25.000,n,-762.59128,-848.9888,-902.61912,-778.48608
2024/05/11 12:22:30.008,n,-762.53224,-846.9092,-907.67288,-778.75688
2024/05/11 12:22:35.000,n,-762.63088,-851.77,-904.26952,-778.57608
2024/05/11 12:22:40.000,n,-762.49168,-844.97024,-904.45072,-778.3772
2024/05/11 12:22:45.004,n,-762.49168,-849.28856,-914.46824,-778.648
2024/05/11 12:22:50.000,n,-762.51168,-844.63088,-907.41064,-778.55808
2024/05/11 12:22:55.015,n,-762.53224,-839.46336,-902.82032,-778.84688
2024/05/11 12:23:00.000,n,-762.49168,-839.74368,-913.82272,-778.70288
2024/05/11 12:23:05.000,n,-762.35352,-841.83448,-898.7588,-778.648
2024/05/11 12:23:10.003,n,-762.35352,-852.01024,-902.59912,-778.79288
2024/05/11 12:23:15.071,n,-762.43264,-852.09032,-897.40768,-778.3412
2024/05/11 12:23:20.007,n,-762.41312,-848.24904,-900.54688,-778.73888
2024/05/11 12:23:25.000,n,-762.21488,-846.78952,-902.72024,-778.61208
2024/05/11 12:23:30.000,n,-762.2744,-847.20896,-904.43064,-778.46808
2024/05/11 12:23:35.003,n,-762.25488,-846.8496,-918.16312,-778.73888
2024/05/11 12:23:40.000,n,-762.2944,-844.01168,-901.4116,-778.684
2024/05/11 12:23:45.005,n,-762.15576,-846.18944,-902.94144,-778.88288
2024/05/11 12:23:50.000,n,-762.21488,-850.12888,-900.36576,-778.73888
2024/05/11 12:23:55.000,n,-762.15576,-842.25392,-912.47072,-778.63
2024/05/11 12:24:00.002,n,-762.07664,-850.66944,-912.55176,-778.648
2024/05/11 12:24:05.000,n,-762.15576,-847.66944,-905.39696,-778.70288
2024/05/11 12:24:10.006,n,-762.03712,-848.10888,-907.91456,-778.59408
2024/05/11 12:24:15.000,n,-761.99704,-843.15232,-911.0996,-778.43208
2024/05/11 12:24:20.000,n,-761.95752,-851.42968,-914.10448,-778.45008
2024/05/11 12:24:25.001,n,-761.93848,-856.53664,-907.89456,-778.77488
2024/05/11 12:24:30.000,n,-761.79928,-845.57032,-907.06888,-778.55808
2024/05/11 12:24:35.005,n,-761.95752,-852.17088,-906.98776,-778.93728
2024/05/11 12:24:40.000,n,-761.81936,-852.9512,-915.31544,-778.75688
2024/05/11 12:24:45.107,n,-761.77976,-846.72952,-913.62064,-778.57608
2024/05/11 12:24:50.006,n,-761.77976,-850.9092,-913.56008,-778.72088
2024/05/11 12:24:55.000,n,-761.77976,-856.51664,-916.70896,-778.41408
2024/05/11 12:25:00.004,n,-761.77976,-851.52976,-904.22952,-778.77488
2024/05/11 12:25:05.000,n,-761.75976,-845.85008,-904.81296,-778.82888
2024/05/11 12:25:10.007,n,-761.62112,-847.8892,-914.4072,-778.79288
2024/05/11 12:25:15.000,n,-761.62112,-848.8892,-911.58352,-778.77488
2024/05/11 12:25:20.000,n,-761.66112,-846.3892,-909.00248,-778.46808
2024/05/11 12:25:25.003,n,-761.62112,-851.48976,-906.94776,-778.79288
2024/05/11 12:25:30.000,n,-761.56248,-851.28952,-904.81296,-778.63
2024/05/11 12:25:35.006,n,-761.50296,-859.604,-909.04344,-778.90088
2024/05/11 12:25:40.000,n,-761.56248,-847.28904,-901.69384,-778.70288
2024/05/11 12:25:45.000,n,-761.50296,-844.87064,-905.57816,-778.504
2024/05/11 12:25:50.003,n,-761.50296,-850.82912,-904.69192,-778.81088
2024/05/11 12:25:55.000,n,-761.44336,-839.4028,-906.44384,-778.684
2024/05/11 12:26:00.006,n,-761.46288,-846.78952,-911.60352,-778.82888
2024/05/11 12:26:05.000,n,-761.50296,-851.25,-910.938,-778.61208
2024/05/11 12:26:10.000,n,-761.44336,-849.08888,-903.7256,-778.63
2024/05/11 12:26:15.002,n,-761.44336,-845.64992,-912.6724,-778.54
2024/05/11 12:26:20.000,n,-761.30472,-843.53224,-896.09664,-778.3592
2024/05/11 12:26:25.005,n,-761.30472,-847.18896,-899.94968,-778.75688
2024/05/11 12:26:30.000,n,-761.38376,-840.24416,-915.09376,-778.48608
2024/05/11 12:26:35.052,n,-761.30472,-845.40968,-912.91456,-778.81088
2024/05/11 12:26:40.002,n,-761.32472,-847.70848,-902.15624,-778.75688
2024/05/11 12:26:45.000,n,-761.30472,-844.21144,-903.88672,-778.3412
2024/05/11 12:26:50.005,n,-761.28512,-843.37256,-902.84032,-778.648
2024/05/11 12:26:55.000,n,-761.30472,-845.16992,-905.96096,-778.522
2024/05/11 12:27:00.008,n,-761.30472,-853.67184,-904.87352,-778.648
2024/05/11 12:27:05.002,n,-761.2256,-858.56104,-918.62744,-778.648
2024/05/11 12:27:10.000,n,-761.26512,-845.57032,-912.99512,-778.2872
2024/05/11 12:27:15.004,n,-761.18656,-846.54928,-905.5176,-778.73888
2024/05/11 12:27:20.000,n,-761.2456,-848.24904,-912.77344,-778.54
2024/05/11 12:27:25.008,n,-761.26512,-852.71096,-907.9956,-778.81088
2024/05/11 12:27:30.000,n,-761.146,-849.48928,-911.68408,-778.648
2024/05/11 12:27:35.000,n,-761.34472,-840.30416,-898.85984,-778.41408
2024/05/11 12:27:40.004,n,-761.18656,-842.75296,-902.8804,-778.63
2024/05/11 12:27:45.000,n,-761.10696,-854.17288,-909.668,-778.59408
2024/05/11 12:27:50.009,n,-761.146,-847.9092,-900.4868,-778.72088
2024/05/11 12:27:55.000,n,-761.2256,-846.02976,-912.65232,-778.504
2024/05/11 12:28:00.000,n,-761.16648,-839.12256,-910.61576,-778.45008
2024/05/11 12:28:05.004,n,-761.2256,-846.3296,-908.29736,-778.61208
2024/05/11 12:28:10.000,n,-761.146,-851.77,-912.06688,-778.45008
2024/05/11 12:28:15.075,n,-761.2456,-846.3496,-905.35696,-778.504
2024/05/11 12:28:20.000,n,-761.08688,-849.22904,-904.7124,-778.45008
2024/05/11 12:28:25.000,n,-761.02784,-839.32272,-897.66992,-778.48608
2024/05/11 12:28:30.002,n,-761.18656,-849.82912,-906.666,-778.684
2024/05/11 12:28:35.000,n,-761.16648,-844.15136,-905.21584,-778.3772
2024/05/11 12:28:40.006,n,-761.04736,-856.25584,-911.4224,-778.70288
2024/05/11 12:28:45.000,n,-761.146,-843.25192,-902.57912,-778.3952
2024/05/11 12:28:50.000,n,-761.12696,-851.16992,-905.69872,-778.41408
2024/05/11 12:28:55.002,n,-761.16648,-842.11376,-908.43848,-778.54
2024/05/11 12:29:00.000,n,-761.18656,-849.16896,-908.88184,-778.55808
2024/05/11 12:29:05.005,n,-761.04736,-852.19088,-911.4224,-778.70288
2024/05/11 12:29:10.000,n,-761.06736,-851.40968,-902.8804,-778.648
2024/05/11 12:29:15.009,n,-761.02784,-846.9492,-904.9336,-778.88288
2024/05/11 12:29:20.002,n,-761.02784,-850.3496,-907.33056,-778.75688
2024/05/11 12:29:25.000,n,-761.06736,-847.5288,-902.51808,-778.3592
2024/05/11 12:29:30.005,n,-761.146,-847.70848,-910.21192,-778.75688
2024/05/11 12:29:35.000,n,-761.08688,-847.16896,-912.10792,-778.72088
2024/05/11 12:29:40.008,n,-761.00784,-853.772,-910.918,-778.79288
2024/05/11 12:29:45.001,n,-760.98776,-850.76952,-908.17672,-778.57608
2024/05/11 12:29:50.000,n,-761.08688,-850.82912,-907.29,-778.61208
2024/05/11 12:29:55.004,n,-761.02784,-846.22952,-909.22464,-778.90088
2024/05/11 12:30:00.031,n,-760.96872,-839.86424,-909.02248,-778.3952
2024/05/11 12:30:00.300,n,,,,,-760.9092,2024,2024,5,5,11,11
2024/05/11 12:30:05.007,n,-760.94872,-840.76512,-906.18216,-778.504
2024/05/11 12:30:10.002,n,-760.98776,-841.99416,-909.24464,-778.75688
2024/05/11 12:30:15.000,n,-761.06736,-843.97168,-904.99368,-778.41408
