"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/13 02:08:10.000,n,-762.80712,-890.42288,-868.24608,-782.64456
2024/10/13 02:08:15.009,n,-762.86624,-900.41016,-874.76368,-782.82456
2024/10/13 02:08:20.003,n,-762.88624,-909.33152,-864.8296,-782.82456
2024/10/13 02:08:25.040,n,-762.80712,-900.65136,-865.59328,-782.93256
2024/10/13 02:08:30.006,n,-762.7676,-893.5664,-871.314,-782.66256
2024/10/13 02:08:35.000,n,-762.80712,-904.45608,-867.74368,-783.16696
2024/10/13 02:08:40.010,n,-762.78712,-897.2168,-874.22168,-782.75264
2024/10/13 02:08:45.003,n,-762.84616,-900.26904,-871.21384,-782.89656
2024/10/13 02:08:50.000,n,-762.7676,-897.85592,-864.36816,-783.00504
2024/10/13 02:08:55.005,n,-762.84616,-904.97904,-864.02584,-782.87864
2024/10/13 02:09:00.000,n,-762.74752,-893.00192,-872.17576,-782.87864
2024/10/13 02:09:05.009,n,-762.86624,-893.9092,-860.97464,-782.86056
2024/10/13 02:09:10.002,n,-762.7676,-901.09424,-870.71288,-782.91456
2024/10/13 02:09:15.000,n,-762.84616,-899.08248,-870.69288,-782.80656
2024/10/13 02:09:20.005,n,-762.78712,-896.97168,-865.1108,-782.82456
2024/10/13 02:09:25.000,n,-762.90576,-897.53952,-859.36912,-782.69864
2024/10/13 02:09:30.029,n,-762.82712,-899.00192,-874.1216,-782.77056
2024/10/13 02:09:35.002,n,-762.84616,-894.95752,-867.9448,-783.04104
2024/10/13 02:09:40.000,n,-762.82712,-896.24752,-868.66896,-782.80656
2024/10/13 02:09:45.004,n,-762.78712,-905.84568,-871.25392,-782.57264
2024/10/13 02:09:50.000,n,-762.78712,-897.13624,-863.60448,-782.89656
2024/10/13 02:09:55.007,n,-762.82712,-895.7036,-867.54248,-782.96856
2024/10/13 02:10:00.001,n,-762.82712,-892.92184,-872.39696,-782.77056
2024/10/13 02:10:05.000,n,-762.7676,-903.0864,-873.76024,-782.95056
2024/10/13 02:10:10.004,n,-762.80712,-896.7124,-876.00736,-782.87864
2024/10/13 02:10:15.000,n,-762.84616,-896.77248,-871.71488,-782.86056
2024/10/13 02:10:20.007,n,-762.86624,-900.67136,-866.0156,-782.98656
2024/10/13 02:10:25.000,n,-762.78712,-904.35496,-867.4424,-782.86056
2024/10/13 02:10:30.010,n,-762.708,-902.52344,-867.4824,-782.78856
2024/10/13 02:10:35.004,n,-762.84616,-908.90872,-862.86184,-782.80656
2024/10/13 02:10:40.000,n,-762.88624,-893.728,-861.17576,-782.95056
2024/10/13 02:10:45.006,n,-762.7676,-890.82568,-864.08688,-782.84256
2024/10/13 02:10:50.000,n,-762.82712,-900.91312,-863.70456,-783.05896
2024/10/13 02:10:55.010,n,-762.86624,-896.65184,-869.9912,-782.66256
2024/10/13 02:11:00.003,n,-762.88624,-897.33792,-874.18168,-782.68064
2024/10/13 02:11:05.000,n,-762.86624,-892.8608,-871.29392,-783.00504
2024/10/13 02:11:10.023,n,-762.88624,-901.51664,-867.4624,-782.73464
2024/10/13 02:11:15.000,n,-762.78712,-894.73584,-871.41408,-782.75264
2024/10/13 02:11:20.009,n,-762.82712,-900.20896,-873.9204,-782.80656
2024/10/13 02:11:25.002,n,-762.78712,-903.87208,-873.74024,-782.86056
2024/10/13 02:11:30.000,n,-762.80712,-900.79248,-870.6328,-782.80656
2024/10/13 02:11:35.005,n,-762.708,-895.7236,-871.01368,-782.50016
2024/10/13 02:11:40.000,n,-762.84616,-902.98632,-872.77736,-782.96856
2024/10/13 02:11:45.020,n,-762.80712,-900.24904,-867.64256,-782.73464
2024/10/13 02:11:50.002,n,-762.72752,-896.34912,-867.30128,-782.78856
2024/10/13 02:11:55.000,n,-762.708,-897.0752,-865.67336,-782.93256
2024/10/13 02:12:00.005,n,-762.74752,-902.30128,-867.36136,-782.73464
2024/10/13 02:12:05.000,n,-762.80712,-900.83248,-865.4932,-782.59064
2024/10/13 02:12:10.008,n,-762.88624,-911.06592,-865.93456,-782.91456
2024/10/13 02:12:15.001,n,-762.84616,-897.15624,-874.4624,-782.71664
2024/10/13 02:12:20.000,n,-762.80712,-897.68064,-866.07568,-782.89656
2024/10/13 02:12:25.005,n,-762.78712,-906.04688,-869.43016,-782.91456
2024/10/13 02:12:30.000,n,-762.60552,-908.74424,-881.34672,-782.3536
2024/10/13 02:12:35.073,n,-762.68464,-900.82968,-879.1968,-782.6236
2024/10/13 02:12:40.000,n,-762.70464,-905.33896,-878.83504,-782.5336
2024/10/13 02:12:45.010,n,-762.70464,-903.1036,-876.08504,-782.6416
2024/10/13 02:12:50.004,n,-762.66512,-899.90432,-871.89216,-782.6416
2024/10/13 02:12:55.000,n,-762.72464,-898.09384,-876.02496,-782.7496
2024/10/13 02:13:00.007,n,-762.80328,-906.12504,-866.09232,-782.948
2024/10/13 02:13:05.000,n,-762.68464,-905.0972,-869.62752,-782.6416
2024/10/13 02:13:10.010,n,-762.74368,-895.47904,-878.1724,-782.7496
2024/10/13 02:13:15.003,n,-762.78424,-903.7276,-877.77104,-782.858
2024/10/13 02:13:20.000,n,-762.72464,-906.24568,-874.64016,-782.84
2024/10/13 02:13:25.006,n,-762.76376,-909.28912,-872.49368,-782.6416
2024/10/13 02:13:30.000,n,-762.70464,-895.1168,-876.58648,-782.6596
2024/10/13 02:13:35.059,n,-762.62504,-905.21832,-873.51664,-782.768
2024/10/13 02:13:40.003,n,-762.70464,-914.59528,-864.74664,-782.6596
2024/10/13 02:13:45.000,n,-762.70464,-902.48008,-873.6568,-782.6236
2024/10/13 02:13:50.060,n,-762.72464,-902.37896,-875.94392,-782.6596
2024/10/13 02:13:55.000,n,-762.68464,-903.78864,-880.8848,-782.912
2024/10/13 02:14:00.009,n,-762.66512,-906.004,-873.57672,-782.7136
2024/10/13 02:14:05.002,n,-762.64512,-907.4952,-870.18856,-782.6236
2024/10/13 02:14:10.000,n,-762.64512,-908.72416,-874.54008,-782.876
2024/10/13 02:14:15.006,n,-762.68464,-909.55088,-869.48736,-782.4976
2024/10/13 02:14:20.000,n,-762.82328,-903.82864,-868.88632,-782.6776
2024/10/13 02:14:25.008,n,-762.70464,-902.03672,-879.81992,-782.786
2024/10/13 02:14:30.001,n,-762.64512,-901.232,-884.6636,-782.93
2024/10/13 02:14:35.000,n,-762.68464,-906.7896,-877.59088,-782.822
2024/10/13 02:14:40.005,n,-762.66512,-900.1656,-875.28232,-782.768
2024/10/13 02:14:45.000,n,-762.76376,-905.15728,-869.6876,-782.768
2024/10/13 02:14:50.008,n,-762.72464,-911.22512,-882.0904,-782.6596
2024/10/13 02:14:55.002,n,-762.76376,-897.79888,-867.58016,-782.7316
2024/10/13 02:15:00.011,n,-762.76376,-909.77256,-872.91464,-782.6956
2024/10/13 02:15:00.283,n,,,,,-762.72464,2024,2024,10,10,13,13
2024/10/13 02:15:05.004,n,-762.76376,-908.11968,-876.66704,-782.5876
2024/10/13 02:15:10.148,n,-762.70464,-903.7476,-874.58016,-782.6596
2024/10/13 02:15:15.007,n,-762.68464,-906.20512,-877.97224,-782.948
2024/10/13 02:15:20.000,n,-762.70464,-896.8072,-878.4136,-782.6056
2024/10/13 02:15:25.011,n,-762.68464,-904.4932,-872.31352,-782.93
2024/10/13 02:15:30.004,n,-762.78424,-903.88872,-878.33352,-782.6956
2024/10/13 02:15:35.000,n,-762.72464,-908.11968,-869.2872,-782.84
2024/10/13 02:15:40.006,n,-762.68464,-906.4268,-870.95024,-782.768
2024/10/13 02:15:45.000,n,-762.76376,-902.09768,-876.76712,-782.84
2024/10/13 02:15:50.010,n,-762.76376,-907.81696,-872.63432,-782.6236
2024/10/13 02:15:55.020,n,-762.66512,-911.83064,-877.65096,-782.6236
2024/10/13 02:16:00.000,n,-762.82328,-908.38144,-868.40536,-782.786
2024/10/13 02:16:05.006,n,-762.72464,-896.8272,-875.12168,-782.6236
2024/10/13 02:16:10.000,n,-762.72464,-901.95664,-873.83792,-782.7136
2024/10/13 02:16:15.010,n,-762.80328,-900.54792,-877.93216,-782.876
2024/10/13 02:16:20.002,n,-762.66512,-912.63728,-865.50984,-782.804
2024/10/13 02:16:25.000,n,-762.72464,-914.79696,-870.95024,-782.858
2024/10/13 02:16:30.006,n,-762.78424,-908.2408,-869.22664,-782.6056
2024/10/13 02:16:35.000,n,-762.72464,-900.8096,-880.28128,-782.6956
2024/10/13 02:16:40.009,n,-762.80328,-911.9512,-881.14608,-782.7316
2024/10/13 02:16:45.002,n,-762.72464,-904.47272,-869.06648,-782.768
2024/10/13 02:16:50.000,n,-762.76376,-905.15728,-875.0616,-782.768
2024/10/13 02:16:55.005,n,-762.72464,-905.37944,-870.64944,-782.7136
2024/10/13 02:17:00.000,n,-762.74368,-897.69832,-879.65872,-782.768
2024/10/13 02:17:05.008,n,-762.70464,-914.21152,-877.32968,-782.56968
2024/10/13 02:17:10.001,n,-762.74368,-899.54256,-871.91216,-782.7316
2024/10/13 02:17:15.011,n,-762.74368,-910.13632,-867.44392,-782.6596
2024/10/13 02:17:20.004,n,-762.68464,-907.99856,-865.50984,-782.804
2024/10/13 02:17:25.000,n,-762.74368,-903.32576,-878.95608,-782.822
2024/10/13 02:17:30.007,n,-762.78424,-903.7476,-881.20608,-782.894
2024/10/13 02:17:35.001,n,-762.76376,-901.13192,-881.50736,-782.7136
2024/10/13 02:17:40.011,n,-762.78424,-907.1324,-876.98832,-782.56968
2024/10/13 02:17:45.004,n,-762.72464,-906.24568,-871.31112,-782.6956
2024/10/13 02:17:50.000,n,-762.74368,-921.20224,-883.2564,-782.948
2024/10/13 02:17:55.007,n,-762.74368,-903.7276,-877.0884,-782.804
2024/10/13 02:18:00.000,n,-762.70464,-912.07232,-875.4224,-782.912
2024/10/13 02:18:05.010,n,-762.70464,-909.79256,-878.6348,-782.6416
2024/10/13 02:18:10.003,n,-762.74368,-897.51712,-876.68704,-782.786
2024/10/13 02:18:15.000,n,-762.68464,-909.4708,-874.52008,-782.6956
2024/10/13 02:18:20.007,n,-762.70464,-910.98248,-869.26712,-782.7496
2024/10/13 02:18:25.000,n,-762.74368,-909.36968,-875.90384,-782.5876
2024/10/13 02:18:30.010,n,-762.74368,-902.86184,-869.46736,-782.6416
2024/10/13 02:18:35.003,n,-762.64512,-899.78376,-875.92392,-782.6236
2024/10/13 02:18:40.000,n,-762.70464,-908.03912,-882.39168,-782.93
2024/10/13 02:18:45.006,n,-762.70464,-910.33696,-870.75008,-782.768
2024/10/13 02:18:50.000,n,-762.72464,-906.64848,-873.01472,-782.84
2024/10/13 02:18:55.009,n,-762.70464,-903.7476,-881.40728,-782.6776
2024/10/13 02:19:00.003,n,-762.64512,-903.82864,-882.47272,-782.6596
2024/10/13 02:19:05.000,n,-762.76376,-904.19144,-869.24712,-782.6416
2024/10/13 02:19:10.005,n,-762.74368,-907.03128,-869.76816,-782.6596
2024/10/13 02:19:15.000,n,-762.72464,-907.7164,-881.8292,-782.858
2024/10/13 02:19:20.008,n,-762.70464,-903.76864,-872.3936,-782.768
2024/10/13 02:19:25.002,n,-762.76376,-897.75888,-872.09336,-782.5516
2024/10/13 02:19:30.011,n,-762.70464,-912.69784,-869.36728,-782.7136
2024/10/13 02:19:35.005,n,-762.68464,-905.6812,-874.45904,-782.822
2024/10/13 02:19:40.000,n,-762.68464,-897.2696,-871.93216,-782.7136
2024/10/13 02:19:45.008,n,-762.68464,-910.68072,-880.12112,-782.6056
2024/10/13 02:19:50.001,n,-762.72464,-901.0108,-878.87504,-782.822
2024/10/13 02:19:55.011,n,-762.68464,-895.62016,-876.76712,-782.5876
2024/10/13 02:20:00.004,n,-762.74368,-907.7164,-879.49856,-782.858
2024/10/13 02:20:05.053,n,-762.72464,-908.52256,-875.0616,-782.5876
2024/10/13 02:20:10.008,n,-762.66512,-909.168,-872.15336,-782.822
2024/10/13 02:20:15.001,n,-762.64512,-908.17976,-865.6304,-782.822
2024/10/13 02:20:20.011,n,-762.70464,-905.90288,-870.89016,-782.894
2024/10/13 02:20:25.004,n,-762.64512,-900.90976,-869.2872,-782.7316
2024/10/13 02:20:30.000,n,-762.72464,-905.78232,-871.772,-782.93
2024/10/13 02:20:35.004,n,-762.74368,-902.15776,-874.60016,-782.876
2024/10/13 02:20:40.000,n,-762.64512,-906.99128,-876.86776,-782.42568
2024/10/13 02:20:45.010,n,-762.68464,-913.04104,-881.18608,-782.7136
2024/10/13 02:20:50.003,n,-762.62504,-898.07376,-867.06352,-782.6056
2024/10/13 02:20:55.000,n,-762.70464,-905.70176,-873.97808,-782.768
2024/10/13 02:21:00.006,n,-762.70464,-912.87944,-873.878,-782.858
2024/10/13 02:21:05.000,n,-762.72464,-909.168,-873.97808,-782.7496
2024/10/13 02:21:10.009,n,-762.68464,-904.6744,-872.13336,-782.786
2024/10/13 02:21:15.003,n,-762.62504,-905.13728,-874.1988,-782.5876
2024/10/13 02:21:20.000,n,-762.72464,-906.18512,-868.18464,-782.6776
2024/10/13 02:21:25.006,n,-762.76376,-906.32576,-869.92832,-782.858
2024/10/13 02:21:30.000,n,-762.72464,-902.66072,-874.2188,-782.6416
2024/10/13 02:21:35.009,n,-762.80328,-905.72176,-868.6856,-782.6956
2024/10/13 02:21:40.003,n,-762.74368,-912.37504,-876.34576,-782.786
2024/10/13 02:21:45.012,n,-762.76376,-897.61776,-868.20368,-782.93
2024/10/13 02:21:50.006,n,-762.70464,-901.95664,-881.78864,-783.00192
2024/10/13 02:21:55.000,n,-762.76376,-899.82376,-865.24856,-782.786
2024/10/13 02:22:00.008,n,-762.74368,-905.58112,-878.23248,-782.6596
2024/10/13 02:22:05.002,n,-762.70464,-903.78864,-871.73152,-782.858
2024/10/13 02:22:10.011,n,-762.72464,-909.0064,-867.78128,-782.948
2024/10/13 02:22:15.022,n,-762.74368,-912.73832,-880.24128,-783.16392
2024/10/13 02:22:20.000,n,-762.78424,-900.54792,-875.48248,-782.822
2024/10/13 02:22:25.008,n,-762.78424,-908.94632,-874.68024,-782.786
2024/10/13 02:22:30.001,n,-762.82328,-901.39264,-874.60016,-782.858
2024/10/13 02:22:35.011,n,-762.76376,-909.42976,-868.22464,-782.786
2024/10/13 02:22:40.066,n,-762.70464,-907.81696,-868.24368,-782.948
2024/10/13 02:22:45.000,n,-762.74368,-901.856,-871.81208,-782.93
2024/10/13 02:22:50.008,n,-762.4628,-906.9008,-876.81928,-782.50808
2024/10/13 02:22:55.002,n,-762.56144,-901.9472,-873.26752,-782.58
2024/10/13 02:23:00.012,n,-762.60104,-902.04728,-877.74216,-782.54408
2024/10/13 02:23:05.004,n,-762.60104,-912.44576,-878.54584,-782.634
2024/10/13 02:23:10.000,n,-762.60104,-902.69136,-878.06344,-782.616
2024/10/13 02:23:15.008,n,-762.58152,-903.79928,-871.64304,-782.8504
2024/10/13 02:23:20.001,n,-762.56144,-896.76168,-886.72744,-782.598
2024/10/13 02:23:25.011,n,-762.58152,-902.7924,-885.84224,-782.77848
2024/10/13 02:23:30.005,n,-762.58152,-910.75144,-872.44528,-782.68808
2024/10/13 02:23:35.000,n,-762.60104,-902.7324,-881.66008,-782.616
2024/10/13 02:23:40.007,n,-762.52192,-897.66256,-882.40328,-782.52608
2024/10/13 02:23:45.001,n,-762.50192,-905.7924,-876.61808,-782.54408
2024/10/13 02:23:50.010,n,-762.60104,-894.36128,-878.08344,-782.47208
2024/10/13 02:23:55.003,n,-762.56144,-898.92912,-867.35488,-782.616
2024/10/13 02:24:00.013,n,-762.60104,-909.15816,-866.72848,-782.50808
2024/10/13 02:24:05.046,n,-762.64104,-907.2436,-867.4116,-782.652
2024/10/13 02:24:10.000,n,-762.56144,-899.89448,-876.59808,-782.724
2024/10/13 02:24:15.010,n,-762.66008,-905.93352,-867.4116,-782.652
2024/10/13 02:24:20.003,n,-762.54144,-915.55464,-878.80704,-782.9224
2024/10/13 02:24:25.013,n,-762.58152,-904.86616,-878.18448,-782.706
2024/10/13 02:24:30.006,n,-762.64104,-900.53848,-876.05608,-782.68808
2024/10/13 02:24:35.000,n,-762.58152,-906.37688,-870.3608,-782.79648
2024/10/13 02:24:40.009,n,-762.60104,-909.2192,-869.3588,-782.652
2024/10/13 02:24:45.002,n,-762.56144,-909.33976,-880.77536,-782.598
2024/10/13 02:24:50.012,n,-762.52192,-901.72552,-875.03312,-782.7604
2024/10/13 02:24:55.005,n,-762.62104,-905.7924,-878.64592,-782.7604
2024/10/13 02:25:00.000,n,-762.60104,-907.72744,-871.56296,-782.652
2024/10/13 02:25:05.008,n,-762.64104,-901.74552,-866.06488,-782.724
2024/10/13 02:25:10.002,n,-762.71968,-907.68696,-875.956,-782.77848
2024/10/13 02:25:15.062,n,-762.52192,-910.24704,-867.02976,-782.598
2024/10/13 02:25:20.005,n,-762.58152,-908.8764,-891.1572,-782.83248
2024/10/13 02:25:25.000,n,-762.58152,-906.63912,-872.4052,-782.83248
2024/10/13 02:25:30.008,n,-762.58152,-909.44088,-875.6948,-782.634
2024/10/13 02:25:35.003,n,-762.68008,-902.43008,-874.79192,-782.706
2024/10/13 02:25:40.012,n,-762.66008,-907.2236,-868.47696,-782.724
2024/10/13 02:25:45.005,n,-762.64104,-902.1684,-869.49896,-782.9044
2024/10/13 02:25:50.000,n,-762.64104,-904.66496,-871.72312,-782.79648
2024/10/13 02:25:55.070,n,-762.58152,-908.0092,-875.43448,-782.47208
2024/10/13 02:26:00.001,n,-762.58152,-898.46672,-871.60296,-782.724
2024/10/13 02:26:05.011,n,-762.66008,-896.6,-877.68208,-782.54408
2024/10/13 02:26:10.005,n,-762.64104,-908.8764,-870.3808,-782.8864
2024/10/13 02:26:15.014,n,-762.66008,-896.96328,-869.51896,-782.50808
2024/10/13 02:26:20.007,n,-762.64104,-899.6332,-874.65176,-782.652
2024/10/13 02:26:25.001,n,-762.70064,-905.0068,-866.374,-782.562
2024/10/13 02:26:30.010,n,-762.56144,-904.36272,-871.02192,-782.49008
2024/10/13 02:26:35.004,n,-762.60104,-912.78952,-868.95792,-782.67008
2024/10/13 02:26:40.013,n,-762.56144,-901.14248,-870.4208,-782.742
2024/10/13 02:26:45.007,n,-762.68008,-904.26216,-874.67184,-782.706
2024/10/13 02:26:50.000,n,-762.64104,-904.32224,-874.20992,-782.652
2024/10/13 02:26:55.010,n,-762.66008,-906.59904,-867.934,-782.83248
2024/10/13 02:27:00.003,n,-762.70064,-901.52432,-868.95792,-782.562
2024/10/13 02:27:05.013,n,-762.60104,-901.20256,-875.49456,-782.598
2024/10/13 02:27:10.007,n,-762.60104,-895.77288,-867.33096,-782.68808
2024/10/13 02:27:15.000,n,-762.58152,-908.7348,-875.49456,-782.79648
2024/10/13 02:27:20.079,n,-762.62104,-899.93552,-864.17672,-782.58
2024/10/13 02:27:25.003,n,-762.58152,-902.30952,-873.14736,-782.616
2024/10/13 02:27:30.013,n,-762.58152,-909.70256,-879.1484,-782.598
2024/10/13 02:27:35.006,n,-762.58152,-901.34368,-873.82952,-782.77848
2024/10/13 02:27:40.000,n,-762.64104,-898.58736,-876.99944,-782.8864
2024/10/13 02:27:45.009,n,-762.62104,-899.03024,-886.84856,-782.77848
2024/10/13 02:27:50.002,n,-762.71968,-908.65472,-868.49704,-782.652
2024/10/13 02:27:55.012,n,-762.58152,-901.06144,-872.16496,-782.562
2024/10/13 02:28:00.005,n,-762.58152,-896.33832,-867.6728,-782.45408
2024/10/13 02:28:05.000,n,-762.56144,-911.71968,-874.97312,-782.616
2024/10/13 02:28:10.009,n,-762.68008,-906.94088,-876.41744,-782.436
2024/10/13 02:28:15.002,n,-762.62104,-903.49704,-870.3808,-782.634
2024/10/13 02:28:20.012,n,-762.66008,-908.13032,-883.85104,-782.7604
2024/10/13 02:28:25.005,n,-762.68008,-905.83344,-876.09616,-782.36408
2024/10/13 02:28:30.015,n,-762.60104,-905.1884,-869.57904,-782.68808
2024/10/13 02:28:35.009,n,-762.64104,-908.13032,-870.82168,-782.83248
2024/10/13 02:28:40.039,n,-762.60104,-903.21528,-877.74216,-782.562
2024/10/13 02:28:45.011,n,-762.60104,-902.00728,-870.98184,-782.8504
2024/10/13 02:28:50.005,n,-762.62104,-903.3564,-869.37888,-782.562
2024/10/13 02:28:55.015,n,-762.56144,-908.99704,-869.71968,-782.7604
2024/10/13 02:29:00.009,n,-762.56144,-900.09616,-875.53464,-782.706
2024/10/13 02:29:05.001,n,-762.68008,-904.02048,-873.84952,-782.634
2024/10/13 02:29:10.011,n,-762.60104,-902.02728,-877.48184,-782.40008
2024/10/13 02:29:15.004,n,-762.62104,-902.3896,-874.65176,-782.68808
2024/10/13 02:29:20.015,n,-762.64104,-907.06192,-865.44184,-782.598
2024/10/13 02:29:25.000,n,-762.62104,-908.63472,-872.58536,-782.8864
2024/10/13 02:29:30.001,n,-762.60104,-907.6064,-868.93792,-782.562
2024/10/13 02:29:35.010,n,-762.56144,-906.1752,-867.57168,-782.706
2024/10/13 02:29:40.004,n,-762.56144,-903.3764,-870.80168,-782.616
2024/10/13 02:29:45.013,n,-762.66008,-912.08296,-871.4428,-782.58
2024/10/13 02:29:50.006,n,-762.64104,-907.46528,-874.69184,-782.47208
2024/10/13 02:29:55.000,n,-762.54144,-911.39688,-879.02728,-782.742
2024/10/13 02:30:00.010,n,-762.73968,-910.77144,-876.498,-782.67008
2024/10/13 02:30:00.280,n,,,,,-762.56144,2024,2024,10,10,13,13
2024/10/13 02:30:05.003,n,-762.64104,-901.72552,-872.686,-782.616
2024/10/13 02:30:10.013,n,-762.68008,-902.28952,-883.58976,-782.9044
2024/10/13 02:30:15.006,n,-762.66008,-906.518,-882.02144,-782.77848
2024/10/13 02:30:20.000,n,-762.60104,-901.90664,-869.11808,-782.67008
2024/10/13 02:30:25.009,n,-762.64104,-908.352,-876.69864,-782.8864
2024/10/13 02:30:30.067,n,-762.58152,-907.2236,-871.26216,-782.67008
2024/10/13 02:30:35.012,n,-762.56144,-904.74552,-879.10832,-782.83248
2024/10/13 02:30:40.006,n,-762.56144,-907.06192,-866.10488,-782.79648
2024/10/13 02:30:45.016,n,-762.62104,-904.7656,-871.92376,-782.724
2024/10/13 02:30:50.009,n,-762.58152,-897.24552,-876.63816,-782.7604
2024/10/13 02:30:55.002,n,-762.64104,-900.88032,-872.82608,-782.8504
2024/10/13 02:31:00.012,n,-762.62104,-901.5444,-866.20504,-782.9224
2024/10/13 02:31:05.005,n,-762.62104,-905.95408,-875.41448,-782.79648
2024/10/13 02:31:10.015,n,-762.60104,-904.16104,-873.94968,-782.81448
2024/10/13 02:31:15.008,n,-762.64104,-912.80952,-876.99944,-783.0484
2024/10/13 02:31:20.002,n,-762.70064,-908.352,-866.246,-782.8684
2024/10/13 02:31:25.029,n,-762.62104,-910.5092,-876.67816,-782.68808
2024/10/13 02:31:30.113,n,-762.58152,-903.3564,-875.51456,-782.77848
2024/10/13 02:31:35.015,n,-762.62104,-903.51704,-875.19328,-782.7604
2024/10/13 02:31:40.008,n,-762.60104,-907.68696,-868.69768,-782.652
2024/10/13 02:31:45.001,n,-762.66008,-905.85344,-888.86128,-782.81448
2024/10/13 02:31:50.011,n,-762.70064,-909.0776,-873.98968,-782.79648
2024/10/13 02:31:55.000,n,-762.68008,-896.62008,-875.89592,-782.598
2024/10/13 02:32:00.015,n,-762.64104,-903.71824,-877.622,-782.8864
2024/10/13 02:32:05.008,n,-762.56144,-908.31192,-875.81536,-782.67008
2024/10/13 02:32:10.001,n,-762.68008,-909.03752,-865.88376,-782.9404
2024/10/13 02:32:15.013,n,-762.62104,-906.39688,-870.24064,-782.8684
2024/10/13 02:32:20.088,n,-762.60104,-905.0068,-871.28264,-782.706
2024/10/13 02:32:25.014,n,-762.58152,-900.23672,-865.34176,-782.562
2024/10/13 02:32:30.000,n,-762.62104,-902.02728,-871.4028,-782.8504
2024/10/13 02:32:35.001,n,-762.66008,-910.38816,-866.98968,-782.7604
2024/10/13 02:32:40.010,n,-762.60104,-905.83344,-867.37104,-782.77848
2024/10/13 02:32:45.000,n,-762.60104,-912.24408,-870.66104,-782.9044
2024/10/13 02:32:50.000,n,-762.58152,-900.4584,-872.16496,-782.9944
2024/10/13 02:32:55.000,n,-762.62104,-905.49064,-878.52584,-782.8864
2024/10/13 02:33:00.001,n,-762.58152,-899.09024,-873.10736,-782.724
2024/10/13 02:33:05.000,n,-762.60104,-907.20352,-872.56536,-782.77848
2024/10/13 02:33:10.000,n,-762.62104,-901.46432,-870.16008,-782.8864
2024/10/13 02:33:15.000,n,-762.64104,-900.96136,-874.93256,-782.9404
2024/10/13 02:33:20.000,n,-762.66008,-905.71232,-869.61904,-783.0124
2024/10/13 02:33:25.000,n,-762.62104,-906.61904,-877.56192,-782.68808
