"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/08 14:39:25.006,n,-2189.0608,-867.68272,53.947112,882.02816
2024/10/08 14:39:30.066,n,-2189.0148,-867.64272,53.806976,881.82752
2024/10/08 14:39:35.009,n,-2188.9924,-867.72184,53.701996,881.8744
2024/10/08 14:39:40.002,n,-2189.0384,-867.78136,53.701996,881.8588
2024/10/08 14:39:45.012,n,-2188.9924,-867.70224,53.737152,881.92032
2024/10/08 14:39:50.005,n,-2189.0384,-867.80088,53.754732,881.92032
2024/10/08 14:39:55.000,n,-2188.8528,-867.76184,53.772308,881.92032
2024/10/08 14:40:00.008,n,-2189.0608,-867.76184,53.7894,882.21376
2024/10/08 14:40:05.002,n,-2189.0148,-867.74136,53.719572,881.8588
2024/10/08 14:40:10.103,n,-2188.9222,-867.70224,53.947112,881.98232
2024/10/08 14:40:15.005,n,-2189.0384,-867.66224,53.894868,882.07504
2024/10/08 14:40:20.000,n,-2189.0384,-867.76184,53.894868,882.15224
2024/10/08 14:40:25.008,n,-2189.0148,-867.76184,53.894868,882.33728
2024/10/08 14:40:30.002,n,-2189.0148,-867.484,53.806976,881.8744
2024/10/08 14:40:35.011,n,-2188.9924,-867.66224,53.66684,881.73568
2024/10/08 14:40:40.004,n,-2189.0842,-867.66224,53.859712,882.13656
2024/10/08 14:40:45.000,n,-2189.0148,-867.78136,53.7894,881.95152
2024/10/08 14:40:50.008,n,-2189.0384,-867.68272,53.684416,881.93592
2024/10/08 14:40:55.000,n,-2189.0842,-867.70224,53.806976,882.13656
2024/10/08 14:41:00.011,n,-2189.0384,-867.74136,53.806976,882.01352
2024/10/08 14:41:05.004,n,-2189.0148,-867.82096,53.7894,881.96664
2024/10/08 14:41:10.000,n,-2188.9222,-867.72184,53.806976,881.88952
2024/10/08 14:41:15.007,n,-2189.0148,-867.78136,53.66684,881.88952
2024/10/08 14:41:20.102,n,-2188.968,-867.68272,53.7894,882.02816
2024/10/08 14:41:25.010,n,-2188.9456,-867.74136,53.754732,882.19816
2024/10/08 14:41:30.003,n,-2189.1536,-867.76184,53.806976,882.15224
2024/10/08 14:41:35.000,n,-2189.0842,-867.74136,53.824556,882.07504
2024/10/08 14:41:40.006,n,-2189.1066,-867.72184,53.66684,881.99792
2024/10/08 14:41:45.115,n,-2189.0608,-867.74136,53.824556,881.8588
2024/10/08 14:41:50.009,n,-2189.1066,-867.76184,53.684416,881.8744
2024/10/08 14:41:55.004,n,-2189.0842,-867.76184,53.806976,881.96664
2024/10/08 14:42:00.012,n,-2189.0842,-867.70224,53.684416,881.98232
2024/10/08 14:42:05.005,n,-2188.9924,-867.50352,53.772308,881.88952
2024/10/08 14:42:10.000,n,-2189.0384,-867.68272,53.7894,881.81288
2024/10/08 14:42:15.009,n,-2189.0608,-867.78136,53.772308,882.01352
2024/10/08 14:42:20.002,n,-2189.1312,-867.72184,53.701996,881.99792
2024/10/08 14:42:25.012,n,-2189.0148,-867.74136,53.859712,881.95152
2024/10/08 14:42:30.005,n,-2189.1312,-867.68272,53.719572,881.99792
2024/10/08 14:42:35.000,n,-2188.9924,-867.80088,53.66684,881.92032
2024/10/08 14:42:40.008,n,-2188.9456,-867.74136,53.912444,882.29088
2024/10/08 14:42:45.001,n,-2188.9924,-867.74136,53.614592,882.05944
2024/10/08 14:42:50.011,n,-2188.9924,-867.72184,53.7894,882.12096
2024/10/08 14:42:55.065,n,-2188.968,-867.74136,53.877288,882.05944
2024/10/08 14:43:00.000,n,-2189.0384,-867.76184,53.7894,881.98232
2024/10/08 14:43:05.009,n,-2189.0384,-867.78136,53.754732,881.88952
2024/10/08 14:43:10.001,n,-2189.0384,-867.70224,53.64926,882.02816
2024/10/08 14:43:15.010,n,-2189.0384,-867.64272,53.912444,881.84312
2024/10/08 14:43:20.004,n,-2189.0608,-867.78136,53.719572,881.8744
2024/10/08 14:43:25.000,n,-2189.1312,-867.78136,53.877288,882.24448
2024/10/08 14:43:30.007,n,-2189.1312,-867.80088,53.66684,881.98232
2024/10/08 14:43:35.000,n,-2189.177,-867.70224,53.859712,882.02816
2024/10/08 14:43:40.010,n,-2189.1312,-867.70224,53.824556,882.04384
2024/10/08 14:43:45.005,n,-2189.2464,-867.72184,53.66684,881.88952
2024/10/08 14:43:50.000,n,-2189.1536,-867.78136,53.579436,881.61168
2024/10/08 14:43:55.006,n,-2189.2698,-867.68272,53.614592,882.10536
2024/10/08 14:44:00.000,n,-2189.2464,-867.74136,53.772308,882.21376
2024/10/08 14:44:05.009,n,-2189.2004,-867.70224,53.754732,882.07504
2024/10/08 14:44:10.003,n,-2189.2698,-867.9,53.579436,881.64296
2024/10/08 14:44:15.014,n,-2189.223,-867.60312,53.737152,881.81288
2024/10/08 14:44:20.006,n,-2189.223,-867.78136,53.737152,881.82752
2024/10/08 14:44:25.000,n,-2189.2464,-867.72184,53.579436,881.93592
2024/10/08 14:44:30.009,n,-2189.223,-867.74136,53.403656,881.7504
2024/10/08 14:44:35.002,n,-2189.2932,-867.78136,53.64926,881.98232
2024/10/08 14:44:40.096,n,-2189.2464,-867.74136,53.684416,881.8588
2024/10/08 14:44:45.072,n,-2189.223,-867.78136,53.737152,882.01352
2024/10/08 14:44:50.000,n,-2189.177,-867.74136,53.772308,881.88952
2024/10/08 14:44:55.008,n,-2189.2698,-867.74136,53.877288,881.88952
2024/10/08 14:45:00.002,n,-2189.2004,-867.64272,53.737152,881.7816
2024/10/08 14:45:00.272,n,,,,,-2189.2464,2024,2024,10,10,8,8
2024/10/08 14:45:05.011,n,-2189.223,-867.76184,53.719572,881.8744
2024/10/08 14:45:10.005,n,-2189.2004,-867.74136,53.772308,881.98232
2024/10/08 14:45:15.000,n,-2189.2004,-867.76184,53.56186,881.93592
2024/10/08 14:45:20.008,n,-2189.2004,-867.72184,53.719572,881.96664
2024/10/08 14:45:25.001,n,-2189.1536,-867.74136,53.894868,881.81288
2024/10/08 14:45:30.011,n,-2189.1066,-867.36536,53.719572,881.88952
2024/10/08 14:45:35.004,n,-2189.2698,-867.78136,53.772308,881.72008
2024/10/08 14:45:40.000,n,-2189.2004,-867.74136,53.684416,882.01352
2024/10/08 14:45:45.007,n,-2189.0148,-867.82096,53.824556,881.98232
2024/10/08 14:45:50.001,n,-2189.1536,-867.9596,53.333344,881.45792
2024/10/08 14:45:55.010,n,-2189.1066,-867.74136,53.66684,881.84312
2024/10/08 14:46:00.004,n,-2189.177,-867.68272,53.964692,881.96664
2024/10/08 14:46:05.000,n,-2189.177,-867.68272,53.859712,881.90512
2024/10/08 14:46:10.007,n,-2189.1536,-867.86096,53.719572,881.72008
2024/10/08 14:46:15.000,n,-2189.1536,-867.72184,53.877288,881.92032
2024/10/08 14:46:20.042,n,-2189.223,-867.74136,53.56186,881.84312
2024/10/08 14:46:25.003,n,-2189.177,-867.68272,53.579436,881.51944
2024/10/08 14:46:30.026,n,-2189.1536,-867.74136,53.701996,881.72008
2024/10/08 14:46:35.006,n,-2189.1066,-867.72184,53.597016,881.73568
2024/10/08 14:46:40.000,n,-2189.1312,-867.68272,53.754732,881.59656
2024/10/08 14:46:45.010,n,-2189.1066,-867.72184,53.614592,881.68888
2024/10/08 14:46:50.002,n,-2189.1536,-867.70224,53.281096,881.56528
2024/10/08 14:46:55.012,n,-2189.1536,-867.70224,53.56186,881.73568
2024/10/08 14:47:00.006,n,-2189.1536,-867.52408,53.56186,881.53456
2024/10/08 14:47:05.000,n,-2189.1066,-867.66224,53.684416,882.02816
2024/10/08 14:47:10.009,n,-2189.177,-867.80088,53.543792,881.7816
2024/10/08 14:47:15.003,n,-2189.2464,-867.72184,53.719572,882.09072
2024/10/08 14:47:20.012,n,-2189.1312,-867.76184,53.614592,881.61168
2024/10/08 14:47:25.005,n,-2189.1066,-867.74136,53.737152,881.98232
2024/10/08 14:47:30.000,n,-2189.2004,-867.82096,53.701996,882.02816
2024/10/08 14:47:35.008,n,-2189.2004,-867.78136,53.684416,881.766
2024/10/08 14:47:40.002,n,-2189.223,-867.76184,53.614592,881.7504
2024/10/08 14:47:45.012,n,-2189.177,-867.60312,53.631196,881.96664
2024/10/08 14:47:50.005,n,-2189.223,-867.66224,53.701996,881.64296
2024/10/08 14:47:55.000,n,-2189.177,-867.66224,53.66684,881.84312
2024/10/08 14:48:00.008,n,-2189.2004,-867.70224,53.877288,881.766
2024/10/08 14:48:05.045,n,-2189.1312,-867.60312,53.772308,881.8744
2024/10/08 14:48:10.040,n,-2189.1066,-867.66224,53.964692,882.24448
2024/10/08 14:48:15.004,n,-2189.2004,-867.86096,53.719572,882.16688
2024/10/08 14:48:20.000,n,-2189.177,-867.72184,53.737152,881.79728
2024/10/08 14:48:25.007,n,-2189.1066,-867.64272,53.772308,881.82752
2024/10/08 14:48:30.001,n,-2189.1536,-867.76184,53.7894,881.92032
2024/10/08 14:48:35.010,n,-2189.1536,-867.6232,53.7894,881.73568
2024/10/08 14:48:40.004,n,-2189.177,-867.64272,53.631196,882.07504
2024/10/08 14:48:45.013,n,-2189.1312,-867.60312,53.772308,881.79728
2024/10/08 14:48:50.102,n,-2189.1312,-867.72184,53.7894,882.04384
2024/10/08 14:48:55.001,n,-2189.1312,-867.78136,53.754732,881.8588
2024/10/08 14:49:00.010,n,-2189.1066,-867.70224,53.631196,881.67368
2024/10/08 14:49:05.003,n,-2189.1312,-867.68272,53.64926,881.8588
2024/10/08 14:49:10.013,n,-2189.0842,-867.66224,53.754732,882.07504
2024/10/08 14:49:15.006,n,-2189.0842,-867.68272,53.701996,881.8588
2024/10/08 14:49:20.000,n,-2189.0384,-867.72184,53.912444,882.04384
2024/10/08 14:49:25.010,n,-2189.1066,-867.64272,53.701996,881.90512
2024/10/08 14:49:30.003,n,-2189.1066,-867.70224,53.772308,881.93592
2024/10/08 14:49:35.012,n,-2189.1066,-867.78136,53.701996,881.93592
2024/10/08 14:49:40.006,n,-2189.0608,-867.74136,53.824556,882.07504
2024/10/08 14:49:45.000,n,-2189.1536,-867.56312,53.912444,881.53456
2024/10/08 14:49:50.009,n,-2189.1536,-867.68272,53.754732,881.96664
2024/10/08 14:49:55.068,n,-2189.0608,-867.5436,53.930024,882.09072
2024/10/08 14:50:00.012,n,-2189.0608,-867.76184,53.737152,882.16688
2024/10/08 14:50:05.005,n,-2189.0148,-867.72184,53.701996,881.7816
2024/10/08 14:50:10.000,n,-2189.0608,-867.58312,53.701996,882.13656
2024/10/08 14:50:15.008,n,-2189.0608,-867.68272,53.806976,882.13656
2024/10/08 14:50:20.001,n,-2189.1066,-867.68272,53.877288,882.18248
2024/10/08 14:50:25.011,n,-2189.1536,-867.80088,53.877288,882.04384
2024/10/08 14:50:30.005,n,-2189.1066,-867.6232,53.894868,882.24448
2024/10/08 14:50:35.000,n,-2189.1066,-867.70224,53.772308,882.13656
2024/10/08 14:50:40.008,n,-2189.1066,-867.72184,53.806976,881.99792
2024/10/08 14:50:45.044,n,-2188.9222,-867.64272,53.701996,882.19816
2024/10/08 14:50:50.011,n,-2189.1066,-867.94008,53.859712,881.95152
2024/10/08 14:50:55.005,n,-2189.177,-867.68272,53.754732,881.81288
2024/10/08 14:51:00.016,n,-2189.2004,-867.72184,53.930024,882.18248
2024/10/08 14:51:05.007,n,-2189.223,-867.76184,53.824556,881.95152
2024/10/08 14:51:10.000,n,-2189.177,-867.70224,53.7894,882.07504
2024/10/08 14:51:15.010,n,-2189.2004,-867.68272,53.859712,882.07504
2024/10/08 14:51:20.004,n,-2189.1066,-867.72184,53.806976,881.8744
2024/10/08 14:51:25.014,n,-2189.2004,-867.68272,53.877288,882.02816
2024/10/08 14:51:30.007,n,-2189.2464,-867.66224,53.912444,882.16688
2024/10/08 14:51:35.000,n,-2189.1536,-867.74136,53.842132,882.01352
2024/10/08 14:51:40.010,n,-2189.2004,-867.72184,53.772308,882.02816
2024/10/08 14:51:45.003,n,-2189.1312,-867.70224,53.737152,881.88952
2024/10/08 14:51:50.014,n,-2189.1066,-867.70224,53.754732,881.82752
2024/10/08 14:51:55.006,n,-2189.0608,-867.70224,53.824556,881.8744
2024/10/08 14:52:00.000,n,-2189.1066,-867.64272,53.614592,881.95152
2024/10/08 14:52:05.010,n,-2189.1312,-867.64272,53.737152,881.99792
2024/10/08 14:52:10.002,n,-2189.1536,-867.74136,53.719572,882.04384
2024/10/08 14:52:15.012,n,-2189.0608,-867.74136,53.912444,882.22936
2024/10/08 14:52:20.006,n,-2189.0608,-867.68272,53.894868,882.26016
2024/10/08 14:52:25.000,n,-2189.0384,-867.76184,53.806976,881.95152
2024/10/08 14:52:30.059,n,-2189.0384,-867.58312,53.982268,882.27528
2024/10/08 14:52:35.003,n,-2189.0842,-867.66224,53.964692,882.27528
2024/10/08 14:52:40.012,n,-2189.1312,-867.68272,53.737152,881.79728
2024/10/08 14:52:45.005,n,-2189.1536,-867.76184,53.7894,881.93592
2024/10/08 14:52:50.000,n,-2189.1066,-867.68272,53.877288,882.12096
2024/10/08 14:52:55.008,n,-2189.1066,-867.72184,53.754732,881.93592
2024/10/08 14:53:00.001,n,-2189.1312,-867.68272,54.070648,882.10536
2024/10/08 14:53:05.011,n,-2189.177,-867.5436,53.982268,882.21376
2024/10/08 14:53:10.005,n,-2189.0842,-867.66224,53.930024,881.8588
2024/10/08 14:53:15.015,n,-2189.1312,-867.72184,53.7894,881.90512
2024/10/08 14:53:20.020,n,-2189.1312,-867.70224,53.999848,882.306
2024/10/08 14:53:25.001,n,-2189.2004,-867.68272,53.930024,881.90512
2024/10/08 14:53:30.011,n,-2189.1066,-867.60312,53.877288,882.09072
2024/10/08 14:53:35.071,n,-2189.0608,-867.60312,53.964692,882.02816
2024/10/08 14:53:40.015,n,-2189.1066,-867.66224,53.842132,882.13656
2024/10/08 14:53:45.007,n,-2189.1536,-867.64272,53.806976,881.8744
2024/10/08 14:53:50.001,n,-2188.9222,-867.66224,54.035004,882.47592
2024/10/08 14:53:55.010,n,-2189.2004,-867.66224,53.842132,882.15224
2024/10/08 14:54:00.004,n,-2189.2464,-867.70224,53.964692,882.3988
2024/10/08 14:54:05.013,n,-2189.2004,-867.72184,53.877288,882.05944
2024/10/08 14:54:10.007,n,-2189.2698,-867.72184,53.772308,882.07504
2024/10/08 14:54:15.000,n,-2189.3156,-867.64272,53.930024,881.8744
2024/10/08 14:54:20.010,n,-2189.2464,-867.68272,53.7894,881.96664
2024/10/08 14:54:25.069,n,-2189.2464,-867.64272,53.877288,882.13656
2024/10/08 14:54:30.013,n,-2189.2932,-867.70224,53.859712,882.19816
2024/10/08 14:54:35.006,n,-2189.2698,-867.68272,53.701996,881.73568
2024/10/08 14:54:40.000,n,-2189.1536,-867.72184,53.684416,881.8588
2024/10/08 14:54:45.009,n,-2189.2464,-867.6232,53.877288,881.96664
2024/10/08 14:54:50.002,n,-2189.1066,-867.84096,53.842132,882.26016
2024/10/08 14:54:55.013,n,-2189.3156,-867.68272,53.912444,882.15224
2024/10/08 14:55:00.006,n,-2189.3156,-867.72184,53.7894,881.8588
2024/10/08 14:55:05.000,n,-2189.223,-867.68272,53.912444,881.95152
2024/10/08 14:55:10.009,n,-2189.2932,-867.66224,53.947112,882.306
2024/10/08 14:55:15.135,n,-2189.2932,-867.64272,53.894868,881.8588
2024/10/08 14:55:20.012,n,-2189.2004,-867.66224,54.017424,882.16688
2024/10/08 14:55:25.005,n,-2189.2698,-867.74136,53.806976,881.8588
2024/10/08 14:55:30.016,n,-2189.2004,-867.70224,53.754732,882.07504
2024/10/08 14:55:35.008,n,-2189.1066,-867.72184,53.947112,882.12096
2024/10/08 14:55:40.001,n,-2189.2698,-867.56312,53.719572,882.01352
2024/10/08 14:55:45.012,n,-2189.3156,-867.58312,53.964692,881.95152
2024/10/08 14:55:50.004,n,-2189.2932,-867.70224,53.894868,881.98232
2024/10/08 14:55:55.015,n,-2189.2004,-867.78136,53.859712,882.306
2024/10/08 14:56:00.008,n,-2189.2932,-867.68272,53.842132,882.22936
2024/10/08 14:56:05.101,n,-2189.223,-867.64272,53.982268,882.26016
2024/10/08 14:56:10.010,n,-2189.3392,-867.72184,53.701996,882.01352
2024/10/08 14:56:15.005,n,-2189.2698,-867.70224,53.824556,882.13656
2024/10/08 14:56:20.014,n,-2189.2698,-867.72184,53.894868,882.27528
2024/10/08 14:56:25.007,n,-2189.2698,-867.74136,53.684416,882.15224
2024/10/08 14:56:30.001,n,-2189.2932,-867.66224,53.842132,882.07504
2024/10/08 14:56:35.010,n,-2189.2464,-867.74136,53.859712,882.12096
2024/10/08 14:56:40.003,n,-2189.3156,-867.68272,53.877288,882.01352
2024/10/08 14:56:45.013,n,-2189.3392,-867.6232,53.737152,881.59656
2024/10/08 14:56:50.006,n,-2189.2932,-867.72184,53.930024,882.10536
2024/10/08 14:56:55.000,n,-2189.4084,-867.72184,53.737152,881.96664
2024/10/08 14:57:00.010,n,-2189.3392,-867.70224,53.894868,882.01352
2024/10/08 14:57:05.000,n,-2189.2698,-867.60312,53.859712,882.13656
2024/10/08 14:57:10.129,n,-2189.3392,-867.66224,53.754732,881.90512
2024/10/08 14:57:15.006,n,-2189.2932,-867.70224,53.842132,882.09072
2024/10/08 14:57:20.000,n,-2189.2932,-867.64272,53.930024,881.96664
2024/10/08 14:57:25.010,n,-2189.2004,-867.66224,53.772308,881.81288
2024/10/08 14:57:30.003,n,-2189.2698,-867.66224,54.017424,881.98232
2024/10/08 14:57:35.013,n,-2189.2932,-867.70224,53.894868,882.15224
2024/10/08 14:57:40.006,n,-2189.3616,-867.5436,53.806976,882.18248
2024/10/08 14:57:45.016,n,-2189.385,-867.66224,53.7894,882.07504
2024/10/08 14:57:50.000,n,-2189.2932,-867.70224,54.05258,882.29088
2024/10/08 14:57:55.002,n,-2189.3392,-867.72184,53.737152,882.05944
2024/10/08 14:58:00.079,n,-2189.2698,-867.6232,53.859712,881.90512
2024/10/08 14:58:05.006,n,-2189.2698,-867.68272,53.842132,881.92032
2024/10/08 14:58:10.015,n,-2189.4084,-867.6232,53.894868,882.01352
2024/10/08 14:58:15.008,n,-2189.4084,-867.66224,53.930024,882.24448
2024/10/08 14:58:20.002,n,-2189.3156,-867.68272,53.806976,882.05944
2024/10/08 14:58:25.012,n,-2189.2464,-867.66224,53.737152,881.766
2024/10/08 14:58:30.005,n,-2189.2932,-867.66224,53.772308,882.01352
2024/10/08 14:58:35.015,n,-2189.2004,-867.68272,53.824556,881.93592
2024/10/08 14:58:40.008,n,-2189.385,-867.70224,53.824556,882.16688
2024/10/08 14:58:45.002,n,-2189.3156,-867.6232,53.806976,881.8588
2024/10/08 14:58:50.000,n,-2189.2932,-867.68272,53.719572,881.96664
2024/10/08 14:58:55.005,n,-2189.3616,-867.70224,53.930024,882.16688
2024/10/08 14:59:00.000,n,-2189.3616,-867.66224,54.035004,882.3832
2024/10/08 14:59:05.009,n,-2189.4318,-867.66224,53.806976,882.01352
2024/10/08 14:59:10.001,n,-2189.3156,-867.6232,53.894868,882.32168
2024/10/08 14:59:15.011,n,-2189.3392,-867.60312,53.964692,882.18248
2024/10/08 14:59:20.000,n,-2189.2932,-867.66224,53.999848,882.306
2024/10/08 14:59:25.000,n,-2189.2464,-867.6232,54.017424,882.04384
2024/10/08 14:59:30.008,n,-2189.385,-867.68272,53.947112,881.8588
2024/10/08 14:59:35.001,n,-2189.3392,-867.66224,53.912444,882.21376
2024/10/08 14:59:40.037,n,-2189.385,-867.64272,53.964692,882.19816
2024/10/08 14:59:45.004,n,-2189.4318,-867.60312,54.070648,882.13656
2024/10/08 14:59:50.013,n,-2189.2698,-867.68272,53.806976,882.10536
2024/10/08 14:59:55.009,n,-2189.3156,-867.64272,53.859712,882.13656
2024/10/08 15:00:00.001,n,-2189.3616,-867.68272,53.842132,882.27528
2024/10/08 15:00:00.272,n,,,,,-2189.223,2024,2024,10,10,8,8
2024/10/08 15:00:05.000,n,-2189.3392,-867.60312,54.05258,882.33728
2024/10/08 15:00:10.000,n,-2189.223,-867.66224,53.964692,882.01352
2024/10/08 15:00:15.000,n,-2189.2932,-867.68272,53.999848,881.92032
2024/10/08 15:00:20.000,n,-2189.3392,-867.64272,53.930024,881.88952
2024/10/08 15:00:25.000,n,-2189.2464,-867.6232,53.964692,882.07504
2024/10/08 15:00:30.000,n,-2189.2464,-867.66224,53.754732,882.10536
2024/10/08 15:00:35.000,n,-2189.3156,-867.6232,53.772308,882.09072
2024/10/08 15:00:40.000,n,-2189.2464,-867.68272,53.824556,881.96664
2024/10/08 15:00:45.000,n,-2189.2004,-867.60312,53.737152,882.19816
2024/10/08 15:00:50.000,n,-2189.2464,-867.74136,53.842132,881.93592
2024/10/08 15:00:55.059,n,-2189.2004,-867.6232,53.894868,882.16688
2024/10/08 15:01:00.000,n,-2189.2004,-867.64272,53.912444,882.07504
2024/10/08 15:01:05.000,n,-2189.223,-867.66224,53.912444,882.36856
2024/10/08 15:01:10.000,n,-2189.223,-867.60312,53.859712,882.10536
2024/10/08 15:01:15.000,n,-2189.177,-867.64272,53.964692,882.19816
2024/10/08 15:01:20.000,n,-2189.2464,-867.60312,53.842132,881.88952
2024/10/08 15:01:25.000,n,-2189.2004,-867.68272,53.842132,882.05944
2024/10/08 15:01:30.140,n,-2189.2464,-867.66224,53.877288,882.26016
2024/10/08 15:01:35.000,n,-2189.223,-867.60312,53.877288,881.82752
2024/10/08 15:01:40.000,n,-2189.2932,-867.64272,53.806976,882.29088
2024/10/08 15:01:45.000,n,-2189.3156,-867.68272,53.701996,881.8744
2024/10/08 15:01:50.000,n,-2189.3392,-867.88048,54.035004,882.09072
2024/10/08 15:01:55.000,n,-2189.3616,-867.46448,53.930024,881.98232
2024/10/08 15:02:00.000,n,-2189.3616,-867.66224,53.754732,881.99792
2024/10/08 15:02:05.000,n,-2189.2932,-867.66224,53.930024,882.13656
2024/10/08 15:02:10.000,n,-2189.4778,-867.50352,53.894868,882.16688
2024/10/08 15:02:15.001,n,-2189.3616,-867.66224,54.035004,882.04384
2024/10/08 15:02:20.000,n,-2189.3616,-867.74136,53.842132,881.64296
2024/10/08 15:02:25.000,n,-2189.385,-867.70224,53.947112,882.13656
2024/10/08 15:02:30.213,n,-2189.3156,-867.66224,53.982268,882.33728
2024/10/08 15:02:35.000,n,-2189.3392,-867.68272,53.842132,882.04384
2024/10/08 15:02:40.000,n,-2189.2932,-867.72184,53.842132,882.07504
2024/10/08 15:02:45.000,n,-2189.3156,-867.68272,53.964692,882.24448
2024/10/08 15:02:50.000,n,-2189.3156,-867.64272,53.806976,882.13656
2024/10/08 15:02:55.000,n,-2189.3156,-867.74136,53.877288,882.01352
2024/10/08 15:03:00.000,n,-2189.3392,-867.68272,53.859712,882.19816
2024/10/08 15:03:05.000,n,-2189.3392,-867.68272,53.912444,882.18248
2024/10/08 15:03:10.000,n,-2189.3392,-867.70224,53.877288,882.16688
2024/10/08 15:03:15.008,n,-2189.2932,-867.72184,53.877288,881.93592
2024/10/08 15:03:20.025,n,-2189.2464,-867.82096,53.859712,882.01352
2024/10/08 15:03:25.000,n,-2189.223,-867.70224,53.7894,881.79728
2024/10/08 15:03:30.000,n,-2189.3156,-867.64272,53.982268,882.27528
2024/10/08 15:03:35.000,n,-2189.4084,-867.76184,53.772308,882.24448
2024/10/08 15:03:40.000,n,-2189.385,-867.64272,53.842132,881.98232
2024/10/08 15:03:45.000,n,-2189.3392,-867.68272,53.64926,881.95152
2024/10/08 15:03:50.000,n,-2189.3616,-867.70224,53.894868,882.16688
2024/10/08 15:03:55.000,n,-2189.3616,-867.68272,53.947112,882.13656
2024/10/08 15:04:00.000,n,-2189.3392,-867.64272,53.737152,882.07504
2024/10/08 15:04:05.000,n,-2189.3156,-867.72184,53.824556,881.99792
2024/10/08 15:04:10.000,n,-2189.2698,-867.70224,53.754732,882.01352
2024/10/08 15:04:15.000,n,-2189.3156,-867.70224,53.754732,881.99792
2024/10/08 15:04:20.170,n,-2189.3392,-867.6232,53.894868,881.98232
2024/10/08 15:04:25.000,n,-2189.2932,-867.72184,53.824556,881.99792
2024/10/08 15:04:30.002,n,-2189.3156,-867.66224,53.930024,881.93592
2024/10/08 15:04:35.061,n,-2189.2698,-867.6232,53.859712,882.02816
2024/10/08 15:04:40.000,n,-2189.2932,-867.5436,53.894868,881.95152
2024/10/08 15:04:45.000,n,-2189.2464,-867.70224,53.754732,881.82752
2024/10/08 15:04:50.000,n,-2189.3156,-867.84096,53.754732,882.33728
2024/10/08 15:04:55.095,n,-2189.2464,-867.66224,53.824556,881.8744
2024/10/08 15:05:00.000,n,-2189.3392,-867.70224,53.964692,882.36856
