"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/10 03:29:00.000,n,-2195.3164,-867.94128,53.823348,881.96544
2024/10/10 03:29:05.000,n,-2195.294,-867.92176,53.91124,882.07336
2024/10/10 03:29:10.092,n,-2195.1768,-867.82264,53.963484,882.05776
2024/10/10 03:29:15.003,n,-2195.2012,-867.94128,53.80626,881.8268
2024/10/10 03:29:20.095,n,-2195.1542,-867.90176,53.840928,881.96544
2024/10/10 03:29:25.000,n,-2195.1768,-867.92176,53.946396,882.1964
2024/10/10 03:29:30.000,n,-2195.247,-867.88168,53.89366,881.91904
2024/10/10 03:29:35.000,n,-2195.2012,-867.98136,53.89366,882.08896
2024/10/10 03:29:40.002,n,-2195.2236,-868.00088,53.99864,882.212
2024/10/10 03:29:45.000,n,-2195.2012,-867.9608,53.78868,882.16616
2024/10/10 03:29:50.000,n,-2195.2696,-868.03992,53.840928,881.93424
2024/10/10 03:29:55.000,n,-2195.2012,-867.88168,53.771104,881.88832
2024/10/10 03:30:00.025,n,-2195.2012,-867.86168,53.823348,881.96544
2024/10/10 03:30:00.461,n,,,,,-2195.1084,2024,2024,10,10,10,10
2024/10/10 03:30:05.001,n,-2195.2696,-867.88168,53.735948,882.07336
2024/10/10 03:30:10.000,n,-2195.2696,-867.90176,54.051376,882.05776
2024/10/10 03:30:15.000,n,-2195.247,-867.90176,53.80626,882.25888
2024/10/10 03:30:20.000,n,-2195.2012,-867.92176,53.735948,881.94984
2024/10/10 03:30:25.010,n,-2195.1768,-867.90176,53.80626,881.88832
2024/10/10 03:30:30.001,n,-2195.1084,-867.92176,53.718368,881.87272
2024/10/10 03:30:35.000,n,-2195.2012,-867.84216,53.91124,881.98104
2024/10/10 03:30:40.000,n,-2195.2236,-868.00088,53.80626,881.87272
2024/10/10 03:30:45.000,n,-2195.247,-867.94128,53.91124,882.02744
2024/10/10 03:30:50.000,n,-2195.2696,-867.90176,53.80626,882.42832
2024/10/10 03:30:55.001,n,-2195.2012,-867.92176,53.771104,882.04264
2024/10/10 03:31:00.000,n,-2195.247,-867.82264,53.718368,881.87272
2024/10/10 03:31:05.078,n,-2195.1084,-867.90176,53.718368,882.08896
2024/10/10 03:31:10.000,n,-2195.2012,-867.94128,53.735948,882.18176
2024/10/10 03:31:15.131,n,-2195.247,-867.90176,53.840928,882.04264
2024/10/10 03:31:20.001,n,-2195.2696,-867.86168,54.0338,882.01184
2024/10/10 03:31:25.000,n,-2195.1542,-868.03992,53.735948,881.8268
2024/10/10 03:31:30.004,n,-2195.3164,-867.94128,53.735948,881.98104
2024/10/10 03:31:35.000,n,-2195.1768,-867.90176,53.683212,882.04264
2024/10/10 03:31:40.124,n,-2195.1084,-867.78256,53.78868,881.90392
2024/10/10 03:31:45.000,n,-2195.1308,-867.88168,53.78868,882.01184
2024/10/10 03:31:50.000,n,-2195.2012,-867.90176,53.963484,882.18176
2024/10/10 03:31:55.003,n,-2195.085,-867.92176,53.858504,882.16616
2024/10/10 03:32:00.000,n,-2195.2696,-867.98136,53.928816,882.212
2024/10/10 03:32:05.039,n,-2195.2012,-867.92176,54.051376,882.16616
2024/10/10 03:32:10.000,n,-2195.1308,-867.92176,53.753524,881.96544
2024/10/10 03:32:15.000,n,-2195.1084,-867.94128,53.858504,881.90392
2024/10/10 03:32:20.058,n,-2195.1542,-867.92176,53.823348,882.212
2024/10/10 03:32:25.124,n,-2195.038,-867.90176,53.858504,882.05776
2024/10/10 03:32:30.000,n,-2195.1768,-867.90176,53.80626,882.10464
2024/10/10 03:32:35.117,n,-2195.1768,-867.82264,53.823348,882.18176
2024/10/10 03:32:40.000,n,-2195.1084,-867.98136,53.735948,881.98104
2024/10/10 03:32:45.002,n,-2195.085,-867.84216,53.963484,882.3668
2024/10/10 03:32:50.000,n,-2195.1084,-867.84216,53.91124,881.99624
2024/10/10 03:32:55.000,n,-2195.0616,-867.90176,53.981064,882.3356
2024/10/10 03:33:00.000,n,-2195.038,-867.90176,53.963484,882.08896
2024/10/10 03:33:05.000,n,-2195.038,-867.82264,53.963484,882.27408
2024/10/10 03:33:10.001,n,-2194.9688,-867.90176,54.173936,882.2892
2024/10/10 03:33:15.078,n,-2194.9688,-867.88168,53.735948,882.07336
2024/10/10 03:33:20.000,n,-2195.0156,-867.94128,53.981064,882.04264
2024/10/10 03:33:25.099,n,-2194.8994,-867.86168,54.051376,882.15048
2024/10/10 03:33:30.000,n,-2194.83,-867.90176,53.963484,882.212
2024/10/10 03:33:35.000,n,-2194.9228,-867.90176,53.946396,882.24328
2024/10/10 03:33:40.000,n,-2194.7832,-867.9608,53.963484,881.8268
2024/10/10 03:33:45.004,n,-2194.7832,-867.90176,53.946396,882.07336
2024/10/10 03:33:50.000,n,-2194.8066,-867.92176,53.928816,882.04264
2024/10/10 03:33:55.000,n,-2194.8066,-867.88168,53.876084,881.88832
2024/10/10 03:34:00.000,n,-2194.7608,-867.94128,53.78868,881.79552
2024/10/10 03:34:05.000,n,-2194.7832,-867.9608,53.858504,881.85704
2024/10/10 03:34:10.003,n,-2194.7832,-867.9608,53.771104,881.90392
2024/10/10 03:34:15.130,n,-2194.6446,-867.86168,53.858504,882.15048
2024/10/10 03:34:20.000,n,-2194.7608,-867.94128,53.858504,881.85704
2024/10/10 03:34:25.000,n,-2194.7832,-867.9608,53.700792,881.90392
2024/10/10 03:34:30.000,n,-2194.7832,-867.98136,53.753524,881.8424
2024/10/10 03:34:35.003,n,-2194.7374,-867.9608,53.78868,882.212
2024/10/10 03:34:40.002,n,-2194.7138,-867.90176,53.876084,882.24328
2024/10/10 03:34:45.106,n,-2194.7374,-867.88168,53.91124,882.27408
2024/10/10 03:34:50.007,n,-2194.668,-867.90176,53.718368,882.02744
2024/10/10 03:34:55.000,n,-2194.5518,-867.92176,53.771104,882.10464
2024/10/10 03:35:00.002,n,-2194.5752,-867.94128,53.80626,881.93424
2024/10/10 03:35:05.000,n,-2194.5752,-867.78256,53.91124,881.8424
2024/10/10 03:35:10.000,n,-2194.621,-867.90176,53.753524,882.15048
2024/10/10 03:35:15.000,n,-2194.668,-867.90176,53.981064,882.10464
2024/10/10 03:35:20.068,n,-2194.5976,-867.92176,53.91124,881.96544
2024/10/10 03:35:25.002,n,-2194.6446,-867.9608,53.735948,881.91904
2024/10/10 03:35:30.000,n,-2194.7138,-867.92176,53.946396,881.94984
2024/10/10 03:35:35.000,n,-2194.6446,-867.88168,53.700792,882.1964
2024/10/10 03:35:40.000,n,-2194.7374,-867.92176,53.840928,881.96544
2024/10/10 03:35:45.000,n,-2194.6904,-867.9608,53.683212,881.93424
2024/10/10 03:35:50.001,n,-2194.7374,-867.88168,53.718368,882.07336
2024/10/10 03:35:55.000,n,-2194.7374,-867.90176,53.80626,881.99624
2024/10/10 03:36:00.004,n,-2194.6904,-867.92176,53.876084,881.93424
2024/10/10 03:36:05.014,n,-2194.7374,-867.94128,53.99864,882.212
2024/10/10 03:36:10.000,n,-2194.5518,-867.90176,53.876084,882.3048
2024/10/10 03:36:15.000,n,-2194.5976,-867.88168,53.753524,881.90392
2024/10/10 03:36:20.000,n,-2194.8066,-867.92176,53.78868,882.02744
2024/10/10 03:36:25.004,n,-2194.7608,-867.92176,53.946396,882.42832
2024/10/10 03:36:30.000,n,-2194.7832,-867.90176,53.507432,881.85704
2024/10/10 03:36:35.000,n,-2194.7374,-867.80216,53.771104,882.16616
2024/10/10 03:36:40.001,n,-2194.7374,-867.88168,53.78868,881.76528
2024/10/10 03:36:45.000,n,-2194.7374,-867.82264,53.946396,881.96544
2024/10/10 03:36:50.004,n,-2194.83,-867.82264,53.771104,881.98104
2024/10/10 03:36:55.000,n,-2194.83,-867.82264,53.91124,882.07336
2024/10/10 03:37:00.000,n,-2194.83,-867.88168,53.89366,881.99624
2024/10/10 03:37:05.000,n,-2194.7832,-867.92176,53.928816,882.18176
2024/10/10 03:37:10.000,n,-2194.8526,-867.86168,53.78868,882.01184
2024/10/10 03:37:15.003,n,-2194.8066,-867.92176,53.858504,882.16616
2024/10/10 03:37:20.000,n,-2194.83,-867.98136,53.718368,882.05776
2024/10/10 03:37:25.000,n,-2194.9228,-867.94128,53.80626,881.96544
2024/10/10 03:37:30.000,n,-2194.83,-867.90176,53.718368,882.01184
2024/10/10 03:37:35.084,n,-2194.9228,-867.82264,53.683212,881.98104
2024/10/10 03:37:40.187,n,-2194.876,-867.90176,53.876084,882.25888
2024/10/10 03:37:45.030,n,-2194.9228,-867.88168,53.840928,882.01184
2024/10/10 03:37:50.000,n,-2194.8526,-867.86168,53.753524,881.88832
2024/10/10 03:37:55.000,n,-2194.8526,-867.90176,53.753524,882.10464
2024/10/10 03:38:00.000,n,-2195.038,-867.82264,53.823348,881.91904
2024/10/10 03:38:05.002,n,-2195.038,-867.92176,53.823348,881.99624
2024/10/10 03:38:10.000,n,-2195.0156,-867.92176,53.78868,882.15048
2024/10/10 03:38:15.005,n,-2194.9922,-867.92176,53.735948,881.91904
2024/10/10 03:38:20.000,n,-2194.9688,-867.88168,53.823348,881.94984
2024/10/10 03:38:25.001,n,-2195.1084,-867.92176,53.718368,882.04264
2024/10/10 03:38:30.019,n,-2194.9688,-867.80216,53.840928,881.93424
2024/10/10 03:38:35.000,n,-2195.0616,-867.88168,53.840928,881.93424
2024/10/10 03:38:40.137,n,-2194.9688,-867.86168,53.771104,881.98104
2024/10/10 03:38:45.000,n,-2194.9454,-867.92176,53.683212,882.01184
2024/10/10 03:38:50.000,n,-2195.038,-867.86168,53.753524,881.77992
2024/10/10 03:38:55.001,n,-2195.0156,-867.9608,53.981064,881.8424
2024/10/10 03:39:00.000,n,-2194.8526,-867.90176,53.613388,882.10464
2024/10/10 03:39:05.104,n,-2194.8994,-867.92176,54.01622,882.24328
2024/10/10 03:39:10.052,n,-2194.876,-867.90176,53.89366,881.93424
2024/10/10 03:39:15.000,n,-2195.038,-867.98136,53.753524,881.99624
2024/10/10 03:39:20.001,n,-2194.8994,-867.92176,53.91124,881.91904
2024/10/10 03:39:25.000,n,-2194.9688,-867.92176,53.981064,882.3356
2024/10/10 03:39:30.004,n,-2194.8994,-867.92176,53.89366,881.99624
2024/10/10 03:39:35.000,n,-2194.9454,-867.82264,53.753524,881.87272
2024/10/10 03:39:40.000,n,-2195.0156,-867.94128,53.840928,881.87272
2024/10/10 03:39:45.001,n,-2194.9228,-867.90176,53.718368,882.01184
2024/10/10 03:39:50.076,n,-2194.9228,-867.84216,53.78868,882.25888
2024/10/10 03:39:55.004,n,-2194.9228,-867.94128,53.91124,881.90392
2024/10/10 03:40:00.000,n,-2194.8526,-867.78256,53.735948,881.8268
2024/10/10 03:40:05.000,n,-2194.9454,-867.90176,53.858504,882.12024
2024/10/10 03:40:10.000,n,-2194.876,-867.82264,53.771104,882.07336
2024/10/10 03:40:15.000,n,-2194.9228,-867.94128,53.771104,881.93424
2024/10/10 03:40:20.005,n,-2194.7832,-867.90176,53.595808,881.99624
2024/10/10 03:40:25.000,n,-2194.621,-867.92176,53.648544,882.01184
2024/10/10 03:40:30.006,n,-2194.6904,-867.92176,53.858504,881.77992
2024/10/10 03:40:35.000,n,-2194.8066,-867.88168,53.735948,881.51768
2024/10/10 03:40:40.001,n,-2194.7138,-867.94128,53.876084,881.81112
2024/10/10 03:40:45.003,n,-2194.7608,-867.86168,53.80626,881.90392
2024/10/10 03:40:50.000,n,-2194.7138,-867.88168,53.718368,881.8268
2024/10/10 03:40:55.005,n,-2194.7374,-867.94128,53.665144,882.05776
2024/10/10 03:41:00.000,n,-2194.621,-867.86168,53.78868,881.87272
2024/10/10 03:41:05.000,n,-2194.5292,-867.82264,53.718368,881.85704
2024/10/10 03:41:10.098,n,-2194.5292,-867.86168,53.683212,882.07336
2024/10/10 03:41:15.000,n,-2194.5518,-867.86168,53.718368,881.88832
2024/10/10 03:41:20.133,n,-2194.668,-867.92176,53.718368,882.02744
2024/10/10 03:41:25.000,n,-2194.621,-867.88168,53.648544,881.93424
2024/10/10 03:41:30.123,n,-2194.5752,-867.88168,53.753524,882.05776
2024/10/10 03:41:35.001,n,-2194.5752,-867.88168,53.80626,881.76528
2024/10/10 03:41:40.000,n,-2194.5292,-867.92176,53.630968,881.98104
2024/10/10 03:41:45.005,n,-2194.5518,-867.94128,53.771104,881.96544
2024/10/10 03:41:50.000,n,-2194.5976,-867.84216,53.735948,882.05776
2024/10/10 03:41:55.000,n,-2194.5976,-867.86168,53.718368,881.99624
2024/10/10 03:42:00.001,n,-2194.7374,-867.92176,53.735948,882.07336
2024/10/10 03:42:05.000,n,-2194.5976,-867.92176,53.78868,882.01184
2024/10/10 03:42:10.005,n,-2194.7138,-867.9608,53.771104,882.10464
2024/10/10 03:42:15.132,n,-2194.5292,-867.80216,53.89366,881.99624
2024/10/10 03:42:20.000,n,-2194.621,-867.90176,53.89366,881.90392
2024/10/10 03:42:25.001,n,-2194.668,-867.9608,53.700792,882.15048
2024/10/10 03:42:30.000,n,-2194.668,-867.90176,53.840928,881.98104
2024/10/10 03:42:35.004,n,-2194.5976,-867.86168,53.665144,881.98104
2024/10/10 03:42:40.000,n,-2194.668,-867.86168,53.89366,882.01184
2024/10/10 03:42:45.007,n,-2194.621,-867.90176,53.771104,882.05776
2024/10/10 03:42:50.000,n,-2194.6446,-867.90176,53.876084,881.98104
2024/10/10 03:42:55.000,n,-2194.7138,-867.86168,53.876084,882.16616
2024/10/10 03:43:00.003,n,-2194.621,-867.88168,53.91124,882.3512
2024/10/10 03:43:05.129,n,-2194.5752,-867.68392,53.771104,881.98104
2024/10/10 03:43:10.007,n,-2194.5518,-867.86168,53.858504,882.01184
2024/10/10 03:43:15.000,n,-2194.5292,-867.9608,53.89366,881.90392
2024/10/10 03:43:20.000,n,-2194.5752,-867.92176,53.823348,881.85704
2024/10/10 03:43:25.137,n,-2194.4366,-867.76304,53.80626,882.15048
2024/10/10 03:43:30.000,n,-2194.5048,-867.88168,53.981064,882.01184
2024/10/10 03:43:35.006,n,-2194.459,-867.82264,53.858504,882.12024
2024/10/10 03:43:40.000,n,-2194.3662,-867.90176,53.89366,882.10464
2024/10/10 03:43:45.000,n,-2194.4824,-867.94128,53.840928,881.81112
2024/10/10 03:43:50.002,n,-2194.5048,-867.90176,53.80626,882.212
2024/10/10 03:43:55.028,n,-2194.4366,-867.84216,53.823348,882.15048
2024/10/10 03:44:00.007,n,-2194.4122,-867.86168,54.0338,882.12024
2024/10/10 03:44:05.000,n,-2194.4824,-867.90176,53.753524,881.77992
2024/10/10 03:44:10.000,n,-2194.4366,-867.88168,53.78868,881.93424
2024/10/10 03:44:15.002,n,-2194.459,-867.84216,53.876084,881.79552
2024/10/10 03:44:20.000,n,-2194.459,-867.86168,53.840928,881.7184
2024/10/10 03:44:25.005,n,-2194.459,-867.92176,53.700792,881.8268
2024/10/10 03:44:30.000,n,-2194.3896,-867.90176,53.840928,881.94984
2024/10/10 03:44:35.107,n,-2194.3204,-867.92176,53.823348,881.90392
2024/10/10 03:44:40.001,n,-2194.2042,-867.9608,53.823348,881.7496
2024/10/10 03:44:45.000,n,-2194.2042,-867.90176,53.753524,881.93424
2024/10/10 03:44:50.039,n,-2194.1348,-867.9608,53.823348,881.8268
2024/10/10 03:44:55.000,n,-2194.2276,-867.88168,53.80626,881.88832
2024/10/10 03:45:00.093,n,-2194.042,-867.82264,53.928816,882.16616
2024/10/10 03:45:01.196,n,,,,,-2193.9726,2024,2024,10,10,10,10
2024/10/10 03:45:05.001,n,-2194.0644,-867.86168,53.858504,882.02744
2024/10/10 03:45:10.000,n,-2194.0644,-867.86168,53.981064,882.02744
2024/10/10 03:45:15.004,n,-2194.1572,-867.90176,53.840928,882.212
2024/10/10 03:45:20.000,n,-2194.1348,-867.80216,53.91124,881.94984
2024/10/10 03:45:25.007,n,-2194.0644,-867.76304,53.89366,882.1964
2024/10/10 03:45:30.001,n,-2194.042,-867.82264,53.80626,881.88832
2024/10/10 03:45:35.000,n,-2194.042,-867.88168,53.89366,882.24328
2024/10/10 03:45:40.004,n,-2194.0888,-867.86168,53.80626,882.01184
2024/10/10 03:45:45.000,n,-2193.996,-867.92176,53.91124,882.08896
2024/10/10 03:45:50.156,n,-2193.9492,-867.84216,53.981064,882.212
2024/10/10 03:45:55.001,n,-2193.996,-867.88168,53.981064,882.25888
2024/10/10 03:46:00.000,n,-2193.9258,-867.94128,53.928816,882.1964
2024/10/10 03:46:05.003,n,-2193.996,-867.86168,54.01622,882.22768
2024/10/10 03:46:10.000,n,-2194.0186,-867.78256,53.89366,882.212
2024/10/10 03:46:15.006,n,-2193.9034,-867.86168,53.858504,882.07336
2024/10/10 03:46:20.000,n,-2193.9258,-867.9608,53.946396,882.15048
2024/10/10 03:46:25.000,n,-2193.8798,-867.92176,53.928816,882.25888
2024/10/10 03:46:30.003,n,-2193.833,-867.90176,54.0338,882.13488
2024/10/10 03:46:35.000,n,-2193.833,-867.82264,54.068956,882.25888
2024/10/10 03:46:40.001,n,-2193.9258,-867.76304,53.963484,882.16616
2024/10/10 03:46:45.000,n,-2193.8798,-867.88168,53.981064,882.12024
2024/10/10 03:46:50.076,n,-2193.8798,-867.80216,54.051376,882.27408
2024/10/10 03:46:55.003,n,-2193.9258,-867.84216,54.0338,882.22768
2024/10/10 03:47:00.000,n,-2193.9258,-867.92176,53.946396,882.1964
2024/10/10 03:47:05.006,n,-2194.0186,-867.82264,54.086532,882.27408
2024/10/10 03:47:10.000,n,-2193.9258,-867.80216,54.0338,882.3668
2024/10/10 03:47:15.043,n,-2193.9258,-867.82264,53.928816,882.24328
2024/10/10 03:47:20.019,n,-2193.9726,-867.82264,53.89366,882.15048
2024/10/10 03:47:25.000,n,-2193.996,-867.86168,53.99864,882.3204
2024/10/10 03:47:30.102,n,-2193.9258,-867.92176,53.928816,882.07336
2024/10/10 03:47:35.000,n,-2193.8798,-867.84216,53.753524,882.24328
2024/10/10 03:47:40.009,n,-2193.9492,-867.84216,53.981064,882.2892
2024/10/10 03:47:45.002,n,-2193.9726,-867.80216,53.99864,882.08896
2024/10/10 03:47:50.000,n,-2193.9492,-867.76304,54.1046,882.01184
2024/10/10 03:47:55.005,n,-2193.9726,-867.92176,53.876084,882.02744
2024/10/10 03:48:00.000,n,-2193.9492,-867.86168,53.80626,881.96544
2024/10/10 03:48:05.008,n,-2193.8798,-867.86168,54.051376,882.3048
2024/10/10 03:48:10.010,n,-2193.8798,-867.80216,53.963484,882.38248
2024/10/10 03:48:15.000,n,-2193.8106,-867.86168,54.156356,882.18176
2024/10/10 03:48:20.054,n,-2193.8798,-867.76304,54.1046,882.41272
2024/10/10 03:48:25.000,n,-2193.9258,-867.88168,54.01622,882.22768
2024/10/10 03:48:30.007,n,-2193.8798,-867.84216,53.840928,881.87272
2024/10/10 03:48:35.001,n,-2193.9492,-867.92176,53.91124,882.05776
2024/10/10 03:48:40.000,n,-2193.9726,-867.82264,54.051376,882.02744
2024/10/10 03:48:45.004,n,-2193.9726,-867.84216,54.0338,882.42832
2024/10/10 03:48:50.027,n,-2193.9492,-867.84216,54.01622,882.41272
2024/10/10 03:48:55.007,n,-2193.9034,-867.78256,53.963484,882.47424
2024/10/10 03:49:00.000,n,-2193.9492,-867.86168,54.01622,882.16616
2024/10/10 03:49:05.000,n,-2194.042,-867.82264,54.1046,882.2892
2024/10/10 03:49:10.004,n,-2193.996,-867.82264,54.051376,882.212
2024/10/10 03:49:15.000,n,-2193.996,-867.84216,53.963484,882.2892
2024/10/10 03:49:20.007,n,-2194.042,-867.88168,53.928816,882.25888
2024/10/10 03:49:25.000,n,-2194.0644,-867.98136,53.91124,882.27408
2024/10/10 03:49:30.026,n,-2194.0186,-867.82264,54.1046,882.2892
2024/10/10 03:49:35.003,n,-2193.9726,-867.90176,54.086532,882.444
2024/10/10 03:49:40.022,n,-2194.042,-867.78256,54.068956,882.25888
2024/10/10 03:49:45.006,n,-2194.0644,-867.80216,53.99864,882.02744
2024/10/10 03:49:50.000,n,-2194.1114,-867.90176,53.91124,882.01184
2024/10/10 03:49:55.009,n,-2194.0644,-867.82264,53.928816,881.99624
2024/10/10 03:50:00.003,n,-2194.042,-867.90176,54.051376,882.27408
2024/10/10 03:50:05.000,n,-2194.0186,-867.88168,54.01622,882.08896
2024/10/10 03:50:10.006,n,-2194.0888,-867.86168,53.946396,882.22768
2024/10/10 03:50:15.001,n,-2193.996,-867.76304,53.981064,882.3976
2024/10/10 03:50:20.009,n,-2194.0888,-867.88168,54.068956,882.212
2024/10/10 03:50:25.002,n,-2194.0186,-867.86168,53.928816,882.3668
2024/10/10 03:50:30.037,n,-2193.996,-867.84216,54.0338,882.16616
2024/10/10 03:50:35.032,n,-2193.8798,-867.74352,54.051376,882.444
2024/10/10 03:50:40.000,n,-2193.8798,-867.82264,53.963484,882.10464
2024/10/10 03:50:45.008,n,-2194.0186,-867.78256,53.99864,882.42832
2024/10/10 03:50:50.002,n,-2193.8564,-867.82264,54.068956,882.3048
2024/10/10 03:50:55.000,n,-2193.8798,-867.84216,53.876084,882.27408
2024/10/10 03:51:00.005,n,-2193.833,-867.82264,53.981064,881.81112
2024/10/10 03:51:05.000,n,-2193.8564,-867.88168,54.01622,882.10464
2024/10/10 03:51:10.014,n,-2193.7636,-867.82264,53.91124,882.24328
2024/10/10 03:51:15.001,n,-2193.7872,-867.76304,53.823348,882.16616
2024/10/10 03:51:20.000,n,-2193.833,-867.82264,54.01622,881.94984
2024/10/10 03:51:25.004,n,-2194.0186,-867.90176,53.823348,882.27408
2024/10/10 03:51:30.000,n,-2193.7636,-867.84216,53.876084,882.15048
2024/10/10 03:51:35.027,n,-2193.7168,-867.82264,54.01622,882.24328
2024/10/10 03:51:40.046,n,-2193.7168,-867.76304,53.963484,882.15048
2024/10/10 03:51:45.011,n,-2193.7168,-867.80216,53.858504,882.27408
2024/10/10 03:51:50.005,n,-2193.8106,-867.86168,53.91124,881.81112
2024/10/10 03:51:55.000,n,-2193.6484,-867.76304,54.068956,882.1964
2024/10/10 03:52:00.008,n,-2193.7636,-867.80216,54.068956,882.24328
2024/10/10 03:52:05.002,n,-2193.6944,-867.78256,53.981064,882.212
2024/10/10 03:52:10.011,n,-2193.7636,-867.80216,54.068956,882.55136
2024/10/10 03:52:15.004,n,-2193.7168,-867.84216,54.068956,882.15048
2024/10/10 03:52:20.000,n,-2193.7168,-867.88168,53.981064,881.91904
2024/10/10 03:52:25.023,n,-2193.6484,-867.82264,53.99864,882.38248
2024/10/10 03:52:30.000,n,-2193.7636,-867.90176,53.89366,881.87272
2024/10/10 03:52:35.010,n,-2193.6016,-867.88168,54.0338,882.27408
2024/10/10 03:52:40.003,n,-2193.6484,-867.84216,53.91124,881.94984
2024/10/10 03:52:45.000,n,-2193.6944,-867.82264,53.89366,882.3668
2024/10/10 03:52:50.066,n,-2193.624,-867.82264,54.01622,882.212
2024/10/10 03:52:55.018,n,-2193.624,-867.86168,54.01622,882.3048
2024/10/10 03:53:00.010,n,-2193.6708,-867.76304,54.051376,882.15048
2024/10/10 03:53:05.069,n,-2193.5782,-867.84216,53.963484,882.04264
2024/10/10 03:53:10.000,n,-2193.4854,-867.76304,54.192,882.25888
2024/10/10 03:53:15.006,n,-2193.5088,-867.78256,53.963484,882.22768
2024/10/10 03:53:20.000,n,-2193.5088,-867.82264,54.1046,882.13488
2024/10/10 03:53:25.009,n,-2193.624,-867.82264,53.946396,882.2892
2024/10/10 03:53:30.004,n,-2193.5556,-867.74352,54.13878,882.15048
2024/10/10 03:53:35.000,n,-2193.5088,-867.70352,53.91124,881.91904
2024/10/10 03:53:40.005,n,-2193.5556,-867.72304,53.91124,882.212
2024/10/10 03:53:45.053,n,-2193.5556,-867.72304,53.928816,882.27408
2024/10/10 03:53:50.008,n,-2193.4628,-867.80216,53.946396,882.25888
2024/10/10 03:53:55.002,n,-2193.5782,-867.84216,53.99864,882.12024
2024/10/10 03:54:00.011,n,-2193.5556,-867.90176,53.928816,882.13488
2024/10/10 03:54:05.004,n,-2193.6016,-867.80216,54.068956,882.3356
2024/10/10 03:54:10.000,n,-2193.6016,-867.80216,53.99864,882.3512
2024/10/10 03:54:15.008,n,-2193.6484,-867.86168,54.01622,882.18176
2024/10/10 03:54:20.183,n,-2193.6484,-867.80216,54.1212,882.18176
2024/10/10 03:54:25.037,n,-2193.6016,-867.84216,54.051376,882.3048
2024/10/10 03:54:30.005,n,-2193.6484,-867.80216,54.01622,882.4596
2024/10/10 03:54:35.000,n,-2193.5782,-867.86168,54.0338,882.27408
2024/10/10 03:54:40.027,n,-2193.5556,-867.78256,54.13878,881.99624
2024/10/10 03:54:45.001,n,-2193.5556,-867.82264,54.0338,882.12024
2024/10/10 03:54:50.012,n,-2193.6016,-867.88168,54.1212,882.3048
