"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/08 15:18:00.007,n,-2670.6858,-865.4368,-4.381104,201.0476
2024/05/08 15:18:05.000,n,-2679.3274,-896.84592,-6.131592,202.90064
2024/05/08 15:18:10.000,n,-2667.8664,-848.84496,-5.813233,202.60864
2024/05/08 15:18:15.034,n,-2680.9612,-901.762,-5.035401,201.69996
2024/05/08 15:18:20.000,n,-2671.0022,-858.73464,-4.433838,201.66528
2024/05/08 15:18:25.006,n,-2681.1066,-852.11208,-5.778076,202.83178
2024/05/08 15:18:30.101,n,-2677.4524,-889.93088,-6.167237,202.9524
2024/05/08 15:18:35.120,n,-2676.0882,-874.2004,-4.398682,201.11596
2024/05/08 15:18:40.003,n,-2671.3918,-907.20192,-5.98999,201.08178
2024/05/08 15:18:45.000,n,-2681.302,-904.92944,-5.884033,202.59204
2024/05/08 15:18:50.006,n,-2669.8108,-853.0632,-4.381104,201.0476
2024/05/08 15:18:55.000,n,-2666.7238,-849.71608,-4.327393,201.16724
2024/05/08 15:19:00.000,n,-2669.1302,-853.79712,-5.76001,202.59204
2024/05/08 15:19:05.002,n,-2678.3294,-894.61888,-6.131592,202.93482
2024/05/08 15:19:10.000,n,-2665.3626,-837.12424,-5.176514,202.094
2024/05/08 15:19:15.006,n,-2682.0578,-876.68192,-4.593018,201.25318
2024/05/08 15:19:20.000,n,-2665.4358,-834.99344,-5.052979,201.8025
2024/05/08 15:19:25.000,n,-2669.179,-852.42944,-5.848877,202.71166
2024/05/08 15:19:30.002,n,-2666.966,-849.83472,-4.381104,201.08178
2024/05/08 15:19:35.000,n,-2678.3538,-895.43384,-6.167237,202.91772
2024/05/08 15:19:40.005,n,-2668.304,-849.57736,-4.381104,201.0476
2024/05/08 15:19:45.000,n,-2676.6242,-884.634,-6.184815,203.02076
2024/05/08 15:19:50.000,n,-2677.9876,-900.74632,-5.530518,202.35132
2024/05/08 15:19:55.039,n,-2681.2288,-841.46848,-4.309815,203.00366
2024/05/08 15:20:00.000,n,-2681.4484,-908.15944,-5.742432,201.15014
2024/05/08 15:20:05.005,n,-2666.966,-845.44168,-6.114014,201.28784
2024/05/08 15:20:10.000,n,-2664.7288,-835.15112,-5.088135,201.83666
2024/05/08 15:20:15.009,n,-2674.0686,-874.04128,-6.096436,202.98608
2024/05/08 15:20:20.001,n,-2665.8978,-836.88744,-4.680908,201.42456
2024/05/08 15:20:25.041,n,-2674.9446,-879.26488,-6.096436,202.98608
2024/05/08 15:20:30.004,n,-2668.0852,-853.5388,-4.363526,201.09888
2024/05/08 15:20:35.000,n,-2670.2728,-859.9656,-5.98999,202.84936
2024/05/08 15:20:40.009,n,-2671.635,-864.86256,-4.381104,201.0476
2024/05/08 15:20:45.001,n,-2677.0628,-885.7092,-4.57544,201.63062
2024/05/08 15:20:50.044,n,-2671.2942,-848.2512,-5.795655,202.47144
2024/05/08 15:20:55.035,n,-2665.217,-834.9148,-5.140869,201.90552
2024/05/08 15:21:00.000,n,-2665.1438,-835.42752,-5.19458,201.97388
2024/05/08 15:21:05.008,n,-2670.5892,-857.8816,-5.972412,202.88306
2024/05/08 15:21:10.001,n,-2667.5012,-845.63944,-4.433838,201.23658
2024/05/08 15:21:15.005,n,-2668.4738,-848.09304,-4.363526,201.0642
2024/05/08 15:21:20.004,n,-2667.9632,-845.32296,-4.468994,201.18482
2024/05/08 15:21:25.000,n,-2665.5568,-836.47288,-5.335694,202.094
2024/05/08 15:21:30.134,n,-2678.6214,-896.11008,-6.096436,202.90064
2024/05/08 15:21:35.036,n,-2665.2658,-889.11448,-5.017334,201.23658
2024/05/08 15:21:40.000,n,-2667.6224,-848.72632,-5.813233,202.60864
2024/05/08 15:21:45.003,n,-2668.9846,-851.39968,-5.919678,202.78002
2024/05/08 15:21:50.000,n,-2681.424,-873.70384,-5.830811,202.78002
2024/05/08 15:21:55.006,n,-2667.6712,-847.10328,-5.848877,202.69506
2024/05/08 15:22:00.000,n,-2665.3626,-838.46656,-4.734619,201.51098
2024/05/08 15:22:05.000,n,-2666.2376,-840.81616,-4.645752,201.32154
2024/05/08 15:22:10.003,n,-2667.0394,-844.45336,-4.57544,201.03052
2024/05/08 15:22:15.000,n,-2670.5158,-855.32296,-4.398682,201.09888
2024/05/08 15:22:20.006,n,-2671.051,-859.09208,-4.381104,201.03052
2024/05/08 15:22:25.000,n,-2674.7502,-878.31128,-6.167237,202.98608
2024/05/08 15:22:30.061,n,-2679.303,-899.21312,-4.82251,201.44214
2024/05/08 15:22:35.002,n,-2666.8694,-845.8972,-4.486573,201.2019
2024/05/08 15:22:40.000,n,-2665.2658,-837.73608,-5.264893,202.0769
2024/05/08 15:22:45.007,n,-2672.7542,-866.56616,-4.345948,201.03052
2024/05/08 15:22:50.004,n,-2665.5812,-836.23656,-4.858155,201.66528
2024/05/08 15:22:55.051,n,-2679.303,-841.9036,-4.557862,201.3562
2024/05/08 15:23:00.169,n,-2665.8732,-894.40016,-4.504151,201.2019
2024/05/08 15:23:05.012,n,-2665.0706,-835.90112,-5.318115,202.14526
2024/05/08 15:23:10.020,n,-2669.1058,-854.25272,-4.41626,201.08178
2024/05/08 15:23:15.000,n,-2674.4094,-873.58472,-4.398682,201.0476
2024/05/08 15:23:20.009,n,-2673.6058,-871.48216,-4.381104,201.0642
2024/05/08 15:23:25.002,n,-2681.4974,-908.0588,-5.512451,202.14526
2024/05/08 15:23:30.000,n,-2665.0228,-835.76296,-5.388916,202.14526
2024/05/08 15:23:35.005,n,-2672.4866,-868.78544,-4.41626,201.03052
2024/05/08 15:23:40.000,n,-2664.509,-834.81568,-5.176514,201.85424
2024/05/08 15:23:45.008,n,-2665.2414,-835.28928,-4.98169,201.73364
2024/05/08 15:23:50.001,n,-2666.1644,-838.60472,-4.752198,201.45922
2024/05/08 15:23:55.000,n,-2681.0822,-906.0452,-5.742432,202.42066
2024/05/08 15:24:00.004,n,-2668.8626,-851.91432,-4.451416,201.16724
2024/05/08 15:24:05.000,n,-2676.2102,-885.8884,-4.557862,201.13354
2024/05/08 15:24:10.007,n,-2671.7072,-866.03104,-4.381104,201.0476
2024/05/08 15:24:15.102,n,-2670.0296,-897.82056,-5.140869,201.13354
2024/05/08 15:24:20.000,n,-2679.9622,-889.05496,-6.114014,202.93482
2024/05/08 15:24:25.004,n,-2665.1438,-836.21656,-4.82251,201.6482
2024/05/08 15:24:30.165,n,-2667.3548,-847.9348,-5.724854,202.59204
2024/05/08 15:24:35.009,n,-2671.8782,-866.90304,-4.345948,201.03052
2024/05/08 15:24:40.001,n,-2665.3138,-838.5852,-4.769776,201.4939
2024/05/08 15:24:45.011,n,-2680.7658,-905.20824,-4.345948,201.219
2024/05/08 15:24:50.004,n,-2668.4006,-849.10232,-4.468994,201.16724
2024/05/08 15:24:55.000,n,-2675.139,-879.48368,-4.876221,202.74634
2024/05/08 15:25:00.007,n,-2671.8294,-865.67456,-4.363526,201.0476
2024/05/08 15:25:05.001,n,-2679.4006,-900.50712,-4.858155,201.4939
2024/05/08 15:25:10.027,n,-2674.1652,-879.6824,-6.184815,203.02076
2024/05/08 15:25:15.004,n,-2666.8694,-842.49632,-4.610596,201.3733
2024/05/08 15:25:20.000,n,-2665.0706,-835.6052,-5.388916,201.99096
2024/05/08 15:25:25.006,n,-2680.011,-903.3552,-4.309815,201.59692
2024/05/08 15:25:30.001,n,-2665.6546,-838.80248,-4.752198,201.51098
2024/05/08 15:25:35.059,n,-2671.7072,-890.30784,-6.167237,203.07202
2024/05/08 15:25:40.000,n,-2674.2386,-880.06032,-6.167237,203.07202
2024/05/08 15:25:45.000,n,-2667.428,-843.86008,-4.610596,201.3562
2024/05/08 15:25:50.006,n,-2670.8322,-859.03248,-4.41626,201.03052
2024/05/08 15:25:55.000,n,-2678.8654,-842.4172,-5.371338,202.11158
2024/05/08 15:26:00.009,n,-2674.5062,-877.81472,-4.398682,201.08178
2024/05/08 15:26:05.047,n,-2681.0822,-907.8796,-5.247315,201.9226
2024/05/08 15:26:10.046,n,-2664.9494,-836.57152,-4.946533,201.76832
2024/05/08 15:26:15.006,n,-2670.1028,-855.28296,-4.398682,201.18482
2024/05/08 15:26:20.000,n,-2665.1682,-835.01296,-5.123291,201.76832
2024/05/08 15:26:25.009,n,-2674.2386,-875.15304,-4.398682,201.0476
2024/05/08 15:26:30.058,n,-2681.2532,-907.69992,-5.247315,201.90552
2024/05/08 15:26:35.000,n,-2673.8244,-874.53784,-4.451416,201.01294
2024/05/08 15:26:40.005,n,-2669.1546,-854.39184,-4.398682,201.15014
2024/05/08 15:26:45.105,n,-2681.2532,-905.04856,-4.964112,201.66528
2024/05/08 15:26:50.008,n,-2673.8488,-871.22384,-4.451416,201.01294
2024/05/08 15:26:55.002,n,-2672.7054,-868.05152,-4.433838,201.0476
2024/05/08 15:27:00.012,n,-2677.4768,-889.41336,-4.699463,202.86646
2024/05/08 15:27:05.005,n,-2668.304,-851.12184,-5.937256,202.62574
2024/05/08 15:27:10.074,n,-2668.0364,-899.59152,-5.884033,202.6604
2024/05/08 15:27:15.008,n,-2674.3362,-874.41872,-4.381104,201.03052
2024/05/08 15:27:20.002,n,-2666.845,-840.85624,-4.734619,201.39086
2024/05/08 15:27:25.180,n,-2681.4974,-907.6804,-5.512451,202.14526
2024/05/08 15:27:30.004,n,-2669.9808,-866.36792,-6.167237,201.4939
2024/05/08 15:27:35.000,n,-2678.0364,-892.53248,-4.610596,201.23658
2024/05/08 15:27:40.007,n,-2672.9484,-870.23216,-6.149658,201.15014
2024/05/08 15:27:45.002,n,-2679.4494,-897.44264,-5.98999,202.74634
2024/05/08 15:27:50.010,n,-2677.9396,-889.87184,-4.540283,201.16724
2024/05/08 15:27:55.004,n,-2666.5296,-841.844,-5.636475,202.17994
2024/05/08 15:28:00.000,n,-2665.217,-835.76296,-5.052979,201.8025
2024/05/08 15:28:05.018,n,-2669.9808,-859.56864,-6.149658,202.9524
2024/05/08 15:28:10.000,n,-2666.5774,-842.81224,-4.752198,201.30494
2024/05/08 15:28:15.000,n,-2668.6682,-848.80592,-4.557862,201.27026
2024/05/08 15:28:20.086,n,-2680.9612,-841.33032,-5.742432,202.62574
2024/05/08 15:28:25.000,n,-2667.2336,-845.10568,-5.830811,202.69506
2024/05/08 15:28:30.007,n,-2672.1946,-866.01144,-4.41626,200.99584
2024/05/08 15:28:35.148,n,-2665.9466,-840.65848,-5.671631,202.60864
2024/05/08 15:28:40.010,n,-2675.8206,-882.7644,-4.41626,201.09888
2024/05/08 15:28:45.003,n,-2672.1702,-886.9236,-4.858155,202.69506
2024/05/08 15:28:50.000,n,-2665.5334,-835.62472,-5.477295,202.2146
2024/05/08 15:28:55.006,n,-2680.3274,-902.11984,-4.804932,201.56226
2024/05/08 15:29:00.044,n,-2681.1066,-906.60328,-5.088135,201.71656
2024/05/08 15:29:05.075,n,-2680.2054,-906.0652,-4.999756,201.66528
2024/05/08 15:29:10.003,n,-2666.9182,-844.19608,-4.645752,201.3733
2024/05/08 15:29:15.012,n,-2665.9466,-836.53248,-5.035401,201.61352
2024/05/08 15:29:20.005,n,-2671.7562,-862.052,-4.41626,201.0642
2024/05/08 15:29:25.000,n,-2665.7522,-837.81568,-5.60083,202.42066
2024/05/08 15:29:30.009,n,-2675.723,-881.45144,-4.41626,201.0476
2024/05/08 15:29:35.002,n,-2667.3792,-845.04616,-4.66333,201.28784
2024/05/08 15:29:40.012,n,-2678.597,-895.59304,-4.610596,201.23658
2024/05/08 15:29:45.005,n,-2665.6058,-889.11448,-6.167237,202.57446
2024/05/08 15:29:50.000,n,-2665.6058,-835.54568,-5.088135,201.76832
2024/05/08 15:29:55.008,n,-2670.4182,-858.99288,-6.149658,202.98608
2024/05/08 15:30:00.002,n,-2668.425,-849.00368,-4.57544,201.27026
2024/05/08 15:30:00.273,n,,,,,-2680.6194,2024,2024,5,5,8,8
2024/05/08 15:30:05.012,n,-2681.3508,-908.17896,-5.212158,201.87134
2024/05/08 15:30:10.006,n,-2670.2972,-866.44704,-4.363526,201.0476
2024/05/08 15:30:15.000,n,-2667.72,-845.8176,-5.954834,202.78002
2024/05/08 15:30:20.096,n,-2667.7688,-847.14328,-5.813233,202.62574
2024/05/08 15:30:25.001,n,-2678.8898,-907.62088,-5.424073,202.14526
2024/05/08 15:30:30.011,n,-2678.549,-894.12184,-4.468994,201.2019
2024/05/08 15:30:35.005,n,-2666.6018,-841.9036,-4.734619,201.28784
2024/05/08 15:30:40.016,n,-2670.4426,-861.22096,-6.184815,202.93482
2024/05/08 15:30:45.008,n,-2681.9358,-907.89968,-5.424073,202.04272
2024/05/08 15:30:50.034,n,-2666.2864,-838.50656,-4.911377,201.63062
2024/05/08 15:30:55.011,n,-2679.4494,-899.3928,-5.866455,202.55738
2024/05/08 15:31:00.004,n,-2669.6408,-854.53,-4.398682,201.08178
2024/05/08 15:31:05.000,n,-2676.2102,-906.0852,-4.893799,201.71656
2024/05/08 15:31:10.008,n,-2673.4836,-872.8904,-4.41626,200.99584
2024/05/08 15:31:15.003,n,-2680.9368,-903.2356,-4.999756,201.9226
2024/05/08 15:31:20.010,n,-2677.5256,-887.69992,-4.504151,201.09888
2024/05/08 15:31:25.006,n,-2680.4484,-906.56376,-5.618897,202.38598
2024/05/08 15:31:30.013,n,-2680.2542,-902.83664,-4.82251,201.76832
2024/05/08 15:31:35.007,n,-2668.7658,-851.28048,-4.504151,201.2019
2024/05/08 15:31:40.000,n,-2665.7522,-838.94064,-4.876221,201.6482
2024/05/08 15:31:45.011,n,-2668.8626,-846.07496,-6.114014,202.93482
2024/05/08 15:31:50.003,n,-2668.6926,-848.62768,-4.593018,201.27026
2024/05/08 15:31:55.035,n,-2666.383,-872.3352,-6.167237,202.60864
2024/05/08 15:32:00.006,n,-2666.845,-907.34152,-4.645752,201.4939
2024/05/08 15:32:05.024,n,-2674.4816,-879.5032,-6.131592,202.98608
2024/05/08 15:32:10.111,n,-2664.7776,-835.99928,-5.884033,202.5061
2024/05/08 15:32:15.003,n,-2677.428,-835.26976,-4.327393,201.09888
2024/05/08 15:32:20.012,n,-2679.9622,-899.69064,-4.645752,201.3396
2024/05/08 15:32:25.006,n,-2668.1574,-849.12232,-6.043213,202.90064
2024/05/08 15:32:30.000,n,-2665.679,-838.34792,-4.928955,201.73364
2024/05/08 15:32:35.007,n,-2669.6164,-898.8352,-4.734619,201.39086
2024/05/08 15:32:40.002,n,-2667.2336,-846.43088,-4.680908,201.25318
2024/05/08 15:32:45.012,n,-2680.2542,-900.34792,-4.645752,201.23658
2024/05/08 15:32:50.006,n,-2672.048,-864.48656,-4.398682,201.09888
2024/05/08 15:32:55.000,n,-2665.9944,-840.26344,-5.884033,202.6775
2024/05/08 15:33:00.009,n,-2676.0158,-883.52024,-4.468994,201.0642
2024/05/08 15:33:05.069,n,-2664.5334,-897.96024,-4.593018,201.219
2024/05/08 15:33:10.012,n,-2679.1574,-899.47192,-4.645752,201.219
2024/05/08 15:33:15.006,n,-2673.8732,-871.73952,-4.41626,200.99584
2024/05/08 15:33:20.000,n,-2665.5334,-836.61112,-5.070557,201.81958
2024/05/08 15:33:25.008,n,-2680.6438,-871.7004,-6.238037,202.91772
2024/05/08 15:33:30.000,n,-2673.8978,-877.3572,-6.238037,202.86646
2024/05/08 15:33:35.029,n,-2664.5578,-834.93432,-5.264893,201.97388
2024/05/08 15:33:40.005,n,-2670.5158,-868.78544,-4.433838,201.01294
2024/05/08 15:33:45.015,n,-2677.598,-888.4768,-4.451416,201.13354
2024/05/08 15:33:50.126,n,-2675.4064,-883.08224,-6.184815,202.90064
2024/05/08 15:33:55.001,n,-2679.1086,-908.07936,-4.752198,201.76832
2024/05/08 15:34:00.044,n,-2664.6312,-835.32888,-5.512451,202.31762
2024/05/08 15:34:05.005,n,-2680.3762,-895.97144,-5.919678,202.64332
2024/05/08 15:34:10.140,n,-2669.008,-856.94944,-6.202393,202.9524
2024/05/08 15:34:15.007,n,-2681.0822,-882.406,-6.167237,202.9524
2024/05/08 15:34:20.001,n,-2666.383,-840.7576,-4.840088,201.52758
2024/05/08 15:34:25.010,n,-2679.1818,-869.22144,-6.238037,202.98608
2024/05/08 15:34:30.004,n,-2669.1546,-853.83616,-4.557862,201.16724
2024/05/08 15:34:35.013,n,-2680.7414,-907.52128,-5.105713,201.73364
2024/05/08 15:34:40.007,n,-2673.9222,-876.86056,-4.363526,201.0476
2024/05/08 15:34:45.001,n,-2679.8156,-907.24144,-5.406494,202.04272
2024/05/08 15:34:50.010,n,-2681.3264,-904.59056,-6.131592,201.13354
2024/05/08 15:34:55.038,n,-2664.7776,-834.79616,-5.388916,201.09888
2024/05/08 15:35:00.014,n,-2680.3996,-904.33128,-4.804932,201.40796
2024/05/08 15:35:05.006,n,-2665.8244,-839.92752,-4.928955,201.66528
2024/05/08 15:35:10.000,n,-2667.428,-901.48264,-4.451416,201.73364
2024/05/08 15:35:15.010,n,-2680.303,-866.72488,-6.184815,202.98608
2024/05/08 15:35:20.003,n,-2668.9602,-851.8948,-4.41626,201.16724
2024/05/08 15:35:25.013,n,-2679.7424,-901.42312,-4.363526,202.35132
2024/05/08 15:35:30.025,n,-2666.3586,-841.72536,-4.82251,201.61352
2024/05/08 15:35:35.000,n,-2664.2414,-835.66384,-5.123291,201.88794
2024/05/08 15:35:40.009,n,-2676.0882,-885.55008,-4.433838,201.03052
2024/05/08 15:35:45.002,n,-2668.1096,-886.1272,-5.848877,202.74634
2024/05/08 15:35:50.014,n,-2679.9378,-901.32352,-4.645752,201.28784
2024/05/08 15:35:55.006,n,-2674.385,-883.99728,-4.433838,201.11596
2024/05/08 15:36:00.016,n,-2681.0822,-907.69992,-5.052979,201.68238
2024/05/08 15:36:05.009,n,-2672.5588,-869.79616,-4.381104,201.23658
2024/05/08 15:36:10.017,n,-2680.6194,-907.40112,-5.070557,201.75122
2024/05/08 15:36:15.012,n,-2678.7434,-864.05104,-6.184815,203.02076
2024/05/08 15:36:20.005,n,-2673.4836,-871.46168,-4.398682,201.0642
2024/05/08 15:36:25.015,n,-2681.0578,-907.22192,-4.946533,201.54516
2024/05/08 15:36:30.055,n,-2680.9368,-885.27176,-4.82251,202.83178
2024/05/08 15:36:35.002,n,-2680.1076,-887.5408,-4.433838,201.0642
2024/05/08 15:36:40.011,n,-2678.2562,-896.1296,-4.540283,201.16724
2024/05/08 15:36:45.005,n,-2681.5218,-888.0588,-6.060791,202.76342
2024/05/08 15:36:50.015,n,-2681.2776,-907.99928,-5.088135,201.68238
2024/05/08 15:36:55.008,n,-2674.6038,-903.2156,-4.734619,201.3733
2024/05/08 15:37:00.001,n,-2666.8206,-844.532,-4.734619,201.4939
2024/05/08 15:37:05.011,n,-2678.305,-862.052,-6.149658,203.03784
2024/05/08 15:37:10.004,n,-2669.4944,-857.72336,-4.468994,201.16724
2024/05/08 15:37:15.000,n,-2678.9632,-858.19896,-6.149658,202.969
2024/05/08 15:37:20.000,n,-2667.2336,-846.27272,-5.98999,202.83178
2024/05/08 15:37:25.000,n,-2678.4514,-861.24048,-6.184815,202.98608
2024/05/08 15:37:30.011,n,-2677.9396,-893.88352,-4.57544,201.219
2024/05/08 15:37:35.004,n,-2677.7932,-869.87528,-6.167237,202.98608
2024/05/08 15:37:40.014,n,-2680.011,-905.16872,-5.017334,201.59692
2024/05/08 15:37:45.083,n,-2681.3752,-907.97976,-5.052979,201.68238
2024/05/08 15:37:50.000,n,-2666.5296,-842.37768,-4.82251,201.59692
2024/05/08 15:37:55.010,n,-2676.844,-850.1516,-6.096436,202.91772
2024/05/08 15:38:00.004,n,-2669.3244,-855.5012,-4.557862,201.219
2024/05/08 15:38:05.138,n,-2676.7464,-905.48752,-4.964112,201.68238
2024/05/08 15:38:10.026,n,-2676.3078,-889.95192,-6.043213,202.72876
2024/05/08 15:38:15.016,n,-2665.9944,-839.51296,-5.052979,201.66528
2024/05/08 15:38:20.000,n,-2665.2658,-837.5784,-5.866455,202.54028
2024/05/08 15:38:25.003,n,-2671.221,-908.03928,-5.035401,201.57934
2024/05/08 15:38:30.013,n,-2679.9622,-903.574,-4.699463,201.27026
2024/05/08 15:38:35.000,n,-2667.8176,-851.51832,-6.184815,202.90064
2024/05/08 15:38:40.044,n,-2673.9466,-836.23656,-5.264893,202.0769
2024/05/08 15:38:45.009,n,-2670.4914,-906.30448,-5.335694,202.14526
2024/05/08 15:38:50.000,n,-2672.803,-871.46168,-6.167237,202.98608
2024/05/08 15:38:55.012,n,-2669.008,-900.44752,-5.671631,202.33472
2024/05/08 15:39:00.005,n,-2672.34,-869.24144,-4.433838,201.03052
2024/05/08 15:39:05.015,n,-2680.7414,-908.0588,-4.999756,201.59692
2024/05/08 15:39:10.000,n,-2665.1194,-840.28344,-5.972412,202.71166
2024/05/08 15:39:15.017,n,-2669.6408,-834.93432,-5.477295,202.2483
2024/05/08 15:39:20.005,n,-2664.7044,-835.38744,-5.494873,202.2483
2024/05/08 15:39:25.000,n,-2668.9846,-841.19216,-4.999756,201.71656
2024/05/08 15:39:30.000,n,-2665.0706,-837.81568,-5.176514,201.88794
2024/05/08 15:39:35.000,n,-2665.8244,-839.71072,-4.858155,201.56226
2024/05/08 15:39:40.001,n,-2667.0394,-847.16288,-4.787354,201.56226
2024/05/08 15:39:45.012,n,-2668.6926,-836.59152,-5.813233,202.45434
2024/05/08 15:39:50.000,n,-2669.762,-858.93288,-6.273194,202.98608
2024/05/08 15:39:55.039,n,-2677.7932,-883.83864,-4.398682,201.87134
2024/05/08 15:40:00.000,n,-2665.3138,-840.02664,-6.025635,202.71166
2024/05/08 15:40:05.000,n,-2664.9494,-842.08128,-4.82251,201.52758
2024/05/08 15:40:10.000,n,-2664.096,-835.26976,-5.671631,202.42066
2024/05/08 15:40:15.005,n,-2666.8938,-835.11208,-5.477295,201.8025
2024/05/08 15:40:20.000,n,-2665.5812,-838.68384,-5.140869,201.83666
2024/05/08 15:40:25.000,n,-2666.845,-840.30296,-5.070557,201.8025
2024/05/08 15:40:30.000,n,-2667.8664,-849.59792,-4.804932,201.40796
2024/05/08 15:40:35.000,n,-2664.1438,-838.99976,-5.123291,201.81958
2024/05/08 15:40:40.000,n,-2666.2376,-845.48168,-6.078858,202.76342
2024/05/08 15:40:45.106,n,-2668.7894,-851.26048,-4.752198,201.42456
2024/05/08 15:40:50.089,n,-2680.8636,-856.67208,-5.335694,202.17994
2024/05/08 15:40:55.000,n,-2679.2786,-851.65696,-4.593018,201.42456
2024/05/08 15:41:00.000,n,-2664.2658,-834.89432,-5.494873,202.30004
2024/05/08 15:41:05.000,n,-2670.1028,-889.19456,-5.954834,202.64332
2024/05/08 15:41:10.000,n,-2663.9982,-835.19064,-5.512451,202.23168
2024/05/08 15:41:15.034,n,-2680.0344,-835.19064,-5.654053,202.47144
2024/05/08 15:41:20.000,n,-2666.092,-840.87624,-5.105713,201.76832
2024/05/08 15:41:25.000,n,-2665.1194,-846.37184,-6.149658,202.90064
2024/05/08 15:41:30.000,n,-2671.7072,-868.64672,-6.238037,202.969
2024/05/08 15:41:35.000,n,-2664.096,-899.8108,-5.671631,202.2146
2024/05/08 15:41:40.000,n,-2667.4768,-851.95384,-6.219971,202.93482
2024/05/08 15:41:45.000,n,-2666.0432,-882.08768,-4.398682,200.96118
2024/05/08 15:41:50.000,n,-2665.387,-836.23656,-5.848877,202.55738
2024/05/08 15:41:55.101,n,-2665.3626,-897.14432,-4.468994,201.11596
2024/05/08 15:42:00.000,n,-2664.3392,-835.19064,-5.512451,202.2146
2024/05/08 15:42:05.000,n,-2668.4006,-904.27176,-4.680908,201.2019
2024/05/08 15:42:10.045,n,-2669.7376,-835.62472,-4.381104,201.3733
2024/05/08 15:42:15.000,n,-2666.262,-844.90792,-4.876221,201.68238
2024/05/08 15:42:20.066,n,-2667.0394,-846.70776,-6.114014,202.91772
2024/05/08 15:42:25.000,n,-2664.4846,-834.95384,-4.82251,201.54516
2024/05/08 15:42:30.000,n,-2679.6448,-908.19896,-5.530518,201.11596
2024/05/08 15:42:35.000,n,-2668.9602,-889.45336,-5.707276,201.61352
2024/05/08 15:42:40.000,n,-2665.679,-843.01,-6.060791,202.83178
2024/05/08 15:42:45.001,n,-2668.5228,-835.32888,-6.060791,203.03784
2024/05/08 15:42:50.000,n,-2664.6556,-835.15112,-5.742432,202.48902
2024/05/08 15:42:55.000,n,-2669.2756,-907.97976,-4.893799,201.54516
2024/05/08 15:43:00.000,n,-2664.8772,-836.92648,-5.335694,201.9397
2024/05/08 15:43:05.000,n,-2665.6546,-842.97048,-4.999756,201.78492
2024/05/08 15:43:10.002,n,-2668.5472,-853.71752,-4.699463,201.23658
2024/05/08 15:43:15.113,n,-2675.2122,-844.2556,-4.468994,201.15014
2024/05/08 15:43:20.000,n,-2669.762,-858.53592,-6.184815,203.03784
2024/05/08 15:43:25.000,n,-2665.1438,-901.20432,-5.477295,202.31762
2024/05/08 15:43:30.000,n,-2666.3352,-843.82056,-6.078858,202.93482
2024/05/08 15:43:35.000,n,-2667.136,-892.37328,-4.504151,201.0642
2024/05/08 15:43:40.000,n,-2664.217,-835.3484,-5.742432,202.5227
2024/05/08 15:43:45.000,n,-2670.1516,-847.08376,-6.131592,203.00366
2024/05/08 15:43:50.000,n,-2665.4358,-837.42064,-5.318115,202.094
2024/05/08 15:43:55.024,n,-2665.8488,-901.94064,-4.628174,203.00366
2024/05/08 15:44:00.106,n,-2666.1164,-841.74536,-5.070557,201.87134
2024/05/08 15:44:05.015,n,-2666.4562,-835.09208,-5.300049,202.17994
2024/05/08 15:44:10.000,n,-2669.7132,-861.06224,-6.238037,202.98608
2024/05/08 15:44:15.000,n,-2665.3382,-838.97976,-6.025635,202.90064
2024/05/08 15:44:20.000,n,-2666.092,-842.1204,-6.131592,202.93482
2024/05/08 15:44:25.117,n,-2668.4982,-854.19312,-6.184815,203.02076
2024/05/08 15:44:30.000,n,-2664.4846,-834.8552,-6.167237,202.72876
