"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/16 07:01:25.000,n,-2686.6308,-869.76816,40.453536,847.93352
2024/05/16 07:01:30.061,n,-2687.1182,-869.62992,69.811936,846.50528
2024/05/16 07:01:35.021,n,-2686.9228,-869.74808,55.871996,843.98728
2024/05/16 07:01:40.000,n,-2686.166,-869.74808,75.28996,907.10248
2024/05/16 07:01:45.094,n,-2686.752,-869.70904,59.18254,846.2568
2024/05/16 07:01:50.004,n,-2686.0694,-869.82768,71.665448,914.44624
2024/05/16 07:01:55.000,n,-2686.3124,-869.80816,75.027752,888.34512
2024/05/16 07:02:00.093,n,-2686.7276,-869.76816,58.11418,903.13224
2024/05/16 07:02:05.000,n,-2686.0938,-869.66904,75.517504,901.4384
2024/05/16 07:02:10.005,n,-2686.6796,-869.76816,71.508224,868.08784
2024/05/16 07:02:15.000,n,-2686.0938,-869.76816,71.368088,914.49264
2024/05/16 07:02:20.003,n,-2686.3614,-869.78816,74.45012,878.85784
2024/05/16 07:02:25.002,n,-2686.2148,-869.80816,64.798752,919.43648
2024/05/16 07:02:30.031,n,-2686.6552,-869.78816,66.021896,856.518
2024/05/16 07:02:35.000,n,-2686.6308,-869.82768,66.930588,858.6332
2024/05/16 07:02:40.004,n,-2686.2148,-869.74808,72.541424,912.2656
2024/05/16 07:02:45.000,n,-2686.337,-869.74808,73.749432,876.43112
2024/05/16 07:02:50.031,n,-2686.5576,-869.80816,74.32756,877.85296
2024/05/16 07:02:55.000,n,-2686.996,-869.78816,75.482344,885.82272
2024/05/16 07:03:00.005,n,-2686.3868,-869.80816,53.856368,915.86472
2024/05/16 07:03:05.000,n,-2686.2392,-869.82768,71.052168,914.47696
2024/05/16 07:03:10.049,n,-2686.337,-869.82768,39.436936,918.92912
2024/05/16 07:03:15.001,n,-2686.288,-869.76816,53.47014,897.87736
2024/05/16 07:03:20.006,n,-2686.3124,-869.82768,75.814864,891.60784
2024/05/16 07:03:25.005,n,-2686.4844,-869.80816,58.587816,844.28264
2024/05/16 07:03:30.107,n,-2686.2636,-869.72856,73.119552,910.03848
2024/05/16 07:03:35.003,n,-2686.3614,-869.74808,73.731856,877.82272
2024/05/16 07:03:40.068,n,-2686.996,-869.70904,48.170332,847.54584
2024/05/16 07:03:45.000,n,-2686.3868,-869.74808,75.44768,889.24264
2024/05/16 07:03:50.015,n,-2686.3614,-869.80816,66.528732,857.23336
2024/05/16 07:03:55.000,n,-2686.1416,-869.74808,74.555096,906.05656
2024/05/16 07:04:00.013,n,-2687.045,-869.68856,60.880784,919.79048
2024/05/16 07:04:05.001,n,-2686.166,-869.78816,67.978928,918.72848
2024/05/16 07:04:10.008,n,-2686.288,-869.80816,75.604904,903.47112
2024/05/16 07:04:15.004,n,-2686.2392,-869.78816,56.502852,917.69672
2024/05/16 07:04:20.013,n,-2686.9228,-869.80816,38.630296,874.15816
2024/05/16 07:04:25.059,n,-2686.1172,-869.82768,74.74748,903.748
2024/05/16 07:04:30.010,n,-2686.1416,-869.78816,70.281664,917.82024
2024/05/16 07:04:35.000,n,-2686.3614,-869.80816,75.20256,884.53704
2024/05/16 07:04:40.011,n,-2686.1904,-869.82768,62.297776,919.8984
2024/05/16 07:04:45.000,n,-2686.288,-869.80816,41.524336,892.16496
2024/05/16 07:04:50.032,n,-2686.1416,-869.72856,62.332932,920.03656
2024/05/16 07:04:55.017,n,-2686.8984,-869.78816,48.450608,842.89888
2024/05/16 07:05:00.012,n,-2686.6308,-869.76816,45.411544,899.20304
2024/05/16 07:05:05.004,n,-2686.6064,-869.78816,43.23088,897.04392
2024/05/16 07:05:10.015,n,-2686.874,-869.72856,52.277268,912.87936
2024/05/16 07:05:15.157,n,-2686.5576,-869.78816,48.10002,919.68304
2024/05/16 07:05:20.066,n,-2686.288,-869.80816,61.00334,919.88272
2024/05/16 07:05:25.076,n,-2686.337,-869.76816,75.762616,894.018
2024/05/16 07:05:30.014,n,-2686.288,-869.74808,64.868576,920.09808
2024/05/16 07:05:35.000,n,-2686.1416,-869.78816,75.28996,920.22112
2024/05/16 07:05:40.014,n,-2686.3868,-869.68856,43.24846,855.70896
2024/05/16 07:05:45.032,n,-2686.46,-869.80816,72.59416,877.63712
2024/05/16 07:05:50.014,n,-2686.7764,-869.86776,44.110764,899.60392
2024/05/16 07:05:55.002,n,-2686.288,-869.78816,67.385176,918.88224
2024/05/16 07:06:00.017,n,-2686.9472,-869.84768,42.14006,892.4892
2024/05/16 07:06:05.005,n,-2686.3868,-869.76816,58.32512,917.51264
2024/05/16 07:06:10.018,n,-2687.1426,-869.82768,38.17424,870.56736
2024/05/16 07:06:15.000,n,-2686.6552,-869.80816,72.295824,873.55464
2024/05/16 07:06:20.051,n,-2687.3134,-869.84768,41.436448,850.06048
2024/05/16 07:06:25.000,n,-2686.46,-869.78816,75.465256,892.45792
2024/05/16 07:06:30.055,n,-2687.3624,-869.76816,40.682052,852.77488
2024/05/16 07:06:35.000,n,-2686.4112,-869.78816,74.45012,906.4716
2024/05/16 07:06:40.074,n,-2687.0206,-869.78816,41.436448,892.90664
2024/05/16 07:06:45.001,n,-2686.3868,-869.80816,69.131272,917.54288
2024/05/16 07:06:50.058,n,-2686.4112,-869.82768,62.68254,919.55952
2024/05/16 07:06:55.145,n,-2687.0694,-869.76816,62.542892,870.84568
2024/05/16 07:07:00.022,n,-2687.0938,-869.84768,38.823164,878.5644
2024/05/16 07:07:05.032,n,-2687.289,-869.82768,50.36516,842.74312
2024/05/16 07:07:10.019,n,-2687.289,-869.78816,39.121016,851.45696
2024/05/16 07:07:15.141,n,-2686.3868,-869.74808,75.255296,899.40328
2024/05/16 07:07:20.051,n,-2686.46,-869.82768,73.680096,847.39056
2024/05/16 07:07:25.000,n,-2686.5332,-869.82768,73.90764,907.13272
2024/05/16 07:07:30.025,n,-2687.289,-869.72856,49.66252,842.9916
2024/05/16 07:07:35.000,n,-2686.4844,-869.80816,71.420336,914.84712
2024/05/16 07:07:40.020,n,-2687.1426,-869.74808,44.303636,887.88128
2024/05/16 07:07:45.003,n,-2686.5576,-869.78816,63.679612,920.05216
2024/05/16 07:07:50.025,n,-2687.0938,-869.88728,41.295332,888.53072
2024/05/16 07:07:55.006,n,-2686.582,-869.70904,57.186448,915.5712
2024/05/16 07:08:00.000,n,-2686.4112,-869.84768,72.59416,914.1376
2024/05/16 07:08:05.000,n,-2686.6308,-869.74808,73.521896,878.06976
2024/05/16 07:08:10.053,n,-2687.3134,-869.66904,66.738692,915.69424
2024/05/16 07:08:15.062,n,-2687.3378,-869.76816,38.542892,844.18936
2024/05/16 07:08:20.023,n,-2686.4844,-869.72856,38.454512,917.57416
2024/05/16 07:08:25.000,n,-2686.46,-869.78816,73.38176,912.09616
2024/05/16 07:08:30.023,n,-2687.2402,-869.72856,57.659104,851.28608
2024/05/16 07:08:35.003,n,-2686.5088,-869.82768,67.646896,919.03656
2024/05/16 07:08:40.030,n,-2687.2646,-869.68856,64.95598,853.87592
2024/05/16 07:08:45.006,n,-2686.6308,-869.64944,58.920332,917.77384
2024/05/16 07:08:50.024,n,-2686.4112,-869.72856,40.804612,848.24456
2024/05/16 07:08:55.000,n,-2686.7032,-869.68856,74.380296,877.89984
2024/05/16 07:09:00.168,n,-2686.5088,-869.78816,66.546312,915.06296
2024/05/16 07:09:05.000,n,-2686.5332,-869.72856,75.517504,891.43792
2024/05/16 07:09:10.006,n,-2686.582,-869.76816,59.445236,918.91352
2024/05/16 07:09:15.000,n,-2686.4356,-869.72856,72.085864,911.94328
2024/05/16 07:09:20.009,n,-2687.2402,-869.72856,75.780688,896.59616
2024/05/16 07:09:25.002,n,-2686.3868,-869.78816,68.642016,918.12832
2024/05/16 07:09:30.004,n,-2686.6308,-869.78816,75.604904,896.04096
2024/05/16 07:09:35.005,n,-2686.6064,-869.80816,60.56584,919.498
2024/05/16 07:09:40.002,n,-2686.4356,-869.76816,74.467696,906.33344
2024/05/16 07:09:45.157,n,-2686.8496,-869.82768,46.289964,904.53312
2024/05/16 07:09:50.166,n,-2686.8252,-869.72856,46.448656,918.75968
2024/05/16 07:09:55.000,n,-2686.46,-869.78816,75.342696,886.36416
2024/05/16 07:10:00.031,n,-2687.3624,-869.80816,42.580492,845.80608
2024/05/16 07:10:05.000,n,-2686.4112,-869.76816,75.167408,902.33152
2024/05/16 07:10:10.074,n,-2687.1426,-869.74808,73.539472,910.914
2024/05/16 07:10:15.001,n,-2686.9228,-869.74808,72.786544,847.018
2024/05/16 07:10:20.000,n,-2686.5088,-869.82768,75.23772,882.47016
2024/05/16 07:10:25.004,n,-2686.582,-869.84768,59.93596,919.498
2024/05/16 07:10:30.000,n,-2686.5088,-869.74808,75.44768,902.08488
2024/05/16 07:10:35.007,n,-2686.7764,-869.88728,50.94426,911.91208
2024/05/16 07:10:40.005,n,-2687.1426,-869.72856,66.66838,886.36416
2024/05/16 07:10:45.000,n,-2686.4844,-869.72856,74.69524,881.18936
2024/05/16 07:10:50.020,n,-2687.289,-869.78816,42.562912,846.81536
2024/05/16 07:10:55.000,n,-2686.3868,-869.76816,75.32512,909.85392
2024/05/16 07:11:00.056,n,-2686.5332,-869.62992,39.17424,859.37936
2024/05/16 07:11:05.000,n,-2686.337,-869.84768,71.034592,914.7856
2024/05/16 07:11:10.000,n,-2686.5576,-869.80816,75.41252,886.25576
2024/05/16 07:11:15.003,n,-2686.5088,-869.86776,65.235764,919.69864
2024/05/16 07:11:20.000,n,-2686.5332,-869.72856,75.902264,896.10248
2024/05/16 07:11:25.006,n,-2686.6308,-869.86776,57.221604,916.9272
2024/05/16 07:11:30.034,n,-2686.582,-869.74808,74.712816,889.44376
2024/05/16 07:11:35.012,n,-2686.5088,-869.72856,70.17668,915.61808
2024/05/16 07:11:40.003,n,-2686.5576,-869.74808,65.829512,919.5136
2024/05/16 07:11:45.000,n,-2686.6552,-869.72856,75.587328,894.1884
2024/05/16 07:11:50.035,n,-2686.8984,-869.78816,41.471604,845.60344
2024/05/16 07:11:55.000,n,-2686.5576,-869.70904,73.347088,911.66696
2024/05/16 07:12:00.041,n,-2686.5332,-869.82768,67.175216,918.7128
2024/05/16 07:12:05.120,n,-2686.8984,-869.86776,66.21428,883.48824
2024/05/16 07:12:10.000,n,-2686.6064,-869.74808,75.604904,898.10832
2024/05/16 07:12:15.006,n,-2686.6796,-869.78816,54.837816,912.05024
2024/05/16 07:12:20.014,n,-2687.0206,-869.64944,55.538988,867.09568
2024/05/16 07:12:25.009,n,-2686.7276,-869.78816,49.961348,910.03848
2024/05/16 07:12:30.002,n,-2686.4844,-869.74808,66.528732,919.28264
2024/05/16 07:12:35.000,n,-2686.5332,-869.66904,61.5634,872.26992
2024/05/16 07:12:40.005,n,-2687.045,-869.76816,71.665448,889.9848
2024/05/16 07:12:45.000,n,-2686.3868,-869.78816,74.187424,907.82512
2024/05/16 07:12:50.015,n,-2686.874,-869.78816,47.6259,907.48728
2024/05/16 07:12:55.027,n,-2687.0938,-869.70904,43.090744,897.5224
2024/05/16 07:13:00.000,n,-2686.5088,-869.74808,75.377368,892.16496
2024/05/16 07:13:05.005,n,-2686.5088,-869.80816,61.877852,919.7592
2024/05/16 07:13:10.000,n,-2686.288,-869.72856,49.978928,843.47408
2024/05/16 07:13:15.008,n,-2686.6552,-869.74808,52.821212,912.87936
2024/05/16 07:13:20.002,n,-2686.3124,-869.74808,67.908616,918.62056
2024/05/16 07:13:25.000,n,-2686.5332,-869.76816,75.44768,886.45696
2024/05/16 07:13:30.004,n,-2687.0206,-869.68856,65.410568,919.77488
2024/05/16 07:13:35.000,n,-2686.46,-869.76816,75.255296,903.20944
2024/05/16 07:13:40.007,n,-2686.3868,-869.72856,63.172288,850.54144
2024/05/16 07:13:45.001,n,-2686.46,-869.72856,68.101,918.436
2024/05/16 07:13:50.000,n,-2686.582,-869.72856,75.11516,882.28512
2024/05/16 07:13:55.004,n,-2686.3868,-869.76816,71.122968,848.57024
2024/05/16 07:14:00.000,n,-2687.3134,-869.74808,51.733324,845.47944
2024/05/16 07:14:05.107,n,-2686.7764,-869.72856,71.788008,874.9316
2024/05/16 07:14:10.001,n,-2686.5088,-869.74808,59.165452,919.28264
2024/05/16 07:14:15.010,n,-2686.9472,-869.78816,62.017992,879.10488
2024/05/16 07:14:20.004,n,-2686.6064,-869.72856,51.154708,854.37152
2024/05/16 07:14:25.000,n,-2686.5576,-869.76816,75.587328,901.90032
2024/05/16 07:14:30.007,n,-2686.6552,-869.72856,56.695724,916.34224
2024/05/16 07:14:35.000,n,-2686.46,-869.76816,72.699144,914.03024
2024/05/16 07:14:40.010,n,-2686.8984,-869.74808,48.082444,906.60984
2024/05/16 07:14:45.003,n,-2686.4844,-869.78816,64.02922,919.71328
2024/05/16 07:14:50.000,n,-2687.3378,-869.70904,40.944748,890.71184
2024/05/16 07:14:55.007,n,-2686.5576,-869.68856,57.273848,917.09664
2024/05/16 07:15:00.000,n,-2686.4356,-869.70904,73.452072,912.81832
2024/05/16 07:15:00.270,n,,,,,-2687.2158,2024,2024,5,5,16,16
2024/05/16 07:15:05.010,n,-2686.8008,-869.70904,48.450608,878.61032
2024/05/16 07:15:10.045,n,-2686.7764,-869.78816,69.96916,865.35784
2024/05/16 07:15:15.013,n,-2686.5576,-869.72856,75.465256,890.99016
2024/05/16 07:15:20.006,n,-2687.1426,-869.74808,75.57024,889.33536
2024/05/16 07:15:25.000,n,-2686.5088,-869.78816,73.802656,910.1
2024/05/16 07:15:30.009,n,-2686.874,-869.72856,49.926192,845.7592
2024/05/16 07:15:35.058,n,-2687.0206,-869.74808,64.37932,851.72112
2024/05/16 07:15:40.000,n,-2686.5576,-869.70904,75.517504,898.09272
2024/05/16 07:15:45.035,n,-2686.288,-869.72856,68.659592,856.518
2024/05/16 07:15:50.000,n,-2686.8984,-869.74808,43.741136,899.07952
2024/05/16 07:15:55.008,n,-2686.7032,-869.82768,51.04924,911.7128
2024/05/16 07:16:00.003,n,-2686.3124,-869.68856,70.070728,918.15864
2024/05/16 07:16:05.160,n,-2686.6552,-869.84768,52.52336,845.2924
2024/05/16 07:16:10.005,n,-2686.874,-869.72856,40.050704,888.60832
2024/05/16 07:16:15.017,n,-2686.5088,-869.66904,49.347092,913.8608
2024/05/16 07:16:20.008,n,-2686.1172,-869.66904,40.3134,888.2836
2024/05/16 07:16:25.035,n,-2686.5088,-869.68856,74.677656,881.74456
2024/05/16 07:16:30.011,n,-2686.9228,-869.80816,42.932052,895.31536
2024/05/16 07:16:35.005,n,-2686.3124,-869.74808,59.93596,919.23624
2024/05/16 07:16:40.000,n,-2686.2636,-869.76816,70.982344,914.7856
2024/05/16 07:16:45.008,n,-2686.4356,-869.80816,53.750412,913.07904
2024/05/16 07:16:50.001,n,-2686.996,-869.72856,75.65764,898.77144
2024/05/16 07:16:55.094,n,-2686.6064,-869.74808,50.45256,853.50384
2024/05/16 07:17:00.005,n,-2686.9472,-869.80816,38.542892,878.91936
2024/05/16 07:17:05.064,n,-2686.7764,-869.74808,59.042892,846.4428
2024/05/16 07:17:10.007,n,-2686.3124,-869.66904,54.522384,915.43304
2024/05/16 07:17:15.001,n,-2686.1172,-869.76816,71.665448,915.21672
2024/05/16 07:17:20.010,n,-2687.0206,-869.76816,40.909592,902.82416
2024/05/16 07:17:25.006,n,-2686.1904,-869.74808,65.096116,919.7592
2024/05/16 07:17:30.000,n,-2687.045,-869.78816,38.27922,874.00336
2024/05/16 07:17:35.007,n,-2686.3614,-869.80816,55.889572,916.8344
2024/05/16 07:17:40.000,n,-2687.0938,-869.68856,56.870528,919.80608
2024/05/16 07:17:45.028,n,-2686.6308,-869.70904,69.533128,861.67912
2024/05/16 07:17:50.029,n,-2686.996,-869.78816,38.963304,881.17376
2024/05/16 07:17:55.000,n,-2686.3614,-869.76816,75.44768,896.33392
2024/05/16 07:18:00.007,n,-2686.5576,-869.74808,56.83586,913.24752
2024/05/16 07:18:05.000,n,-2686.3614,-869.74808,72.541424,913.7836
2024/05/16 07:18:10.010,n,-2687.1914,-869.76816,51.663496,842.74312
2024/05/16 07:18:15.004,n,-2686.4112,-869.64944,63.417404,919.83688
2024/05/16 07:18:20.000,n,-2686.4112,-869.82768,75.919848,894.20352
2024/05/16 07:18:25.006,n,-2686.4356,-869.78816,58.832444,918.8212
2024/05/16 07:18:30.000,n,-2687.0938,-869.70904,39.366136,844.64008
2024/05/16 07:18:35.009,n,-2686.6308,-869.76816,51.681076,911.77384
2024/05/16 07:18:40.135,n,-2686.9472,-869.74808,75.28996,898.24704
2024/05/16 07:18:45.012,n,-2686.9472,-869.76816,42.527756,895.20744
2024/05/16 07:18:50.006,n,-2686.6796,-869.70904,63.697188,866.89352
2024/05/16 07:18:55.000,n,-2686.2392,-869.76816,72.734296,910.22256
2024/05/16 07:19:00.009,n,-2687.167,-869.70904,42.369064,847.9804
2024/05/16 07:19:05.002,n,-2686.3124,-869.76816,69.79436,916.75776
2024/05/16 07:19:10.012,n,-2686.7764,-869.74808,43.038008,895.93304
2024/05/16 07:19:15.090,n,-2686.288,-869.78816,39.559496,856.456
2024/05/16 07:19:20.000,n,-2686.6308,-869.66904,65.567796,854.46528
2024/05/16 07:19:25.009,n,-2686.5576,-869.80816,53.856368,914.2924
2024/05/16 07:19:30.002,n,-2686.3614,-869.80816,70.649336,915.89496
2024/05/16 07:19:35.036,n,-2686.4356,-869.68856,75.57024,889.22696
2024/05/16 07:19:40.005,n,-2687.1426,-869.74808,66.00432,881.25088
2024/05/16 07:19:45.000,n,-2686.337,-869.70904,75.28996,900.71432
2024/05/16 07:19:50.042,n,-2686.6308,-869.70904,68.118576,898.0004
2024/05/16 07:19:55.002,n,-2686.3124,-869.70904,72.13908,912.7568
2024/05/16 07:20:00.011,n,-2686.8008,-869.80816,46.026292,903.59416
2024/05/16 07:20:05.155,n,-2687.0206,-869.70904,55.836836,849.33096
2024/05/16 07:20:10.000,n,-2686.3614,-869.66904,73.731856,842.77432
2024/05/16 07:20:15.007,n,-2686.582,-869.74808,55.434004,916.9272
2024/05/16 07:20:20.001,n,-2686.2636,-869.68856,73.680096,910.69864
2024/05/16 07:20:25.011,n,-2686.7032,-869.78816,48.574144,905.33296
2024/05/16 07:20:30.004,n,-2686.288,-869.70904,47.449632,885.15664
2024/05/16 07:20:35.000,n,-2686.4112,-869.82768,75.49992,894.77488
2024/05/16 07:20:40.007,n,-2686.5332,-869.68856,49.469652,842.82072
2024/05/16 07:20:45.001,n,-2686.1904,-869.76816,72.996992,910.85248
2024/05/16 07:20:50.011,n,-2686.2636,-869.74808,72.576584,870.55168
2024/05/16 07:20:55.004,n,-2686.3614,-869.72856,67.297776,919.29824
2024/05/16 07:21:00.014,n,-2687.2158,-869.74808,52.400804,911.85104
2024/05/16 07:21:05.008,n,-2686.46,-869.74808,58.76262,918.75968
2024/05/16 07:21:10.000,n,-2686.2636,-869.80816,73.50432,911.16008
2024/05/16 07:21:15.010,n,-2686.752,-869.78816,48.662032,908.686
2024/05/16 07:21:20.044,n,-2686.874,-869.66904,52.032152,843.4892
2024/05/16 07:21:25.013,n,-2686.8984,-869.76816,40.050704,887.7416
2024/05/16 07:21:30.007,n,-2686.4356,-869.76816,59.882736,918.59024
2024/05/16 07:21:35.000,n,-2686.1904,-869.68856,71.034592,894.20352
2024/05/16 07:21:40.010,n,-2686.7764,-869.68856,65.602952,854.23184
2024/05/16 07:21:45.003,n,-2686.1904,-869.76816,68.572192,917.91304
2024/05/16 07:21:50.013,n,-2686.7764,-869.74808,43.741136,892.78264
2024/05/16 07:21:55.006,n,-2686.4356,-869.82768,60.56584,919.43648
2024/05/16 07:22:00.046,n,-2686.3868,-869.72856,42.545332,843.3344
2024/05/16 07:22:05.009,n,-2686.6796,-869.82768,49.452072,910.6684
2024/05/16 07:22:10.003,n,-2686.2392,-869.72856,43.600508,898.86416
2024/05/16 07:22:15.012,n,-2686.7764,-869.74808,44.409592,898.81736
2024/05/16 07:22:20.006,n,-2686.3614,-869.78816,62.874924,919.71328
2024/05/16 07:22:25.000,n,-2687.3134,-869.72856,55.626876,843.9096
2024/05/16 07:22:30.009,n,-2686.288,-869.74808,46.922776,918.28216
2024/05/16 07:22:35.002,n,-2686.3614,-869.74808,71.122968,915.1552
2024/05/16 07:22:40.012,n,-2686.7764,-869.78816,45.499436,901.91592
2024/05/16 07:22:45.005,n,-2686.3124,-869.76816,60.110764,919.31392
2024/05/16 07:22:50.049,n,-2686.46,-869.80816,52.593672,914.43112
2024/05/16 07:22:55.151,n,-2687.1426,-869.78816,40.366136,899.1264
2024/05/16 07:23:00.002,n,-2686.337,-869.66904,64.186936,919.99016
2024/05/16 07:23:05.012,n,-2686.752,-869.78816,46.659104,902.00776
2024/05/16 07:23:10.005,n,-2686.46,-869.72856,54.697676,916.75776
2024/05/16 07:23:15.015,n,-2686.9472,-869.76816,67.821704,916.32656
2024/05/16 07:23:20.008,n,-2686.3614,-869.72856,50.996504,912.15768
2024/05/16 07:23:25.001,n,-2686.1172,-869.74808,72.401776,912.35784
2024/05/16 07:23:30.011,n,-2686.6552,-869.70904,57.69426,907.48728
2024/05/16 07:23:35.004,n,-2686.1416,-869.76816,65.27092,919.68304
2024/05/16 07:23:40.016,n,-2686.874,-869.70904,40.541428,888.71624
2024/05/16 07:23:45.008,n,-2686.337,-869.80816,57.746504,918.31344
2024/05/16 07:23:50.001,n,-2686.5576,-869.80816,48.521408,907.85592
2024/05/16 07:23:55.011,n,-2686.6308,-869.80816,45.112716,902.33152
2024/05/16 07:24:00.004,n,-2686.5332,-869.74808,50.27678,911.08296
2024/05/16 07:24:05.014,n,-2686.8252,-869.86776,41.48918,885.04824
2024/05/16 07:24:10.051,n,-2686.7032,-869.78816,46.30754,904.97944
2024/05/16 07:24:15.116,n,-2686.874,-869.76816,40.3134,889.21136
2024/05/16 07:24:20.044,n,-2686.4844,-869.74808,53.908616,915.69424
2024/05/16 07:24:25.005,n,-2686.2392,-869.78816,68.1884,918.18992
2024/05/16 07:24:30.136,n,-2687.1182,-869.78816,38.314376,865.07904
2024/05/16 07:24:35.006,n,-2686.8008,-869.74808,69.27092,910.6376
2024/05/16 07:24:40.001,n,-2686.7764,-869.76816,42.510176,895.34664
2024/05/16 07:24:45.010,n,-2686.7032,-869.82768,45.323164,898.95648
2024/05/16 07:24:50.004,n,-2686.2392,-869.78816,74.607832,904.93352
2024/05/16 07:24:55.013,n,-2686.9716,-869.84768,40.751388,888.63912
2024/05/16 07:25:00.007,n,-2687.0206,-869.82768,41.348556,891.90176
2024/05/16 07:25:05.033,n,-2686.582,-869.74808,54.767992,874.23528
2024/05/16 07:25:10.057,n,-2686.4844,-869.74808,66.511156,856.08248
2024/05/16 07:25:15.003,n,-2686.3614,-869.78816,68.729416,917.69672
2024/05/16 07:25:20.013,n,-2687.045,-869.80816,40.838792,889.83048
2024/05/16 07:25:25.007,n,-2686.5332,-869.72856,60.46086,918.94376
2024/05/16 07:25:30.016,n,-2687.3134,-869.78816,38.086348,871.3876
2024/05/16 07:25:35.009,n,-2686.7764,-869.78816,49.7509,902.70064
2024/05/16 07:25:40.096,n,-2686.46,-869.80816,44.427168,900.28168
2024/05/16 07:25:45.012,n,-2686.8984,-869.74808,44.462328,893.40032
2024/05/16 07:25:50.006,n,-2686.5088,-869.78816,64.081956,919.498
2024/05/16 07:25:55.015,n,-2687.2158,-869.82768,39.454512,872.95064
2024/05/16 07:26:00.031,n,-2686.9472,-869.78816,65.27092,853.84464
2024/05/16 07:26:05.120,n,-2686.5332,-869.72856,75.41252,892.84416
2024/05/16 07:26:10.097,n,-2686.3868,-869.74808,70.947192,914.246
2024/05/16 07:26:15.007,n,-2686.5088,-869.78816,64.833908,919.34416
2024/05/16 07:26:20.000,n,-2687.289,-869.74808,38.2968,871.01608
2024/05/16 07:26:25.008,n,-2686.874,-869.78816,43.49504,890.0004
2024/05/16 07:26:30.002,n,-2687.3134,-869.76816,38.034104,863.54288
2024/05/16 07:26:35.029,n,-2686.4844,-869.76816,72.033128,865.8388
2024/05/16 07:26:40.203,n,-2686.7032,-869.68856,51.610764,912.9252
2024/05/16 07:26:45.000,n,-2686.4112,-869.76816,75.23772,897.61416
2024/05/16 07:26:50.009,n,-2687.3134,-869.80816,40.874436,851.67424
2024/05/16 07:26:55.070,n,-2686.4844,-869.70904,75.28996,899.04928
2024/05/16 07:27:00.000,n,-2687.289,-869.72856,68.607832,918.26656
2024/05/16 07:27:05.000,n,-2687.289,-869.76816,54.224044,843.02288
2024/05/16 07:27:10.000,n,-2686.5332,-869.72856,75.41252,887.8964
