"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/14 14:49:45.000,n,-2957.554,-907.23176,69.079272,862.27072
2024/05/14 14:49:50.000,n,-2947.7678,-866.59696,70.843432,918.97624
2024/05/14 14:49:55.000,n,-2955.4144,-899.78104,74.69548,881.82248
2024/05/14 14:50:00.000,n,-2943.9368,-851.25224,64.18718,919.60664
2024/05/14 14:50:05.000,n,-2952.0032,-887.35232,74.958664,901.83904
2024/05/14 14:50:10.004,n,-2945.0628,-847.88704,38.069504,871.97672
2024/05/14 14:50:15.000,n,-2948.97,-871.88992,71.99968,913.1252
2024/05/14 14:50:20.122,n,-2944.0608,-834.67024,68.92204,919.34536
2024/05/14 14:50:25.000,n,-2944.012,-850.97544,63.907396,919.66816
2024/05/14 14:50:30.000,n,-2952.5052,-888.9656,75.203784,898.30928
2024/05/14 14:50:35.000,n,-2957.2532,-907.51104,70.229664,864.4592
2024/05/14 14:50:40.000,n,-2947.843,-856.82208,66.319504,918.7912
2024/05/14 14:50:45.000,n,-2956.5784,-903.38552,73.260424,878.14712
2024/05/14 14:50:50.000,n,-2943.9612,-849.47,62.700852,919.63736
2024/05/14 14:50:55.000,n,-2953.3566,-890.95392,75.256024,896.47384
2024/05/14 14:51:00.003,n,-2941.9592,-841.1844,52.681808,914.3088
2024/05/14 14:51:05.000,n,-2949.0706,-873.21904,72.402024,911.80536
2024/05/14 14:51:10.163,n,-2952.1028,-906.93296,50.629076,845.9772
2024/05/14 14:51:15.000,n,-2957.9046,-898.9852,38.893724,892.84536
2024/05/14 14:51:20.000,n,-2953.7336,-891.7684,75.361008,897.66184
2024/05/14 14:51:25.003,n,-2942.4348,-842.52816,60.006516,919.14472
2024/05/14 14:51:30.000,n,-2949.346,-874.45,73.715496,908.64032
2024/05/14 14:51:35.000,n,-2956.6028,-905.05888,71.053392,871.01632
2024/05/14 14:51:40.000,n,-2945.013,-851.1336,66.494308,918.92936
2024/05/14 14:51:45.000,n,-2954.511,-893.63552,74.993824,885.90056
2024/05/14 14:51:50.002,n,-2942.76,-843.37776,61.37126,919.31416
2024/05/14 14:51:55.051,n,-2946.5402,-857.4964,69.21892,916.48112
2024/05/14 14:52:00.007,n,-2952.4798,-850.7376,66.074876,919.37568
2024/05/14 14:52:05.000,n,-2945.5384,-858.52816,69.39372,917.06656
2024/05/14 14:52:10.000,n,-2955.013,-894.49056,74.871264,886.24136
2024/05/14 14:52:15.002,n,-2942.51,-841.22344,59.498216,918.96064
2024/05/14 14:52:20.000,n,-2950.4494,-878.5008,74.380536,906.87224
2024/05/14 14:52:25.000,n,-2956.8528,-905.07888,71.211104,876.91128
2024/05/14 14:52:30.000,n,-2946.0646,-860.86992,70.404952,916.20432
2024/05/14 14:52:35.000,n,-2954.4612,-896.35968,74.836104,887.60368
2024/05/14 14:52:40.001,n,-2943.6604,-844.89968,62.94548,919.7448
2024/05/14 14:52:45.000,n,-2951.1506,-880.20976,74.958664,909.67008
2024/05/14 14:52:50.072,n,-2957.3792,-906.55352,68.729664,859.44256
2024/05/14 14:52:55.000,n,-2946.841,-863.07208,71.158368,914.3088
2024/05/14 14:53:00.000,n,-2954.0344,-905.49784,58.833176,915.12568
2024/05/14 14:53:05.055,n,-2940.8078,-860.17512,68.3112,917.45184
2024/05/14 14:53:10.000,n,-2951.928,-881.36264,75.0988,900.60664
2024/05/14 14:53:15.004,n,-2941.759,-835.67608,43.777024,900.20624
2024/05/14 14:53:20.000,n,-2947.1916,-864.3392,71.543624,914.44744
2024/05/14 14:53:25.000,n,-2955.1888,-898.54768,74.118328,880.47968
2024/05/14 14:53:30.118,n,-2957.2034,-839.92024,38.595384,911.95864
2024/05/14 14:53:35.000,n,-2951.2766,-883.41192,75.063648,898.71064
2024/05/14 14:53:40.004,n,-2942.009,-836.9388,55.697432,916.66616
2024/05/14 14:53:45.000,n,-2947.6174,-864.83432,71.87712,913.43232
2024/05/14 14:53:50.030,n,-2957.2786,-903.96272,56.205244,849.89032
2024/05/14 14:53:55.035,n,-2948.2688,-878.95784,68.572432,842.77512
2024/05/14 14:54:00.000,n,-2951.5774,-884.48616,75.361008,896.36592
2024/05/14 14:54:05.003,n,-2940.633,-834.7684,51.348312,913.09488
2024/05/14 14:54:10.000,n,-2948.6692,-867.3304,72.840496,912.26584
2024/05/14 14:54:15.000,n,-2956.2278,-901.17464,72.909832,877.298
2024/05/14 14:54:20.000,n,-2941.0832,-906.93296,59.814132,879.8928
2024/05/14 14:54:25.000,n,-2952.6048,-887.9896,75.343432,892.59832
2024/05/14 14:54:30.006,n,-2941.0578,-836.70248,55.53972,917.37472
2024/05/14 14:54:35.000,n,-2947.8684,-869.11408,72.963056,912.08176
2024/05/14 14:54:40.000,n,-2956.9036,-902.40952,71.719408,870.2116
2024/05/14 14:54:45.130,n,-2957.1038,-904.54032,70.177416,851.08512
2024/05/14 14:54:50.000,n,-2952.9808,-839.4656,75.203784,910.26968
2024/05/14 14:54:55.003,n,-2941.759,-840.0584,61.581224,919.59104
2024/05/14 14:55:00.000,n,-2948.9954,-873.31864,74.800464,904.53384
2024/05/14 14:55:05.000,n,-2956.178,-903.54472,70.33464,869.09592
2024/05/14 14:55:10.000,n,-2945.764,-854.52224,69.672528,916.52752
2024/05/14 14:55:15.000,n,-2953.9846,-892.26448,74.731128,884.56856
2024/05/14 14:55:20.002,n,-2942.259,-841.53984,62.526048,919.26824
2024/05/14 14:55:25.000,n,-2947.968,-868.202,73.82048,907.34928
2024/05/14 14:55:30.005,n,-2940.758,-834.98616,53.68132,914.97136
2024/05/14 14:55:35.000,n,-2942.1594,-890.06184,74.906416,866.13496
2024/05/14 14:55:40.002,n,-2956.5032,-871.81088,74.48552,903.6872
2024/05/14 14:55:45.002,n,-2942.3342,-840.92752,61.93132,919.4836
2024/05/14 14:55:50.000,n,-2949.722,-874.72736,74.81804,903.05584
2024/05/14 14:55:55.005,n,-2940.9084,-834.5716,49.80388,911.40592
2024/05/14 14:56:00.000,n,-2945.514,-857.87336,70.965992,915.26384
2024/05/14 14:56:05.000,n,-2953.9094,-894.13312,74.60808,886.30344
2024/05/14 14:56:10.055,n,-2958.4808,-906.49392,57.957688,845.46408
2024/05/14 14:56:15.000,n,-2949.7972,-874.90656,75.028488,901.51528
2024/05/14 14:56:20.005,n,-2941.0832,-834.53208,52.418624,913.7072
2024/05/14 14:56:25.000,n,-2945.388,-856.42512,70.772632,846.78536
2024/05/14 14:56:30.000,n,-2953.7082,-892.82064,63.15544,886.90696
2024/05/14 14:56:35.002,n,-2941.759,-841.38216,62.665696,919.8996
2024/05/14 14:56:40.000,n,-2949.722,-872.54424,74.88884,901.60808
2024/05/14 14:56:45.005,n,-2941.1838,-834.7684,53.944504,912.86448
2024/05/14 14:56:50.000,n,-2945.264,-855.71176,71.193528,914.57096
2024/05/14 14:56:55.000,n,-2953.4572,-891.60968,74.46892,880.6496
2024/05/14 14:57:00.101,n,-2956.8284,-877.70584,56.205244,907.0876
2024/05/14 14:57:05.061,n,-2942.4348,-873.39776,75.063648,904.11784
2024/05/14 14:57:10.004,n,-2941.6086,-835.18296,55.43474,911.52896
2024/05/14 14:57:15.000,n,-2946.3146,-859.67904,72.016768,919.14472
2024/05/14 14:57:20.000,n,-2953.9338,-892.6224,74.205736,879.73848
2024/05/14 14:57:25.001,n,-2941.6086,-839.42656,61.476244,919.68376
2024/05/14 14:57:30.000,n,-2950.2736,-878.08328,75.256024,901.19256
2024/05/14 14:57:35.170,n,-2942.4348,-841.00664,41.912276,894.0656
2024/05/14 14:57:40.000,n,-2946.3146,-857.61504,71.96452,913.1408
2024/05/14 14:57:45.008,n,-2941.884,-836.70248,46.484056,904.53384
2024/05/14 14:57:50.002,n,-2941.634,-838.65608,56.538744,917.85224
2024/05/14 14:57:55.000,n,-2950.098,-876.6136,75.30876,895.51728
2024/05/14 14:58:00.004,n,-2940.7326,-834.5516,53.892256,916.26584
2024/05/14 14:58:05.113,n,-2957.2532,-873.89384,74.223312,911.80536
2024/05/14 14:58:10.007,n,-2942.2092,-836.14968,48.065108,906.842
2024/05/14 14:58:15.001,n,-2943.0852,-845.0384,63.732588,919.68376
2024/05/14 14:58:20.000,n,-2951.1008,-881.14432,75.291184,893.72624
2024/05/14 14:58:25.017,n,-2944.638,-853.57064,70.930832,913.61496
2024/05/14 14:58:30.000,n,-2946.5402,-862.73616,73.715496,908.16424
2024/05/14 14:58:35.040,n,-2942.9602,-834.5516,53.541184,915.572
2024/05/14 14:58:40.002,n,-2942.635,-840.61112,74.083176,850.27848
2024/05/14 14:58:45.000,n,-2950.9006,-879.21616,75.413744,891.70184
2024/05/14 14:58:50.004,n,-2941.1086,-834.65072,55.364912,916.95864
2024/05/14 14:58:55.035,n,-2956.0774,-885.12288,73.663256,862.95328
2024/05/14 14:59:00.006,n,-2941.0832,-835.7752,49.329756,909.67008
2024/05/14 14:59:05.000,n,-2943.0852,-847.7884,69.201336,917.45184
2024/05/14 14:59:10.000,n,-2951.928,-874.84696,75.343432,893.80344
2024/05/14 14:59:15.057,n,-2946.841,-856.58432,38.50798,878.53336
2024/05/14 14:59:20.000,n,-2947.1408,-863.32992,74.520672,906.42648
2024/05/14 14:59:25.006,n,-2941.0334,-834.90656,51.559248,910.71456
2024/05/14 14:59:30.013,n,-2942.51,-865.84408,68.74724,908.3796
2024/05/14 14:59:35.000,n,-2951.0754,-881.42312,75.133472,886.42696
2024/05/14 14:59:40.002,n,-2941.7834,-835.06472,58.203292,918.57584
2024/05/14 14:59:45.000,n,-2951.0002,-834.47344,75.0988,846.48992
2024/05/14 14:59:50.006,n,-2941.2082,-834.59112,52.944992,914.07736
2024/05/14 14:59:55.000,n,-2943.886,-843.65464,67.54216,918.59048
2024/05/14 15:00:00.009,n,-2942.6096,-840.888,44.2697,900.22088
2024/05/14 15:00:00.280,n,,,,,-2957.5794,2024,2024,5,5,14,14
2024/05/14 15:00:05.037,n,-2945.264,-869.53008,50.6989,852.8068
2024/05/14 15:00:10.000,n,-2949.1204,-868.87528,75.0114,902.5168
2024/05/14 15:00:15.005,n,-2941.5334,-834.65072,52.436204,913.95376
2024/05/14 15:00:20.088,n,-2958.18,-886.19808,72.612472,855.28632
2024/05/14 15:00:25.009,n,-2942.3342,-838.83432,45.886888,902.85616
2024/05/14 15:00:30.001,n,-2941.9094,-840.17704,64.816576,919.69888
2024/05/14 15:00:35.000,n,-2949.0706,-873.13992,75.256024,897.86248
2024/05/14 15:00:40.005,n,-2941.7834,-834.5716,55.487472,914.32392
2024/05/14 15:00:45.000,n,-2945.5384,-855.31472,72.069504,912.81856
2024/05/14 15:00:50.008,n,-2942.1594,-837.29472,47.222336,905.36496
2024/05/14 15:00:55.109,n,-2943.6858,-847.472,68.590496,917.174
2024/05/14 15:01:00.000,n,-2949.6976,-875.42264,74.69548,901.62368
2024/05/14 15:01:05.004,n,-2940.758,-834.67024,56.188644,917.25168
2024/05/14 15:01:10.015,n,-2944.762,-902.72784,60.041672,844.32976
2024/05/14 15:01:15.008,n,-2942.4094,-838.34064,46.642744,904.22576
2024/05/14 15:01:20.001,n,-2942.2844,-841.1448,66.109544,919.4372
2024/05/14 15:01:25.000,n,-2949.6468,-873.89384,75.536304,895.39328
2024/05/14 15:01:30.004,n,-2940.8332,-834.61064,56.6613,917.52848
2024/05/14 15:01:35.032,n,-2945.2132,-882.4168,64.8864,845.71304
2024/05/14 15:01:40.007,n,-2942.5598,-836.9588,47.801436,903.00992
2024/05/14 15:01:45.067,n,-2948.2434,-863.84456,74.625656,903.3024
2024/05/14 15:01:50.000,n,-2950.0228,-874.86648,75.483568,894.29704
2024/05/14 15:01:55.004,n,-2941.0334,-835.14384,58.045088,917.35904
2024/05/14 15:02:00.000,n,-2945.5384,-856.72296,72.717456,911.06808
2024/05/14 15:02:05.085,n,-2951.9524,-870.48176,51.278,870.50552
2024/05/14 15:02:10.000,n,-2943.4612,-843.4764,67.996752,919.176
2024/05/14 15:02:15.045,n,-2957.7796,-907.49104,44.128584,911.14472
2024/05/14 15:02:20.003,n,-2941.1584,-834.45344,56.328292,916.65056
2024/05/14 15:02:25.000,n,-2946.465,-861.05448,74.310712,909.02456
2024/05/14 15:02:30.006,n,-2941.0578,-835.5184,50.980148,912.06608
2024/05/14 15:02:35.000,n,-2942.8098,-845.77032,69.27116,917.12808
2024/05/14 15:02:40.009,n,-2944.1614,-843.18,43.337572,896.95184
2024/05/14 15:02:45.003,n,-2941.5334,-836.82064,61.668624,918.85272
2024/05/14 15:02:50.000,n,-2946.9904,-862.83528,74.27556,905.488
2024/05/14 15:02:55.006,n,-2941.133,-835.10384,51.75212,903.71744
2024/05/14 15:03:00.000,n,-2943.4358,-847.98616,69.6906,916.48112
2024/05/14 15:03:05.010,n,-2942.7854,-842.07352,43.918136,899.20432
2024/05/14 15:03:10.088,n,-2946.7414,-853.68976,58.027512,857.15696
2024/05/14 15:03:15.000,n,-2948.4192,-868.32064,75.238448,901.54656
2024/05/14 15:03:20.039,n,-2942.1838,-886.59552,65.131516,852.99288
2024/05/14 15:03:25.000,n,-2944.0608,-850.22248,70.930832,915.32536
2024/05/14 15:03:30.073,n,-2946.9162,-906.09504,59.709152,846.7072
2024/05/14 15:03:35.002,n,-2941.3586,-838.6756,63.347824,919.77608
2024/05/14 15:03:40.000,n,-2948.2434,-864.3592,75.203784,901.62368
2024/05/14 15:03:45.005,n,-2941.3342,-834.67024,54.856124,916.15792
2024/05/14 15:03:50.000,n,-2944.3372,-850.85672,71.824384,913.96944
2024/05/14 15:03:55.008,n,-2942.9602,-841.4212,45.306808,902.57832
2024/05/14 15:04:00.001,n,-2941.4338,-837.82696,64.379564,919.80632
2024/05/14 15:04:05.020,n,-2945.5638,-853.3128,39.630052,882.16232
2024/05/14 15:04:10.005,n,-2942.009,-835.20296,53.944504,912.78824
2024/05/14 15:04:15.000,n,-2944.3118,-849.68832,71.946944,912.77264
2024/05/14 15:04:20.019,n,-2952.43,-884.9432,73.978192,877.1896
2024/05/14 15:04:25.067,n,-2947.1662,-858.52816,39.805832,886.41184
2024/05/14 15:04:30.011,n,-2945.639,-852.93632,41.420088,892.0568
2024/05/14 15:04:35.004,n,-2941.4338,-837.4124,49.469896,909.40936
2024/05/14 15:04:40.000,n,-2945.388,-852.46072,73.715496,908.42544
2024/05/14 15:04:45.074,n,-2941.7092,-841.93488,65.148604,845.41816
2024/05/14 15:04:50.000,n,-2942.0842,-839.92024,67.769208,919.1916
2024/05/14 15:04:55.072,n,-2951.9524,-863.78496,49.119308,905.87272
2024/05/14 15:05:00.004,n,-2940.758,-834.67024,60.075852,919.36104
2024/05/14 15:05:05.000,n,-2944.9632,-855.94952,74.48552,907.73312
2024/05/14 15:05:10.007,n,-2942.5598,-837.07696,51.909836,912.1276
2024/05/14 15:05:15.001,n,-2942.5842,-842.36944,69.6906,917.03584
2024/05/14 15:05:20.010,n,-2944.4622,-847.3328,43.49626,889.24384
2024/05/14 15:05:25.069,n,-2954.9876,-896.39872,70.930832,865.57632
2024/05/14 15:05:30.000,n,-2944.4368,-853.03544,73.94304,907.11832
2024/05/14 15:05:35.006,n,-2941.0334,-836.14968,53.944504,913.67696
2024/05/14 15:05:40.000,n,-2942.2346,-839.05112,68.258472,917.91328
2024/05/14 15:05:45.011,n,-2944.1614,-855.11704,63.032884,919.68376
2024/05/14 15:05:50.003,n,-2940.9826,-835.14384,62.788252,919.56072
2024/05/14 15:05:55.037,n,-2941.8342,-839.24888,49.382492,910.79168
2024/05/14 15:06:00.058,n,-2957.0784,-903.28592,45.552904,843.91032
2024/05/14 15:06:05.078,n,-2940.5334,-849.1136,42.80974,896.18032
2024/05/14 15:06:10.010,n,-2944.512,-845.57256,45.675948,903.04024
2024/05/14 15:06:15.002,n,-2957.2786,-907.29136,37.964036,913.53976
2024/05/14 15:06:20.000,n,-2946.716,-861.84552,75.22136,898.988
2024/05/14 15:06:25.005,n,-2940.883,-835.45928,55.837572,916.9128
2024/05/14 15:06:30.000,n,-2942.7102,-846.18536,72.227216,844.37616
2024/05/14 15:06:35.009,n,-2942.7854,-844.03008,46.32634,904.7956
2024/05/14 15:06:40.049,n,-2947.1408,-861.29136,75.291184,895.93376
2024/05/14 15:06:45.012,n,-2947.5676,-860.55256,39.893236,886.72136
2024/05/14 15:06:50.006,n,-2941.008,-835.32112,56.748704,917.20528
2024/05/14 15:06:55.000,n,-2942.7854,-845.9876,70.3698,915.21792
2024/05/14 15:07:00.009,n,-2942.9358,-844.12872,43.918136,900.8996
2024/05/14 15:07:05.016,n,-2940.3576,-836.05112,65.813156,919.69888
2024/05/14 15:07:10.012,n,-2947.718,-859.28208,40.313644,885.59104
2024/05/14 15:07:15.029,n,-2957.2288,-857.3372,40.2614,896.08808
2024/05/14 15:07:20.013,n,-2943.511,-848.8172,65.743332,919.176
2024/05/14 15:07:25.008,n,-2942.9104,-843.18,47.6613,904.91864
2024/05/14 15:07:30.000,n,-2957.4788,-907.19168,55.697432,844.15888
2024/05/14 15:07:35.040,n,-2952.2288,-904.6204,64.449388,919.1916
2024/05/14 15:07:40.137,n,-2953.2814,-888.94608,71.088544,866.16568
2024/05/14 15:07:45.000,n,-2944.0608,-850.42072,73.540696,910.80728
2024/05/14 15:07:50.007,n,-2942.135,-839.8016,50.347824,909.14768
2024/05/14 15:07:55.001,n,-2941.0578,-838.61704,68.2238,918.92936
2024/05/14 15:08:00.010,n,-2944.6624,-851.35184,42.686692,893.1232
2024/05/14 15:08:05.004,n,-2940.1076,-834.61064,39.857588,910.45376
2024/05/14 15:08:10.000,n,-2944.5628,-850.49984,74.118328,906.78048
2024/05/14 15:08:15.024,n,-2954.9378,-896.20048,67.123216,856.4416
2024/05/14 15:08:20.001,n,-2941.6086,-839.60384,69.21892,918.19112
2024/05/14 15:08:25.010,n,-2945.0628,-852.00472,42.845384,896.98312
2024/05/14 15:08:30.003,n,-2940.508,-835.38016,56.731124,918.08272
2024/05/14 15:08:35.000,n,-2944.5374,-855.13656,74.81804,907.74872
2024/05/14 15:08:40.088,n,-2945.4388,-855.15608,42.15886,895.87224
2024/05/14 15:08:45.000,n,-2941.133,-837.4124,68.398608,917.9904
2024/05/14 15:08:50.139,n,-2940.8586,-835.53792,57.432296,916.78928
2024/05/14 15:08:55.003,n,-2940.3078,-834.8084,62.980636,919.86832
2024/05/14 15:09:00.013,n,-2948.4944,-867.48904,38.858568,876.60224
2024/05/14 15:09:05.006,n,-2941.2082,-838.32064,53.103196,914.8176
2024/05/14 15:09:10.018,n,-2945.0628,-849.37136,45.974776,903.34832
2024/05/14 15:09:15.010,n,-2944.387,-847.98616,46.30876,903.426
2024/05/14 15:09:20.003,n,-2940.4582,-889.24496,71.298504,872.54952
2024/05/14 15:09:25.012,n,-2947.7932,-863.6468,40.015792,885.97824
2024/05/14 15:09:30.006,n,-2940.9084,-836.4656,56.258468,916.71208
2024/05/14 15:09:35.000,n,-2941.884,-843.27864,72.104664,912.3884
2024/05/14 15:09:40.008,n,-2950.1232,-907.39144,52.032884,847.04952
2024/05/14 15:09:45.002,n,-2940.758,-834.53208,62.385912,919.80632
2024/05/14 15:09:50.165,n,-2953.2062,-885.71952,38.31462,862.95328
2024/05/14 15:09:55.005,n,-2940.9338,-836.24888,56.468428,917.40496
2024/05/14 15:10:00.000,n,-2942.1594,-844.60384,72.594896,911.72872
2024/05/14 15:10:05.009,n,-2943.0354,-845.4344,47.204756,906.31904
2024/05/14 15:10:10.011,n,-2941.2336,-835.97248,66.983568,919.4528
2024/05/14 15:10:15.026,n,-2945.6888,-858.806,75.343432,896.42744
2024/05/14 15:10:20.005,n,-2940.8078,-835.61752,57.046556,916.29608
2024/05/14 15:10:25.048,n,-2940.883,-838.24152,69.027024,918.4064
2024/05/14 15:10:30.008,n,-2943.7112,-860.88944,40.086104,888.73312
2024/05/14 15:10:35.001,n,-2940.0832,-836.05112,66.686692,919.22184
2024/05/14 15:10:40.011,n,-2946.841,-857.65512,41.420088,892.02656
2024/05/14 15:10:45.005,n,-2940.633,-842.62632,48.890792,909.50112
2024/05/14 15:10:50.000,n,-2943.3108,-843.2,72.051928,912.46552
2024/05/14 15:10:55.083,n,-2947.718,-871.6912,38.069504,873.57096
2024/05/14 15:11:00.004,n,-2940.6086,-838.02472,65.725752,919.4992
2024/05/14 15:11:05.010,n,-2941.259,-841.93488,71.421064,913.50944
2024/05/14 15:11:10.006,n,-2941.008,-834.67024,60.758956,919.28336
2024/05/14 15:11:15.050,n,-2941.9338,-839.4852,52.75212,914.2004
2024/05/14 15:11:20.007,n,-2943.511,-847.472,46.30876,905.1032
2024/05/14 15:11:25.000,n,-2941.0334,-836.52424,73.73308,854.97672
2024/05/14 15:11:30.010,n,-2944.4124,-850.97544,44.673996,897.49192
2024/05/14 15:11:35.003,n,-2939.8078,-834.51248,62.613448,919.94552
2024/05/14 15:11:40.013,n,-2949.8226,-870.0452,38.910812,880.97336
2024/05/14 15:11:45.014,n,-2957.6536,-907.33136,52.523604,842.4792
2024/05/14 15:11:50.066,n,-2940.1584,-893.25864,69.39372,916.85128
2024/05/14 15:11:55.010,n,-2944.136,-850.06424,46.71306,905.04216
2024/05/14 15:12:00.102,n,-2949.221,-875.8792,73.347824,873.89616
2024/05/14 15:12:05.012,n,-2947.6428,-865.9832,40.507004,888.0368
2024/05/14 15:12:10.005,n,-2941.6594,-837.35336,52.611984,914.80192
2024/05/14 15:12:15.000,n,-2942.0344,-842.21176,72.840496,913.86152
2024/05/14 15:12:20.009,n,-2943.886,-848.46072,43.847824,896.75112
2024/05/14 15:12:25.002,n,-2940.2082,-835.28208,67.140792,919.73016
2024/05/14 15:12:30.012,n,-2947.1408,-862.8548,41.086104,888.64032
2024/05/14 15:12:35.005,n,-2940.5588,-836.6824,42.088548,895.33176
2024/05/14 15:12:40.033,n,-2947.9182,-862.55792,41.155928,892.39712
2024/05/14 15:12:45.008,n,-2943.9368,-847.59016,44.287276,901.2844
2024/05/14 15:12:50.001,n,-2940.508,-835.61752,67.699384,918.652
2024/05/14 15:12:55.011,n,-2947.1164,-861.7464,42.61638,895.4548
2024/05/14 15:13:00.005,n,-2940.1584,-835.10384,61.70378,919.5148
2024/05/14 15:13:05.000,n,-2942.385,-846.64048,74.67888,908.3024
2024/05/14 15:13:10.007,n,-2942.9104,-841.678,53.29558,914.50944
2024/05/14 15:13:15.001,n,-2941.0578,-837.45248,70.878096,916.9128
2024/05/14 15:13:20.060,n,-2940.508,-835.63704,68.241376,918.05192
2024/05/14 15:13:25.006,n,-2943.0354,-888.5872,43.143724,857.94992
2024/05/14 15:13:30.014,n,-2949.7972,-873.71464,38.648116,878.28632
2024/05/14 15:13:35.112,n,-2939.9084,-834.59112,64.431808,919.63736
2024/05/14 15:13:40.000,n,-2941.3586,-836.58384,69.18376,917.08224
2024/05/14 15:13:45.011,n,-2946.0148,-855.49344,43.90056,899.26584
2024/05/14 15:13:50.004,n,-2940.4084,-834.8284,61.913744,918.57584
2024/05/14 15:13:55.014,n,-2949.5472,-871.79032,39.594896,884.70768
2024/05/14 15:14:00.007,n,-2941.5334,-840.31528,54.803392,916.37368
2024/05/14 15:14:05.052,n,-2956.2532,-905.19808,42.86296,846.90984
2024/05/14 15:14:10.125,n,-2948.9456,-866.31968,42.299972,896.59688
2024/05/14 15:14:15.003,n,-2940.633,-834.70976,65.410812,919.66816
2024/05/14 15:14:20.112,n,-2948.2932,-896.73664,60.321456,847.11152
2024/05/14 15:14:25.007,n,-2941.9094,-840.53256,56.43376,917.43624
2024/05/14 15:14:30.000,n,-2940.1828,-901.43344,74.625656,862.5964
2024/05/14 15:14:35.009,n,-2944.5872,-852.69856,48.13542,907.1032
2024/05/14 15:14:40.003,n,-2940.883,-834.49296,63.942552,919.94552
2024/05/14 15:14:45.194,n,-2955.2386,-853.09504,75.536304,891.53192
2024/05/14 15:14:50.006,n,-2941.3586,-838.55792,58.518236,918.71408
2024/05/14 15:14:55.000,n,-2941.3088,-840.55208,73.838056,912.28144
2024/05/14 15:15:00.009,n,-2944.387,-851.5892,48.504564,908.6716
2024/05/14 15:15:00.279,n,,,,,-2956.7776,2024,2024,5,5,14,14
2024/05/14 15:15:05.003,n,-2940.9084,-837.92608,58.395676,918.28288
2024/05/14 15:15:10.012,n,-2945.9896,-834.49296,54.470872,842.80632
2024/05/14 15:15:15.005,n,-2941.383,-837.82696,58.833176,918.97624
2024/05/14 15:15:20.000,n,-2940.9084,-837.84648,72.156904,911.98944
2024/05/14 15:15:25.010,n,-2945.2386,-854.24448,43.443528,855.88152
2024/05/14 15:15:30.002,n,-2940.0324,-835.06472,65.620772,919.4836
2024/05/14 15:15:35.012,n,-2947.4416,-864.08232,42.651536,895.16232
2024/05/14 15:15:40.009,n,-2941.4836,-836.34696,60.881516,919.60664
