"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/13 12:32:10.005,n,-2793.8978,-870.49776,74.9578,906.29864
2024/05/13 12:32:15.000,n,-2794.3654,-870.53776,64.728308,853.39192
2024/05/13 12:32:20.008,n,-2793.8234,-870.53776,71.998328,912.58432
2024/05/13 12:32:25.031,n,-2794.218,-870.49776,46.009072,904.868
2024/05/13 12:32:30.000,n,-2794.6126,-870.55728,53.505164,842.97296
2024/05/13 12:32:35.004,n,-2793.9964,-870.49776,75.21952,893.33528
2024/05/13 12:32:40.000,n,-2794.465,-870.61688,64.204384,854.64776
2024/05/13 12:32:45.008,n,-2793.972,-870.51776,74.274696,905.14536
2024/05/13 12:32:50.003,n,-2794.2678,-870.49776,72.94364,873.21024
2024/05/13 12:32:55.077,n,-2794.9084,-870.57688,44.79618,844.59016
2024/05/13 12:33:00.004,n,-2794.218,-870.47776,74.694616,884.65656
2024/05/13 12:33:05.000,n,-2794.5882,-870.55728,61.388464,852.30648
2024/05/13 12:33:10.023,n,-2794.6126,-870.55728,70.091104,864.5628
2024/05/13 12:33:15.060,n,-2794.9084,-870.53776,48.626748,842.95736
2024/05/13 12:33:20.000,n,-2794.8342,-870.55728,50.961708,842.86408
2024/05/13 12:33:25.004,n,-2793.9964,-870.51776,74.55448,854.1048
2024/05/13 12:33:30.000,n,-2794.7112,-870.65696,59.07792,848.58232
2024/05/13 12:33:35.092,n,-2794.0208,-870.49776,48.854776,918.10872
2024/05/13 12:33:40.000,n,-2794.4152,-870.51776,72.1912,869.866
2024/05/13 12:33:45.011,n,-2793.9964,-870.53776,71.490032,913.35184
2024/05/13 12:33:50.003,n,-2794.218,-870.53776,73.977336,878.06576
2024/05/13 12:33:55.000,n,-2794.7854,-870.59736,61.301064,848.45832
2024/05/13 12:34:00.007,n,-2794.1194,-870.59736,74.8704,861.38064
2024/05/13 12:34:05.057,n,-2794.1936,-870.49776,53.6453,912.86064
2024/05/13 12:34:10.010,n,-2794.0208,-870.51776,72.92704,912.78352
2024/05/13 12:34:15.070,n,-2795.0062,-870.49776,59.30546,919.556
2024/05/13 12:34:20.000,n,-2794.7356,-870.53776,55.977332,844.44952
2024/05/13 12:34:25.074,n,-2795.0062,-870.49776,48.081824,843.8436
2024/05/13 12:34:30.001,n,-2794.4396,-870.51776,65.323524,855.53008
2024/05/13 12:34:35.009,n,-2794.0452,-870.53776,72.803992,910.64872
2024/05/13 12:34:40.003,n,-2794.2424,-870.47776,72.366008,872.69952
2024/05/13 12:34:45.000,n,-2794.8586,-870.55728,59.637976,846.64096
2024/05/13 12:34:50.006,n,-2794.1194,-870.47776,75.20292,891.82064
2024/05/13 12:34:55.000,n,-2794.5882,-870.55728,68.27616,858.56768
2024/05/13 12:35:00.009,n,-2794.0208,-870.49776,66.66874,919.64776
2024/05/13 12:35:05.102,n,-2794.6614,-870.49776,38.437784,864.08184
2024/05/13 12:35:10.000,n,-2794.7356,-870.51776,54.54032,843.51688
2024/05/13 12:35:15.007,n,-2793.8978,-870.45816,64.326944,870.74888
2024/05/13 12:35:20.000,n,-2794.4152,-870.51776,63.662392,852.53888
2024/05/13 12:35:25.009,n,-2793.9476,-870.45816,73.784464,907.94416
2024/05/13 12:35:30.003,n,-2794.2678,-870.55728,71.893352,870.74888
2024/05/13 12:35:35.000,n,-2794.7854,-870.59736,57.694128,844.76056
2024/05/13 12:35:40.006,n,-2794.0452,-870.57688,75.045208,888.78984
2024/05/13 12:35:45.000,n,-2794.4396,-870.55728,62.700476,851.67072
2024/05/13 12:35:50.008,n,-2793.972,-870.49776,73.8372,907.42168
2024/05/13 12:35:55.002,n,-2794.2922,-870.53776,62.000772,887.76936
2024/05/13 12:36:00.011,n,-2793.9222,-870.49776,69.235632,918.58576
2024/05/13 12:36:05.005,n,-2794.0208,-870.47776,65.899696,900.87968
2024/05/13 12:36:10.114,n,-2794.5882,-870.53776,38.104288,870.68728
2024/05/13 12:36:15.008,n,-2793.799,-870.49776,74.607216,906.79136
2024/05/13 12:36:20.069,n,-2793.8978,-870.49776,56.274696,917.55496
2024/05/13 12:36:25.011,n,-2793.7746,-870.55728,70.281048,915.722
2024/05/13 12:36:30.005,n,-2793.972,-870.51776,74.537392,882.82112
2024/05/13 12:36:35.081,n,-2794.6858,-870.61688,41.348428,871.60088
2024/05/13 12:36:40.007,n,-2793.799,-870.51776,74.904576,901.28008
2024/05/13 12:36:45.001,n,-2794.1194,-870.45816,68.380168,872.8704
2024/05/13 12:36:50.010,n,-2793.675,-870.57688,71.577432,913.85624
2024/05/13 12:36:55.004,n,-2793.9476,-870.47776,73.872352,870.22248
2024/05/13 12:37:00.000,n,-2794.6614,-870.47776,39.086708,858.0076
2024/05/13 12:37:05.000,n,-2794.7854,-870.51776,41.788368,848.44272
2024/05/13 12:37:10.000,n,-2794.2922,-870.51776,67.664344,860.65072
2024/05/13 12:37:15.053,n,-2794.7112,-870.45816,50.400184,842.58432
2024/05/13 12:37:20.003,n,-2794.1682,-870.51776,73.76688,880.24344
2024/05/13 12:37:25.039,n,-2794.637,-870.45816,75.08036,871.80208
2024/05/13 12:37:30.006,n,-2794.0208,-870.49776,75.16776,895.06472
2024/05/13 12:37:35.000,n,-2794.3908,-870.47776,73.364544,892.03744
2024/05/13 12:37:40.009,n,-2794.095,-870.47776,70.596472,845.6624
2024/05/13 12:37:45.003,n,-2794.341,-870.53776,72.94364,873.50424
2024/05/13 12:37:50.000,n,-2794.7854,-870.53776,64.361612,851.93488
2024/05/13 12:37:55.006,n,-2794.218,-870.57688,75.20292,894.46224
2024/05/13 12:38:00.000,n,-2794.5384,-870.57688,72.31376,893.02616
2024/05/13 12:38:05.042,n,-2794.1936,-870.53776,73.8372,905.1756
2024/05/13 12:38:10.003,n,-2794.465,-870.53776,71.823528,878.80744
2024/05/13 12:38:15.076,n,-2794.3166,-870.43864,45.112588,858.75376
2024/05/13 12:38:20.005,n,-2794.2922,-870.49776,75.16776,895.6668
2024/05/13 12:38:25.000,n,-2794.8342,-870.47776,63.994424,852.50864
2024/05/13 12:38:30.009,n,-2794.2424,-870.51776,73.942176,907.08328
2024/05/13 12:38:35.002,n,-2794.514,-870.57688,70.96464,871.22928
2024/05/13 12:38:40.011,n,-2794.1682,-870.47776,69.219032,917.92416
2024/05/13 12:38:45.005,n,-2794.341,-870.53776,74.9578,889.26984
2024/05/13 12:38:50.000,n,-2794.7854,-870.57688,66.0745,854.97296
2024/05/13 12:38:55.041,n,-2794.3908,-870.53776,55.205848,919.64776
2024/05/13 12:39:00.002,n,-2794.4396,-870.55728,71.507608,868.9212
2024/05/13 12:39:05.128,n,-2794.6126,-870.49776,70.158488,878.82304
2024/05/13 12:39:10.005,n,-2794.1936,-870.55728,75.08036,893.56672
2024/05/13 12:39:15.016,n,-2794.465,-870.57688,70.176064,875.59256
2024/05/13 12:39:20.008,n,-2794.1682,-870.49776,72.43632,910.75664
2024/05/13 12:39:25.002,n,-2794.341,-870.47776,73.959752,876.04136
2024/05/13 12:39:30.011,n,-2794.0706,-870.49776,69.777136,917.52376
2024/05/13 12:39:35.005,n,-2794.2424,-870.45816,74.8704,883.96224
2024/05/13 12:39:40.000,n,-2794.8098,-870.53776,60.565224,848.47392
2024/05/13 12:39:45.014,n,-2794.76,-870.35856,52.400184,862.80936
2024/05/13 12:39:50.001,n,-2794.3908,-870.37912,69.812296,865.77328
2024/05/13 12:39:55.068,n,-2795.0314,-870.35856,42.562784,895.32744
2024/05/13 12:40:00.004,n,-2794.2424,-870.43864,75.272744,887.15024
2024/05/13 12:40:05.000,n,-2794.7854,-870.49776,61.055948,848.5052
2024/05/13 12:40:10.007,n,-2794.1682,-870.51776,74.975376,903.8216
2024/05/13 12:40:15.001,n,-2794.4896,-870.47776,68.554968,862.90216
2024/05/13 12:40:20.010,n,-2794.1682,-870.45816,72.225872,914.95096
2024/05/13 12:40:25.043,n,-2795.0062,-870.51776,39.664832,854.95736
2024/05/13 12:40:30.013,n,-2794.1682,-870.47776,65.16532,919.61752
2024/05/13 12:40:35.073,n,-2794.4152,-870.45816,37.998816,870.0828
2024/05/13 12:40:40.000,n,-2794.6126,-870.55728,67.000284,857.24544
2024/05/13 12:40:45.041,n,-2794.8586,-870.47776,38.420204,865.4632
2024/05/13 12:40:50.136,n,-2794.0706,-870.47776,65.689736,919.24832
2024/05/13 12:40:55.013,n,-2793.972,-870.43864,66.616492,919.06328
2024/05/13 12:41:00.006,n,-2794.0452,-870.49776,75.16776,900.37088
2024/05/13 12:41:05.000,n,-2794.3908,-870.47776,69.707312,862.38992
2024/05/13 12:41:10.009,n,-2793.8978,-870.53776,73.609656,911.03304
2024/05/13 12:41:15.003,n,-2794.1682,-870.51776,72.92704,873.22592
2024/05/13 12:41:20.013,n,-2793.9476,-870.55728,67.332312,918.69416
2024/05/13 12:41:25.006,n,-2794.0452,-870.45816,74.975376,888.75912
2024/05/13 12:41:30.000,n,-2794.514,-870.45816,62.700476,851.70144
2024/05/13 12:41:35.009,n,-2793.8978,-870.43864,74.029576,905.79136
2024/05/13 12:41:40.002,n,-2794.1438,-870.45816,70.92948,867.49496
2024/05/13 12:41:45.014,n,-2793.9222,-870.43864,69.253208,917.09256
2024/05/13 12:41:50.006,n,-2794.8342,-870.51776,75.342568,884.92024
2024/05/13 12:41:55.180,n,-2794.5882,-870.51776,70.2288,844.388
2024/05/13 12:42:00.008,n,-2793.799,-870.49776,74.852824,905.53008
2024/05/13 12:42:05.036,n,-2794.5628,-870.57688,40.225868,884.20976
2024/05/13 12:42:10.012,n,-2793.848,-870.53776,67.262488,918.33968
2024/05/13 12:42:15.005,n,-2794.0706,-870.45816,74.729776,889.71808
2024/05/13 12:42:20.000,n,-2794.514,-870.53776,61.843056,852.88016
2024/05/13 12:42:25.008,n,-2793.8978,-870.53776,74.642376,902.928
2024/05/13 12:42:30.001,n,-2794.2922,-870.49776,69.288856,863.2288
2024/05/13 12:42:35.011,n,-2793.848,-870.49776,69.916784,915.81376
2024/05/13 12:42:40.030,n,-2794.7112,-870.55728,38.437784,879.3636
2024/05/13 12:42:45.073,n,-2794.8586,-870.51776,46.85282,843.40848
2024/05/13 12:42:50.007,n,-2793.9964,-870.45816,74.729776,905.11408
2024/05/13 12:42:55.001,n,-2794.1438,-870.47776,75.20292,879.07016
2024/05/13 12:43:00.002,n,-2794.8098,-870.55728,48.520792,842.53744
2024/05/13 12:43:05.004,n,-2794.1438,-870.51776,74.852824,883.56184
2024/05/13 12:43:10.014,n,-2793.9476,-870.51776,65.777136,919.40216
2024/05/13 12:43:15.007,n,-2794.0208,-870.51776,74.834752,903.89824
2024/05/13 12:43:20.000,n,-2794.3908,-870.49776,65.86454,857.36992
2024/05/13 12:43:25.010,n,-2793.972,-870.47776,73.10136,910.26496
2024/05/13 12:43:30.004,n,-2794.2922,-870.53776,72.908976,874.47928
2024/05/13 12:43:35.014,n,-2793.972,-870.57688,67.314736,919.00176
2024/05/13 12:43:40.008,n,-2794.1194,-870.51776,75.16776,891.40312
2024/05/13 12:43:45.126,n,-2794.5384,-870.41816,48.22294,881.66384
2024/05/13 12:43:50.105,n,-2794.0452,-870.37912,38.56034,915.87576
2024/05/13 12:43:55.003,n,-2794.2424,-870.45816,71.472448,875.65464
2024/05/13 12:44:00.014,n,-2793.9222,-870.43864,68.834264,917.56968
2024/05/13 12:44:05.006,n,-2794.095,-870.49776,74.991984,892.3616
2024/05/13 12:44:10.000,n,-2794.5384,-870.47776,62.857704,851.09696
2024/05/13 12:44:15.012,n,-2793.848,-870.49776,74.309856,912.79912
2024/05/13 12:44:20.003,n,-2794.2678,-870.49776,73.10136,872.5296
2024/05/13 12:44:25.012,n,-2793.9476,-870.51776,59.375284,915.93728
2024/05/13 12:44:30.006,n,-2794.0208,-870.47776,74.8704,887.66096
2024/05/13 12:44:35.000,n,-2794.465,-870.55728,64.152136,854.43
2024/05/13 12:44:40.159,n,-2793.9476,-870.43864,38.174112,854.47688
2024/05/13 12:44:45.003,n,-2794.2424,-870.55728,70.298624,865.3392
2024/05/13 12:44:50.080,n,-2793.8234,-870.41816,62.57792,849.37432
2024/05/13 12:44:55.005,n,-2794.0208,-870.45816,75.255168,892.43928
2024/05/13 12:45:00.016,n,-2793.9222,-870.51776,61.528116,919.44808
2024/05/13 12:45:00.285,n,,,,,-2794.7854,2024,2024,5,5,13,13
2024/05/13 12:45:05.096,n,-2793.972,-870.45816,56.13456,912.35384
2024/05/13 12:45:10.002,n,-2794.1936,-870.47776,70.877232,869.29328
2024/05/13 12:45:15.013,n,-2793.7746,-870.47776,69.637488,917.80056
2024/05/13 12:45:20.090,n,-2794.3908,-870.43864,39.858192,887.72248
2024/05/13 12:45:25.015,n,-2793.9222,-870.55728,61.563272,919.20144
2024/05/13 12:45:30.025,n,-2794.0452,-870.41816,38.331824,844.04624
2024/05/13 12:45:35.000,n,-2794.6126,-870.45816,38.7703,868.20784
2024/05/13 12:45:40.011,n,-2793.799,-870.49776,68.572544,917.41584
2024/05/13 12:45:45.005,n,-2793.9964,-870.53776,74.25712,884.95144
2024/05/13 12:45:50.014,n,-2793.8978,-870.53776,64.274208,919.8016
2024/05/13 12:45:55.067,n,-2794.3166,-870.47776,64.414344,857.9144
2024/05/13 12:46:00.002,n,-2794.2922,-870.43864,68.27616,860.10672
2024/05/13 12:46:05.013,n,-2793.848,-870.51776,69.550088,916.5076
2024/05/13 12:46:10.004,n,-2794.4152,-870.49776,65.672644,854.61648
2024/05/13 12:46:15.025,n,-2794.7112,-870.55728,53.400184,915.95296
2024/05/13 12:46:20.090,n,-2794.341,-870.43864,63.382608,915.81376
2024/05/13 12:46:25.001,n,-2794.3166,-870.53776,67.716592,861.178
2024/05/13 12:46:30.011,n,-2793.8978,-870.47776,71.612584,913.33624
2024/05/13 12:46:35.000,n,-2794.637,-870.55728,38.314248,862.68536
2024/05/13 12:46:40.014,n,-2794.7854,-870.47776,70.84208,865.5716
2024/05/13 12:46:45.092,n,-2793.799,-870.51776,44.550088,891.63504
2024/05/13 12:46:50.000,n,-2794.341,-870.45816,66.77372,856.68584
2024/05/13 12:46:55.000,n,-2794.7112,-870.49776,51.207312,843.7352
2024/05/13 12:47:00.000,n,-2794.883,-870.57688,38.700476,860.46368
2024/05/13 12:47:05.000,n,-2794.5628,-870.53776,56.292764,844.52768
2024/05/13 12:47:10.027,n,-2794.5628,-870.53776,38.50712,880.39824
2024/05/13 12:47:15.000,n,-2794.514,-870.51776,65.777136,857.35432
2024/05/13 12:47:20.000,n,-2794.9328,-870.55728,49.76786,842.50616
2024/05/13 12:47:25.000,n,-2794.8586,-870.55728,38.630164,861.64432
2024/05/13 12:47:30.000,n,-2794.8098,-870.51776,55.065712,844.09256
2024/05/13 12:47:35.000,n,-2794.9582,-870.51776,39.892372,853.06672
2024/05/13 12:47:40.000,n,-2794.6126,-870.51776,64.93876,855.62288
2024/05/13 12:47:45.000,n,-2795.0314,-870.53776,45.499304,843.8748
2024/05/13 12:47:50.079,n,-2794.7356,-870.45816,42.052528,848.05448
2024/05/13 12:47:55.112,n,-2794.2424,-870.45816,59.095496,918.90952
2024/05/13 12:48:00.000,n,-2795.0314,-870.57688,39.647256,851.96512
2024/05/13 12:48:05.019,n,-2795.0062,-870.51776,75.08036,916.80008
2024/05/13 12:48:10.000,n,-2795.0314,-870.45816,47.238564,843.2996
2024/05/13 12:48:15.026,n,-2794.4896,-870.51776,50.68046,910.3724
2024/05/13 12:48:20.000,n,-2795.0314,-870.47776,52.821572,842.87968
2024/05/13 12:48:25.000,n,-2795.179,-870.49776,39.804968,853.00424
2024/05/13 12:48:30.000,n,-2794.9582,-870.53776,59.41044,848.17856
2024/05/13 12:48:35.000,n,-2795.1546,-870.47776,42.368936,847.32456
2024/05/13 12:48:40.000,n,-2794.9084,-870.51776,38.314248,873.65952
2024/05/13 12:48:45.028,n,-2794.637,-870.53776,74.25712,873.72104
2024/05/13 12:48:50.005,n,-2794.4152,-870.51776,74.13456,883.17608
2024/05/13 12:48:55.046,n,-2794.1438,-870.45816,74.782024,857.71224
2024/05/13 12:49:00.000,n,-2795.179,-870.51776,41.436316,848.95488
2024/05/13 12:49:05.000,n,-2794.9084,-870.49776,39.314248,883.28448
2024/05/13 12:49:10.038,n,-2794.218,-870.43864,74.572056,903.65216
2024/05/13 12:49:15.000,n,-2795.056,-870.53776,42.3162,848.07016
2024/05/13 12:49:20.000,n,-2794.8586,-870.47776,57.256628,845.47592
2024/05/13 12:49:25.074,n,-2795.1302,-870.47776,48.099892,842.55304
2024/05/13 12:49:30.001,n,-2794.5882,-870.47776,66.8953,859.25176
2024/05/13 12:49:35.000,n,-2795.0314,-870.49776,48.32792,842.8172
2024/05/13 12:49:40.000,n,-2795.056,-870.51776,38.086708,863.70976
2024/05/13 12:49:45.000,n,-2794.8342,-870.57688,57.011024,845.10288
2024/05/13 12:49:50.000,n,-2795.0062,-870.51776,40.50614,842.7396
2024/05/13 12:49:55.000,n,-2794.637,-870.47776,65.357704,857.04328
2024/05/13 12:50:00.000,n,-2795.0812,-870.59736,46.641396,843.08136
2024/05/13 12:50:05.037,n,-2794.6126,-870.51776,43.108192,869.5872
2024/05/13 12:50:10.000,n,-2794.9328,-870.41816,55.889444,844.3724
2024/05/13 12:50:15.000,n,-2795.0812,-870.61688,41.0496,850.55352
2024/05/13 12:50:20.000,n,-2794.6126,-870.49776,74.765416,849.85528
2024/05/13 12:50:25.000,n,-2795.1546,-870.45816,43.934364,844.76056
2024/05/13 12:50:30.103,n,-2794.2922,-870.41816,38.226844,892.31528
2024/05/13 12:50:35.020,n,-2794.1438,-870.53776,69.619912,916.64584
2024/05/13 12:50:40.000,n,-2795.1058,-870.53776,39.138464,856.35872
2024/05/13 12:50:45.000,n,-2794.76,-870.47776,61.808388,851.74832
2024/05/13 12:50:50.125,n,-2794.8342,-870.43864,60.705848,847.89968
2024/05/13 12:50:55.000,n,-2795.056,-870.49776,38.262,876.4124
2024/05/13 12:51:00.000,n,-2795.0062,-870.51776,50.890908,842.56864
2024/05/13 12:51:05.000,n,-2795.1546,-870.55728,39.963172,854.13608
2024/05/13 12:51:10.000,n,-2794.8586,-870.49776,59.900672,849.4212
2024/05/13 12:51:15.000,n,-2795.1546,-870.57688,43.31864,846.14384
2024/05/13 12:51:20.000,n,-2794.9582,-870.55728,38.840616,880.1048
2024/05/13 12:51:25.210,n,-2794.7356,-870.51776,69.358192,864.84256
2024/05/13 12:51:30.000,n,-2795.2044,-870.51776,38.48954,857.78984
2024/05/13 12:51:35.003,n,-2794.9582,-870.53776,58.56962,846.25272
2024/05/13 12:51:40.091,n,-2794.514,-870.47776,56.66044,918.00128
2024/05/13 12:51:45.002,n,-2794.8098,-870.45816,67.332312,858.16336
2024/05/13 12:51:50.000,n,-2795.2044,-870.51776,46.448036,918.69416
2024/05/13 12:51:55.088,n,-2794.9582,-870.53776,37.945596,873.87632
2024/05/13 12:52:00.000,n,-2795.056,-870.55728,61.108192,848.17856
2024/05/13 12:52:05.025,n,-2794.4152,-870.41816,73.539344,874.6492
2024/05/13 12:52:10.001,n,-2794.7854,-870.47776,65.462684,858.34944
2024/05/13 12:52:15.000,n,-2795.1546,-870.51776,46.8704,843.01984
2024/05/13 12:52:20.000,n,-2794.7356,-870.47776,38.156532,872.14288
2024/05/13 12:52:25.058,n,-2794.8342,-870.43864,73.206336,843.8436
2024/05/13 12:52:30.000,n,-2795.2044,-870.53776,44.602332,844.69904
2024/05/13 12:52:35.001,n,-2794.7854,-870.49776,64.746376,854.1048
2024/05/13 12:52:40.000,n,-2795.2044,-870.53776,45.218056,843.7352
2024/05/13 12:52:45.000,n,-2795.179,-870.55728,37.998816,870.02128
2024/05/13 12:52:50.000,n,-2795.0812,-870.51776,53.470496,843.9368
2024/05/13 12:52:55.000,n,-2795.303,-870.53776,39.226844,853.17512
2024/05/13 12:53:00.000,n,-2794.9582,-870.53776,62.57792,853.28352
2024/05/13 12:53:05.000,n,-2795.4016,-870.55728,43.653604,844.54328
2024/05/13 12:53:10.000,n,-2795.3518,-870.51776,39.682412,854.83328
2024/05/13 12:53:15.000,n,-2795.2288,-870.55728,56.41532,844.13896
2024/05/13 12:53:20.000,n,-2795.3274,-870.51776,40.6995,851.18976
2024/05/13 12:53:25.069,n,-2795.1058,-870.45816,38.928504,894.69416
2024/05/13 12:53:30.060,n,-2794.8098,-870.41816,44.285928,912.07744
2024/05/13 12:53:35.000,n,-2795.2044,-870.6364,38.47196,877.21664
2024/05/13 12:53:40.028,n,-2794.3908,-870.45816,70.68388,915.73664
2024/05/13 12:53:45.000,n,-2795.3274,-870.51776,38.7703,858.5208
2024/05/13 12:53:50.000,n,-2795.179,-870.47776,60.828408,850.21224
2024/05/13 12:53:55.000,n,-2795.3518,-870.47776,54.118936,843.23712
2024/05/13 12:54:00.002,n,-2794.9826,-870.49776,69.096472,868.33184
2024/05/13 12:54:05.000,n,-2795.3762,-870.55728,54.154092,843.17512
2024/05/13 12:54:10.000,n,-2795.426,-870.55728,38.735632,859.1116
2024/05/13 12:54:15.000,n,-2795.2786,-870.47776,60.005652,847.74392
2024/05/13 12:54:20.043,n,-2794.76,-870.43864,74.572056,884.87336
2024/05/13 12:54:25.002,n,-2795.0062,-870.51776,68.24052,859.79568
2024/05/13 12:54:30.000,n,-2795.4748,-870.49776,48.152628,842.69272
2024/05/13 12:54:35.000,n,-2795.426,-870.49776,38.104288,861.84696
2024/05/13 12:54:40.000,n,-2795.2044,-870.47776,57.641884,845.678
2024/05/13 12:54:45.009,n,-2794.6126,-870.45816,74.502232,843.39288
2024/05/13 12:54:50.001,n,-2794.9328,-870.41816,66.966104,857.22976
2024/05/13 12:54:55.000,n,-2795.426,-870.51776,48.099892,842.70832
2024/05/13 12:55:00.000,n,-2795.3762,-870.59736,38.244424,863.3992
2024/05/13 12:55:05.036,n,-2794.5628,-870.43864,64.623328,919.49392
2024/05/13 12:55:10.156,n,-2795.3274,-870.51776,48.292764,843.43928
2024/05/13 12:55:15.002,n,-2795.056,-870.49776,65.899696,855.9388
2024/05/13 12:55:20.000,n,-2795.426,-870.53776,46.78202,842.95736
2024/05/13 12:55:25.000,n,-2795.303,-870.49776,37.945596,867.43296
2024/05/13 12:55:30.000,n,-2795.303,-870.57688,53.154092,843.79672
2024/05/13 12:55:35.090,n,-2794.76,-870.43864,55.574012,884.3016
2024/05/13 12:55:40.001,n,-2794.883,-870.47776,66.354288,855.45296
2024/05/13 12:55:45.000,n,-2795.3518,-870.47776,44.33866,844.71464
2024/05/13 12:55:50.000,n,-2795.3274,-870.53776,37.98124,867.60384
2024/05/13 12:55:55.000,n,-2795.2532,-870.55728,55.416788,843.57944
2024/05/13 12:56:00.141,n,-2794.3654,-870.45816,70.737096,847.03008
2024/05/13 12:56:05.015,n,-2794.4896,-870.53776,74.66044,903.63656
2024/05/13 12:56:10.000,n,-2795.4016,-870.53776,47.73124,842.91096
2024/05/13 12:56:15.003,n,-2794.883,-870.49776,72.331336,870.0516
2024/05/13 12:56:20.000,n,-2795.179,-870.57688,56.608192,844.63656
2024/05/13 12:56:25.089,n,-2794.8586,-870.41816,71.069616,877.80304
2024/05/13 12:56:30.000,n,-2795.0314,-870.57688,61.93046,849.4212
2024/05/13 12:56:35.000,n,-2795.2532,-870.45816,43.389444,844.59016
2024/05/13 12:56:40.003,n,-2794.7854,-870.41816,69.078896,862.11016
2024/05/13 12:56:45.093,n,-2794.3166,-870.41816,46.061316,845.95736
2024/05/13 12:56:50.057,n,-2795.2532,-870.39864,71.349888,892.53208
2024/05/13 12:56:55.001,n,-2794.9582,-870.43864,60.653604,848.19416
2024/05/13 12:57:00.000,n,-2795.2532,-870.43864,42.439736,847.26304
2024/05/13 12:57:05.003,n,-2794.76,-870.51776,68.310344,862.56088
2024/05/13 12:57:10.000,n,-2795.2288,-870.55728,51.645792,842.66144
2024/05/13 12:57:15.102,n,-2794.5882,-870.45816,74.204872,877.6644
2024/05/13 12:57:20.000,n,-2795.1058,-870.43864,58.7454,850.6468
2024/05/13 12:57:25.092,n,-2795.0314,-870.45816,44.093056,903.43632
2024/05/13 12:57:30.003,n,-2794.76,-870.47776,67.192664,857.9764
2024/05/13 12:57:35.099,n,-2794.7112,-870.35856,38.38456,852.50864
2024/05/13 12:57:40.027,n,-2795.179,-870.51776,39.156044,857.13704
2024/05/13 12:57:45.000,n,-2795.0314,-870.47776,57.834268,847.12288
2024/05/13 12:57:50.000,n,-2795.2044,-870.47776,41.383584,848.11704
2024/05/13 12:57:55.002,n,-2794.8342,-870.43864,67.944128,860.51008
2024/05/13 12:58:00.000,n,-2795.303,-870.43864,50.839148,842.58432
