"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/13 03:29:45.000,n,-2187.1868,-867.62368,54.01642,881.92024
2024/10/13 03:29:50.000,n,-2187.1184,-867.58368,54.122376,882.12088
2024/10/13 03:29:55.003,n,-2187.1644,-867.66328,54.244936,882.22832
2024/10/13 03:30:00.000,n,-2187.1408,-867.62368,54.262512,882.53744
2024/10/13 03:30:00.619,n,,,,,-2187.0716,2024,2024,10,10,13,13
2024/10/13 03:30:05.005,n,-2187.1184,-867.54464,54.17462,882.13656
2024/10/13 03:30:10.002,n,-2187.1184,-867.58368,54.29718,882.32112
2024/10/13 03:30:15.061,n,-2187.095,-867.54464,54.385072,882.1668
2024/10/13 03:30:20.003,n,-2187.1184,-867.54464,54.17462,882.22832
2024/10/13 03:30:25.068,n,-2187.2102,-867.58368,54.31476,882.35184
2024/10/13 03:30:30.005,n,-2187.2336,-867.54464,54.209776,882.28984
2024/10/13 03:30:35.000,n,-2187.1408,-867.66328,54.157044,882.01248
2024/10/13 03:30:40.000,n,-2187.1644,-867.60368,54.262512,882.1824
2024/10/13 03:30:45.001,n,-2187.095,-867.52408,54.262512,882.22832
2024/10/13 03:30:50.000,n,-2187.095,-867.54464,54.244936,882.24392
2024/10/13 03:30:55.005,n,-2187.0256,-867.64376,54.209776,882.12088
2024/10/13 03:31:00.000,n,-2187.1408,-867.56416,54.122376,881.87336
2024/10/13 03:31:05.005,n,-2187.095,-867.56416,54.332336,882.35184
2024/10/13 03:31:10.001,n,-2187.1184,-867.60368,54.262512,882.55304
2024/10/13 03:31:15.000,n,-2187.1184,-867.54464,54.29718,882.36752
2024/10/13 03:31:20.004,n,-2187.048,-867.56416,54.244936,881.92024
2024/10/13 03:31:25.000,n,-2187.095,-867.62368,54.29718,882.13656
2024/10/13 03:31:30.098,n,-2187.1184,-867.52408,54.209776,882.1512
2024/10/13 03:31:35.001,n,-2187.1408,-867.58368,54.244936,882.35184
2024/10/13 03:31:40.000,n,-2187.0716,-867.56416,54.122376,882.10528
2024/10/13 03:31:45.003,n,-2187.0716,-867.54464,54.17462,882.21272
2024/10/13 03:31:50.000,n,-2187.0716,-867.50456,54.139464,882.01248
2024/10/13 03:31:55.106,n,-2187.1644,-867.60368,54.139464,882.12088
2024/10/13 03:32:00.000,n,-2187.1408,-867.54464,54.034484,882.28984
2024/10/13 03:32:05.000,n,-2187.1184,-867.54464,54.227356,882.53744
2024/10/13 03:32:10.003,n,-2187.095,-867.56416,54.332336,882.19808
2024/10/13 03:32:15.000,n,-2187.048,-867.54464,54.1922,882.12088
2024/10/13 03:32:20.006,n,-2187.0022,-867.50456,54.367492,882.19808
2024/10/13 03:32:25.000,n,-2186.9562,-867.54464,54.332336,882.19808
2024/10/13 03:32:30.061,n,-2187.3758,-867.82208,53.86052,881.81656
2024/10/13 03:32:35.002,n,-2187.4676,-867.98032,53.983568,882.15592
2024/10/13 03:32:40.000,n,-2187.3992,-867.86112,53.930832,881.95576
2024/10/13 03:32:45.005,n,-2187.3992,-867.86112,53.983568,882.15592
2024/10/13 03:32:50.000,n,-2187.3288,-867.88064,54.018236,881.87864
2024/10/13 03:32:55.000,n,-2187.3288,-867.96024,53.913252,881.9704
2024/10/13 03:33:00.067,n,-2187.2136,-867.8016,54.088548,882.2336
2024/10/13 03:33:05.035,n,-2187.3064,-867.88064,53.965988,882.00168
2024/10/13 03:33:10.006,n,-2187.237,-867.86112,54.088548,882.21792
2024/10/13 03:33:15.000,n,-2187.2136,-867.9012,53.930832,882.26384
2024/10/13 03:33:20.000,n,-2187.2596,-867.9012,54.070968,882.04752
2024/10/13 03:33:25.001,n,-2187.2596,-867.9012,53.913252,881.84736
2024/10/13 03:33:30.000,n,-2187.1208,-867.86112,54.018236,881.95576
2024/10/13 03:33:35.005,n,-2187.1902,-867.9012,54.070968,881.75504
2024/10/13 03:33:40.000,n,-2187.1902,-867.92072,54.000656,881.986
2024/10/13 03:33:45.007,n,-2187.0984,-867.8416,53.930832,881.66232
2024/10/13 03:33:50.117,n,-2186.9822,-867.82208,54.053392,882.21792
2024/10/13 03:33:55.000,n,-2187.0056,-867.78208,53.895676,881.986
2024/10/13 03:34:00.005,n,-2187.0984,-867.86112,53.965988,881.95576
2024/10/13 03:34:05.000,n,-2187.075,-867.88064,54.000656,881.94016
2024/10/13 03:34:10.007,n,-2187.028,-867.82208,53.86052,881.86296
2024/10/13 03:34:15.000,n,-2187.0984,-867.8416,53.930832,881.90888
2024/10/13 03:34:20.000,n,-2187.1902,-867.82208,54.053392,882.14032
2024/10/13 03:34:25.004,n,-2187.1442,-867.9012,53.948412,881.9704
2024/10/13 03:34:30.004,n,-2187.0984,-867.9012,54.035812,882.04752
2024/10/13 03:34:35.006,n,-2187.028,-867.9012,53.913252,882.03288
2024/10/13 03:34:40.072,n,-2187.1902,-867.82208,54.018236,882.20232
2024/10/13 03:34:45.000,n,-2187.1208,-867.88064,54.088548,882.1716
2024/10/13 03:34:50.102,n,-2187.1442,-867.9012,53.930832,882.0632
2024/10/13 03:34:55.000,n,-2187.0056,-867.9012,53.948412,882.15592
2024/10/13 03:35:00.006,n,-2186.9822,-867.8416,54.053392,882.10952
2024/10/13 03:35:05.000,n,-2187.0984,-867.8416,54.018236,881.9704
2024/10/13 03:35:10.000,n,-2187.0516,-867.8016,54.124192,882.21792
2024/10/13 03:35:15.002,n,-2187.0516,-867.8416,54.124192,882.2336
2024/10/13 03:35:20.000,n,-2186.9822,-867.8016,54.088548,882.10952
2024/10/13 03:35:25.006,n,-2187.0516,-867.8416,53.965988,882.32536
2024/10/13 03:35:30.000,n,-2187.028,-867.92072,54.018236,882.03288
2024/10/13 03:35:35.000,n,-2187.0056,-867.8416,54.106124,882.18672
2024/10/13 03:35:40.001,n,-2187.1668,-867.86112,54.070968,882.1252
2024/10/13 03:35:45.023,n,-2186.8894,-867.8016,54.140792,882.1252
2024/10/13 03:35:50.005,n,-2187.0056,-867.86112,53.948412,882.01728
2024/10/13 03:35:55.000,n,-2187.075,-867.88064,53.948412,881.90888
2024/10/13 03:36:00.008,n,-2187.0056,-867.92072,54.053392,881.86296
2024/10/13 03:36:05.001,n,-2187.0056,-867.86112,54.000656,881.986
2024/10/13 03:36:10.000,n,-2186.9822,-867.88064,53.930832,881.83176
2024/10/13 03:36:15.004,n,-2187.0056,-867.8016,53.878096,881.87864
2024/10/13 03:36:20.000,n,-2187.028,-867.88064,53.983568,881.81656
2024/10/13 03:36:25.007,n,-2187.0056,-867.78208,54.000656,882.04752
2024/10/13 03:36:30.000,n,-2186.9822,-867.88064,53.878096,881.86296
2024/10/13 03:36:35.093,n,-2187.0516,-867.86112,53.913252,881.92448
2024/10/13 03:36:40.003,n,-2186.9588,-867.88064,53.913252,881.80096
2024/10/13 03:36:45.000,n,-2187.0056,-867.8016,53.983568,882.00168
2024/10/13 03:36:50.007,n,-2186.9588,-867.9012,53.808272,881.70816
2024/10/13 03:36:55.000,n,-2186.9362,-867.9012,53.983568,881.69256
2024/10/13 03:37:00.000,n,-2187.0056,-867.86112,53.825852,881.83176
2024/10/13 03:37:05.042,n,-2186.9362,-867.8416,53.930832,881.92448
2024/10/13 03:37:10.000,n,-2187.0056,-867.94072,53.878096,881.86296
2024/10/13 03:37:15.006,n,-2186.9362,-867.8416,53.685716,881.64664
2024/10/13 03:37:20.000,n,-2187.0056,-867.86112,53.84294,882.10952
2024/10/13 03:37:25.000,n,-2186.9588,-867.8416,53.930832,882.00168
2024/10/13 03:37:30.003,n,-2186.9128,-867.8416,53.965988,882.03288
2024/10/13 03:37:35.000,n,-2187.028,-867.8016,54.000656,881.89376
2024/10/13 03:37:40.005,n,-2186.9362,-867.78208,53.965988,881.90888
2024/10/13 03:37:45.000,n,-2187.075,-867.8416,53.895676,882.0944
2024/10/13 03:37:50.000,n,-2187.0516,-867.86112,54.018236,881.90888
2024/10/13 03:37:55.023,n,-2186.9362,-867.8416,54.088548,882.14032
2024/10/13 03:38:00.000,n,-2186.8894,-867.8416,53.983568,882.0632
2024/10/13 03:38:05.005,n,-2186.8894,-867.74248,54.053392,882.1252
2024/10/13 03:38:10.000,n,-2187.0056,-867.82208,54.140792,882.21792
2024/10/13 03:38:15.008,n,-2186.9128,-867.78208,54.000656,882.01728
2024/10/13 03:38:20.143,n,-2186.866,-867.78208,53.895676,882.18672
2024/10/13 03:38:25.088,n,-2186.9128,-867.78208,54.053392,882.01728
2024/10/13 03:38:30.117,n,-2186.9128,-867.82208,53.965988,881.90888
2024/10/13 03:38:35.000,n,-2186.8894,-867.8416,53.948412,882.03288
2024/10/13 03:38:40.008,n,-2186.9128,-867.72248,54.070968,881.986
2024/10/13 03:38:45.001,n,-2186.9588,-867.8416,53.983568,882.01728
2024/10/13 03:38:50.000,n,-2186.8894,-867.8416,54.070968,882.14032
2024/10/13 03:38:55.005,n,-2186.866,-867.8016,53.983568,882.00168
2024/10/13 03:39:00.000,n,-2186.9362,-867.78208,53.930832,882.0632
2024/10/13 03:39:05.007,n,-2186.9822,-867.86112,54.053392,881.78536
2024/10/13 03:39:10.001,n,-2187.0056,-867.88064,53.965988,881.83176
2024/10/13 03:39:15.000,n,-2186.9822,-867.8416,53.895676,882.0944
2024/10/13 03:39:20.004,n,-2186.9822,-867.82208,53.948412,882.00168
2024/10/13 03:39:25.000,n,-2187.0056,-867.8416,54.124192,882.10952
2024/10/13 03:39:30.024,n,-2187.0516,-867.86112,54.070968,881.89376
2024/10/13 03:39:35.000,n,-2187.028,-867.78208,54.053392,882.1252
2024/10/13 03:39:40.000,n,-2187.0056,-867.86112,53.965988,881.90888
2024/10/13 03:39:45.003,n,-2187.028,-867.9012,54.140792,882.18672
2024/10/13 03:39:50.034,n,-2187.028,-867.8416,53.948412,882.01728
2024/10/13 03:39:55.007,n,-2187.075,-867.8416,54.124192,882.1252
2024/10/13 03:40:00.000,n,-2187.028,-867.86112,53.895676,881.94016
2024/10/13 03:40:05.000,n,-2187.0984,-867.82208,54.070968,882.03288
2024/10/13 03:40:10.003,n,-2186.8436,-867.8416,53.965988,881.84736
2024/10/13 03:40:15.000,n,-2187.0056,-867.86112,53.895676,881.83176
2024/10/13 03:40:20.006,n,-2187.0984,-867.8016,54.000656,882.04752
2024/10/13 03:40:25.000,n,-2187.1668,-867.8016,54.140792,882.0944
2024/10/13 03:40:30.009,n,-2187.075,-867.88064,54.035812,882.26384
2024/10/13 03:40:35.038,n,-2187.0516,-867.8416,54.000656,881.83176
2024/10/13 03:40:40.000,n,-2187.1208,-867.72248,53.983568,882.0944
2024/10/13 03:40:45.005,n,-2187.0984,-867.78208,54.124192,882.1716
2024/10/13 03:40:50.000,n,-2187.0516,-867.76248,54.070968,882.27944
2024/10/13 03:40:55.009,n,-2186.9362,-867.8016,54.053392,882.20232
2024/10/13 03:41:00.003,n,-2186.9822,-867.74248,53.965988,882.04752
2024/10/13 03:41:05.000,n,-2186.9362,-867.86112,54.035812,881.986
2024/10/13 03:41:10.072,n,-2187.0056,-867.9012,53.965988,881.986
2024/10/13 03:41:15.000,n,-2186.9362,-867.78208,53.895676,882.01728
2024/10/13 03:41:20.008,n,-2187.0056,-867.8016,54.000656,882.0944
2024/10/13 03:41:25.041,n,-2187.0056,-867.82208,54.018236,881.89376
2024/10/13 03:41:30.000,n,-2187.075,-867.8016,53.948412,881.95576
2024/10/13 03:41:35.005,n,-2187.0516,-867.8016,54.088548,882.1252
2024/10/13 03:41:40.000,n,-2187.0516,-867.78208,54.035812,882.0788
2024/10/13 03:41:45.009,n,-2186.9822,-867.74248,53.948412,882.0944
2024/10/13 03:41:50.005,n,-2187.028,-867.82208,54.053392,882.01728
2024/10/13 03:41:55.146,n,-2186.9362,-867.76248,54.053392,882.03288
2024/10/13 03:42:00.005,n,-2186.9588,-867.74248,54.018236,882.03288
2024/10/13 03:42:05.000,n,-2186.9128,-867.8416,53.878096,881.94016
2024/10/13 03:42:10.007,n,-2186.9822,-867.76248,53.983568,882.0788
2024/10/13 03:42:15.007,n,-2186.9362,-867.82208,53.983568,882.18672
2024/10/13 03:42:20.000,n,-2186.9362,-867.8016,54.088548,882.1252
2024/10/13 03:42:25.003,n,-2186.8894,-867.8016,54.035812,882.01728
2024/10/13 03:42:30.000,n,-2186.8894,-867.82208,54.106124,882.04752
2024/10/13 03:42:35.007,n,-2186.9128,-867.82208,54.088548,881.78536
2024/10/13 03:42:40.000,n,-2186.9128,-867.74248,54.053392,882.15592
2024/10/13 03:42:45.076,n,-2186.8894,-867.76248,54.175948,882.1252
2024/10/13 03:42:50.003,n,-2186.8894,-867.68296,54.018236,882.1716
2024/10/13 03:42:55.000,n,-2186.866,-867.76248,54.124192,882.27944
2024/10/13 03:43:00.006,n,-2186.8436,-867.72248,54.106124,882.21792
2024/10/13 03:43:05.000,n,-2186.82,-867.66336,54.000656,882.26384
2024/10/13 03:43:10.009,n,-2186.82,-867.78208,54.106124,882.27944
2024/10/13 03:43:15.036,n,-2186.8894,-867.8016,54.000656,882.15592
2024/10/13 03:43:20.000,n,-2186.866,-867.82208,54.140792,882.01728
2024/10/13 03:43:25.006,n,-2186.9588,-867.8016,54.018236,882.2336
2024/10/13 03:43:30.045,n,-2186.82,-867.74248,54.124192,882.1252
2024/10/13 03:43:35.009,n,-2186.8436,-867.72248,54.088548,881.94016
2024/10/13 03:43:40.002,n,-2186.7742,-867.70296,54.053392,881.92448
2024/10/13 03:43:45.000,n,-2186.82,-867.78208,53.930832,882.29512
2024/10/13 03:43:50.007,n,-2186.82,-867.78208,54.124192,882.1716
2024/10/13 03:43:55.067,n,-2186.82,-867.82208,54.158372,882.21792
2024/10/13 03:44:00.008,n,-2186.9128,-867.86112,54.088548,882.24824
2024/10/13 03:44:05.001,n,-2186.866,-867.8416,54.124192,882.21792
2024/10/13 03:44:10.000,n,-2186.9128,-867.86112,54.035812,882.32536
2024/10/13 03:44:15.005,n,-2186.7976,-867.72248,54.000656,881.95576
2024/10/13 03:44:20.007,n,-2186.8436,-867.78208,54.053392,882.0788
2024/10/13 03:44:25.008,n,-2186.7742,-867.8016,54.018236,882.0788
2024/10/13 03:44:30.001,n,-2186.8436,-867.82208,54.088548,882.1252
2024/10/13 03:44:35.000,n,-2186.7048,-867.82208,54.088548,882.41816
2024/10/13 03:44:40.004,n,-2186.7742,-867.78208,54.140792,882.0944
2024/10/13 03:44:45.014,n,-2186.6814,-867.78208,54.175948,882.2336
2024/10/13 03:44:50.007,n,-2186.7976,-867.76248,54.070968,882.21792
2024/10/13 03:44:55.001,n,-2186.7272,-867.8016,53.965988,882.32536
2024/10/13 03:45:00.011,n,-2186.7272,-867.74248,54.140792,882.41816
2024/10/13 03:45:00.579,n,,,,,-2186.7272,2024,2024,10,10,13,13
2024/10/13 03:45:05.003,n,-2186.7508,-867.70296,54.158372,882.32536
2024/10/13 03:45:10.000,n,-2186.7976,-867.8016,54.175948,882.41816
2024/10/13 03:45:15.008,n,-2186.7508,-867.74248,54.070968,882.15592
2024/10/13 03:45:20.000,n,-2186.7048,-867.72248,54.053392,882.20232
2024/10/13 03:45:25.011,n,-2186.7272,-867.74248,54.193528,882.48016
2024/10/13 03:45:30.004,n,-2186.658,-867.8016,54.053392,882.04752
2024/10/13 03:45:35.000,n,-2186.7508,-867.74248,54.088548,882.44944
2024/10/13 03:45:40.089,n,-2186.7508,-867.70296,54.175948,882.04752
2024/10/13 03:45:45.000,n,-2186.7976,-867.66336,54.053392,881.90888
2024/10/13 03:45:50.010,n,-2186.7048,-867.60384,54.088548,882.18672
2024/10/13 03:45:55.003,n,-2186.7508,-867.74248,54.035812,882.15592
2024/10/13 03:46:00.000,n,-2186.7272,-867.72248,54.106124,882.27944
2024/10/13 03:46:05.006,n,-2186.7976,-867.70296,54.124192,882.15592
2024/10/13 03:46:10.000,n,-2186.8436,-867.76248,54.088548,881.9704
2024/10/13 03:46:15.009,n,-2186.866,-867.78208,54.124192,881.81656
2024/10/13 03:46:20.003,n,-2186.866,-867.66336,53.983568,881.94016
2024/10/13 03:46:25.000,n,-2186.82,-867.78208,54.175948,882.14032
2024/10/13 03:46:30.006,n,-2186.82,-867.70296,54.106124,882.03288
2024/10/13 03:46:35.153,n,-2186.8436,-867.74248,54.018236,881.986
2024/10/13 03:46:40.009,n,-2186.866,-867.8416,54.124192,882.27944
2024/10/13 03:46:45.015,n,-2186.7742,-867.68296,54.316576,882.43376
2024/10/13 03:46:50.000,n,-2186.8436,-867.70296,54.124192,882.0632
2024/10/13 03:46:55.006,n,-2186.866,-867.66336,54.229172,882.46456
2024/10/13 03:47:00.000,n,-2186.8894,-867.70296,54.070968,882.27944
2024/10/13 03:47:05.122,n,-2186.8894,-867.70296,54.088548,882.43376
2024/10/13 03:47:10.002,n,-2186.9362,-867.72248,54.140792,882.0632
2024/10/13 03:47:15.012,n,-2186.9588,-867.72248,54.088548,882.04752
2024/10/13 03:47:20.007,n,-2186.9588,-867.76248,54.264328,882.32536
2024/10/13 03:47:25.000,n,-2186.9362,-867.70296,54.106124,881.92448
2024/10/13 03:47:30.009,n,-2186.8436,-867.54424,54.124192,882.1716
2024/10/13 03:47:35.051,n,-2186.7976,-867.64288,54.229172,882.31072
2024/10/13 03:47:40.011,n,-2186.8436,-867.60384,54.140792,882.15592
2024/10/13 03:47:45.170,n,-2186.7508,-867.72248,54.106124,882.20232
2024/10/13 03:47:50.000,n,-2186.7742,-867.70296,54.035812,882.10952
2024/10/13 03:47:55.008,n,-2186.82,-867.74248,54.106124,882.0788
2024/10/13 03:48:00.001,n,-2186.866,-867.72248,54.053392,882.0788
2024/10/13 03:48:05.011,n,-2186.7976,-867.70296,54.053392,881.92448
2024/10/13 03:48:10.004,n,-2186.866,-867.70296,53.965988,881.77024
2024/10/13 03:48:15.000,n,-2186.866,-867.72248,54.035812,882.01728
2024/10/13 03:48:20.007,n,-2186.8894,-867.64288,54.035812,882.00168
2024/10/13 03:48:25.061,n,-2186.8894,-867.66336,54.035812,881.986
2024/10/13 03:48:30.061,n,-2186.9128,-867.72248,54.053392,882.1252
2024/10/13 03:48:35.089,n,-2186.82,-867.74248,54.070968,882.38736
2024/10/13 03:48:40.000,n,-2186.82,-867.68296,53.930832,882.01728
2024/10/13 03:48:45.006,n,-2186.8436,-867.72248,54.070968,882.29512
2024/10/13 03:48:50.000,n,-2186.8436,-867.68296,54.000656,882.0632
2024/10/13 03:48:55.009,n,-2186.9588,-867.74248,54.000656,881.87864
2024/10/13 03:49:00.003,n,-2186.9588,-867.68296,54.124192,882.26384
2024/10/13 03:49:05.031,n,-2186.8894,-867.68296,54.018236,882.21792
2024/10/13 03:49:10.006,n,-2186.9362,-867.74248,54.053392,881.986
2024/10/13 03:49:15.000,n,-2186.9822,-867.64288,54.035812,882.1252
2024/10/13 03:49:20.009,n,-2187.028,-867.76248,53.965988,882.18672
2024/10/13 03:49:25.002,n,-2187.0516,-867.74248,54.088548,882.0788
2024/10/13 03:49:30.012,n,-2187.028,-867.78208,54.018236,882.1252
2024/10/13 03:49:35.005,n,-2187.0056,-867.76248,54.070968,882.0632
2024/10/13 03:49:40.007,n,-2187.0516,-867.76248,54.000656,882.29512
2024/10/13 03:49:45.008,n,-2186.9588,-867.78208,54.106124,882.0788
2024/10/13 03:49:50.002,n,-2187.0056,-867.76248,54.053392,881.90888
2024/10/13 03:49:55.011,n,-2186.9822,-867.70296,54.124192,882.10952
2024/10/13 03:50:00.005,n,-2186.9588,-867.64288,54.035812,882.03288
2024/10/13 03:50:05.000,n,-2186.8894,-867.68296,53.930832,882.03288
2024/10/13 03:50:10.008,n,-2186.9128,-867.74248,54.088548,882.18672
2024/10/13 03:50:15.001,n,-2186.9822,-867.70296,54.035812,882.2336
2024/10/13 03:50:20.011,n,-2186.9588,-867.74248,54.264328,882.21792
2024/10/13 03:50:25.004,n,-2187.075,-867.70296,54.053392,882.00168
2024/10/13 03:50:30.000,n,-2186.9588,-867.76248,54.124192,882.18672
2024/10/13 03:50:35.009,n,-2187.0516,-867.76248,54.124192,882.20232
2024/10/13 03:50:40.198,n,-2187.0516,-867.70296,54.140792,882.21792
2024/10/13 03:50:45.010,n,-2187.028,-867.74248,54.088548,882.14032
2024/10/13 03:50:50.035,n,-2186.8894,-867.74248,54.053392,882.01728
2024/10/13 03:50:55.000,n,-2186.8436,-867.70296,54.000656,882.24824
2024/10/13 03:51:00.007,n,-2186.9128,-867.72248,54.246748,882.15592
2024/10/13 03:51:05.000,n,-2186.8894,-867.72248,54.053392,882.27944
2024/10/13 03:51:10.010,n,-2186.7976,-867.66336,54.000656,882.21792
2024/10/13 03:51:15.004,n,-2186.866,-867.78208,54.088548,882.35664
2024/10/13 03:51:20.000,n,-2186.866,-867.72248,54.175948,882.1252
2024/10/13 03:51:25.006,n,-2186.7508,-867.74248,54.088548,882.14032
2024/10/13 03:51:30.000,n,-2186.82,-867.66336,54.193528,882.2336
2024/10/13 03:51:35.009,n,-2186.7742,-867.74248,54.053392,882.03288
2024/10/13 03:51:40.083,n,-2186.7048,-867.68296,54.106124,882.10952
2024/10/13 03:51:45.012,n,-2186.7508,-867.76248,54.175948,882.34104
2024/10/13 03:51:50.005,n,-2186.658,-867.78208,53.983568,881.89376
2024/10/13 03:51:55.014,n,-2186.6354,-867.76248,54.124192,882.38736
2024/10/13 03:52:00.009,n,-2186.5886,-867.72248,54.140792,882.14032
2024/10/13 03:52:05.002,n,-2186.612,-867.64288,54.316576,882.37224
2024/10/13 03:52:10.012,n,-2186.6814,-867.64288,54.246748,882.29512
2024/10/13 03:52:15.005,n,-2186.658,-867.72248,54.106124,882.32536
2024/10/13 03:52:20.000,n,-2186.658,-867.70296,54.246748,882.14032
2024/10/13 03:52:25.009,n,-2186.6814,-867.68296,54.124192,882.20232
2024/10/13 03:52:30.002,n,-2186.6814,-867.72248,54.124192,882.27944
2024/10/13 03:52:35.011,n,-2186.658,-867.70296,54.035812,882.52608
2024/10/13 03:52:40.004,n,-2186.7048,-867.76248,54.211592,882.26384
2024/10/13 03:52:45.000,n,-2186.658,-867.82208,54.193528,882.32536
2024/10/13 03:52:50.007,n,-2186.6814,-867.68296,54.124192,882.26384
2024/10/13 03:52:55.001,n,-2186.7272,-867.70296,54.106124,882.2336
2024/10/13 03:53:00.010,n,-2186.658,-867.70296,54.018236,882.27944
2024/10/13 03:53:05.004,n,-2186.612,-867.68296,54.053392,882.03288
2024/10/13 03:53:10.065,n,-2186.6814,-867.66336,54.369308,882.20232
2024/10/13 03:53:15.049,n,-2186.4968,-867.64288,54.124192,882.41816
2024/10/13 03:53:20.000,n,-2186.5886,-867.72248,54.106124,882.21792
2024/10/13 03:53:25.077,n,-2186.5886,-867.70296,54.018236,882.10952
2024/10/13 03:53:30.003,n,-2186.6354,-867.74248,54.088548,882.10952
2024/10/13 03:53:35.000,n,-2186.6354,-867.70296,54.140792,882.0632
2024/10/13 03:53:40.006,n,-2186.6354,-867.68296,54.175948,882.57296
2024/10/13 03:53:45.000,n,-2186.5652,-867.58432,54.229172,882.29512
2024/10/13 03:53:50.010,n,-2186.5886,-867.66336,54.124192,882.01728
2024/10/13 03:53:55.049,n,-2186.5192,-867.72248,54.053392,882.00168
2024/10/13 03:54:00.085,n,-2186.5652,-867.8016,54.070968,882.01728
2024/10/13 03:54:05.006,n,-2186.5652,-867.70296,54.246748,882.0944
2024/10/13 03:54:10.000,n,-2186.5192,-867.62336,54.124192,882.1252
2024/10/13 03:54:15.010,n,-2186.5652,-867.68296,54.070968,882.0632
2024/10/13 03:54:20.201,n,-2186.5428,-867.68296,54.193528,882.26384
2024/10/13 03:54:25.012,n,-2186.5192,-867.68296,54.158372,882.15592
2024/10/13 03:54:30.006,n,-2186.4968,-867.70296,54.124192,881.9704
2024/10/13 03:54:35.000,n,-2186.5652,-867.72248,54.264328,882.37224
2024/10/13 03:54:40.009,n,-2186.4734,-867.74248,54.000656,882.01728
2024/10/13 03:54:45.002,n,-2186.5192,-867.66336,53.983568,881.86296
2024/10/13 03:54:50.012,n,-2186.45,-867.70296,54.088548,882.04752
2024/10/13 03:54:55.005,n,-2186.45,-867.72248,54.070968,882.0944
2024/10/13 03:55:00.000,n,-2186.4266,-867.74248,54.000656,881.95576
2024/10/13 03:55:05.008,n,-2186.4968,-867.64288,54.124192,882.21792
2024/10/13 03:55:10.002,n,-2186.4968,-867.72248,54.211592,882.21792
2024/10/13 03:55:15.081,n,-2186.45,-867.62336,54.000656,881.87864
2024/10/13 03:55:20.005,n,-2186.45,-867.68296,54.140792,882.21792
2024/10/13 03:55:25.000,n,-2186.45,-867.70296,54.053392,881.78536
2024/10/13 03:55:30.008,n,-2186.5192,-867.62336,54.140792,882.10952
2024/10/13 03:55:35.001,n,-2186.4734,-867.72248,54.175948,882.24824
