"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/09 02:19:05.000,n,-2197.0212,-867.75792,53.7894,882.07064
2024/10/09 02:19:10.010,n,-2196.9744,-867.77744,53.614104,881.74696
2024/10/09 02:19:15.001,n,-2196.9744,-867.7384,53.578948,882.05504
2024/10/09 02:19:20.012,n,-2196.906,-867.7384,53.648772,881.79288
2024/10/09 02:19:25.054,n,-2196.8356,-867.6984,53.736664,882.14784
2024/10/09 02:19:30.015,n,-2196.7898,-867.81752,53.719084,881.66976
2024/10/09 02:19:35.008,n,-2196.9284,-867.75792,53.473968,881.49984
2024/10/09 02:19:40.001,n,-2197.0212,-867.87656,53.631684,881.85488
2024/10/09 02:19:45.011,n,-2196.9744,-867.81752,53.8768,881.80848
2024/10/09 02:19:50.087,n,-2196.952,-867.7384,53.77182,882.0248
2024/10/09 02:19:55.014,n,-2196.8826,-867.71792,53.77182,881.99352
2024/10/09 02:20:00.000,n,-2196.9744,-867.81752,53.701508,881.8856
2024/10/09 02:20:05.001,n,-2197.0212,-867.81752,53.736664,882.07064
2024/10/09 02:20:10.011,n,-2196.9988,-867.71792,53.736664,881.9476
2024/10/09 02:20:15.021,n,-2196.9284,-867.79696,53.683928,881.8392
2024/10/09 02:20:20.014,n,-2196.9284,-867.85656,53.596528,882.03944
2024/10/09 02:20:25.007,n,-2196.952,-867.81752,53.456392,881.82408
2024/10/09 02:20:30.001,n,-2196.952,-867.77744,53.77182,881.932
2024/10/09 02:20:35.011,n,-2196.906,-867.77744,53.77182,881.82408
2024/10/09 02:20:40.037,n,-2196.906,-867.7384,53.77182,882.14784
2024/10/09 02:20:45.014,n,-2196.9284,-867.7384,53.929536,881.97792
2024/10/09 02:20:50.007,n,-2196.9284,-867.83704,53.666352,881.82408
2024/10/09 02:20:55.001,n,-2196.9284,-867.83704,53.701508,882.22544
2024/10/09 02:21:00.012,n,-2196.9284,-867.79696,53.75424,882.11704
2024/10/09 02:21:05.003,n,-2196.8826,-867.79696,53.701508,881.9476
2024/10/09 02:21:10.013,n,-2196.8826,-867.75792,53.75424,881.74696
2024/10/09 02:21:15.006,n,-2196.906,-867.81752,53.736664,881.90072
2024/10/09 02:21:20.082,n,-2196.8356,-867.71792,53.666352,882.08632
2024/10/09 02:21:25.009,n,-2196.8592,-867.7384,53.719084,882.24064
2024/10/09 02:21:30.037,n,-2196.8592,-867.7384,53.719084,882.07064
2024/10/09 02:21:35.013,n,-2196.8356,-867.79696,53.75424,882.10192
2024/10/09 02:21:40.006,n,-2196.7898,-867.79696,53.648772,881.90072
2024/10/09 02:21:45.000,n,-2196.8356,-867.77744,53.648772,881.87048
2024/10/09 02:21:50.010,n,-2196.8592,-867.75792,53.614104,881.8392
2024/10/09 02:21:55.003,n,-2196.8356,-867.97616,53.648772,881.99352
2024/10/09 02:22:00.000,n,-2196.8592,-867.75792,53.648772,882.05504
2024/10/09 02:22:05.006,n,-2196.8356,-867.81752,53.719084,882.0248
2024/10/09 02:22:10.214,n,-2196.8132,-867.75792,53.841644,882.10192
2024/10/09 02:22:15.000,n,-2196.8132,-867.85656,53.719084,881.90072
2024/10/09 02:22:20.003,n,-2196.8592,-867.83704,53.736664,882.13272
2024/10/09 02:22:25.012,n,-2196.7898,-867.89664,53.578948,881.90072
2024/10/09 02:22:30.000,n,-2196.8356,-867.7384,53.631684,881.85488
2024/10/09 02:22:35.181,n,-2196.7898,-867.75792,53.736664,882.16344
2024/10/09 02:22:40.000,n,-2196.7664,-867.75792,53.77182,882.0248
2024/10/09 02:22:45.074,n,-2196.7898,-867.6984,53.75424,882.0248
2024/10/09 02:22:50.000,n,-2196.7898,-867.85656,53.7894,882.16344
2024/10/09 02:22:55.000,n,-2196.8592,-867.83704,53.614104,882.07064
2024/10/09 02:23:00.000,n,-2196.8826,-867.83704,53.631684,882.0248
2024/10/09 02:23:05.000,n,-2196.7898,-867.87656,53.719084,881.99352
2024/10/09 02:23:10.000,n,-2196.8592,-867.7384,53.806488,882.0248
2024/10/09 02:23:15.013,n,-2196.743,-867.83704,53.7894,882.24064
2024/10/09 02:23:20.000,n,-2196.8356,-867.75792,53.666352,882.0248
2024/10/09 02:23:25.054,n,-2196.8132,-867.6984,53.7894,882.36416
2024/10/09 02:23:30.000,n,-2196.743,-867.7384,53.841644,882.07064
2024/10/09 02:23:35.000,n,-2196.743,-867.7384,53.7894,882.0248
2024/10/09 02:23:40.000,n,-2196.7204,-867.83704,53.7894,882.13272
2024/10/09 02:23:45.000,n,-2196.8592,-867.87656,53.7894,881.932
2024/10/09 02:23:50.000,n,-2196.7898,-867.77744,53.683928,882.11704
2024/10/09 02:23:55.000,n,-2196.7664,-867.85656,53.526216,881.9476
2024/10/09 02:24:00.000,n,-2196.8356,-867.81752,53.841644,881.99352
2024/10/09 02:24:05.162,n,-2196.8356,-867.87656,53.736664,882.11704
2024/10/09 02:24:10.000,n,-2196.7898,-867.81752,53.964204,882.05504
2024/10/09 02:24:15.063,n,-2196.7898,-867.79696,53.77182,882.16344
2024/10/09 02:24:20.000,n,-2196.8132,-867.79696,53.648772,882.03944
2024/10/09 02:24:25.000,n,-2196.743,-867.7384,53.719084,882.08632
2024/10/09 02:24:30.000,n,-2196.697,-867.83704,53.614104,882.14784
2024/10/09 02:24:35.070,n,-2196.743,-867.81752,53.683928,882.08632
2024/10/09 02:24:40.000,n,-2196.6736,-867.75792,53.719084,882.13272
2024/10/09 02:24:45.000,n,-2196.7204,-867.79696,53.666352,881.99352
2024/10/09 02:24:50.000,n,-2196.6736,-867.7384,53.614104,881.79288
2024/10/09 02:24:55.000,n,-2196.743,-867.83704,53.543792,882.03944
2024/10/09 02:25:00.000,n,-2196.743,-867.83704,53.736664,881.8392
2024/10/09 02:25:05.093,n,-2196.7204,-867.81752,53.8768,882.16344
2024/10/09 02:25:10.000,n,-2196.7664,-867.79696,53.631684,881.68544
2024/10/09 02:25:15.000,n,-2196.8592,-867.83704,53.841644,881.8392
2024/10/09 02:25:20.000,n,-2196.7664,-867.77744,53.648772,881.9164
2024/10/09 02:25:25.000,n,-2196.8132,-867.85656,53.719084,882.11704
2024/10/09 02:25:30.000,n,-2196.7898,-867.83704,53.7894,881.8856
2024/10/09 02:25:35.000,n,-2196.7664,-867.75792,53.701508,881.73136
2024/10/09 02:25:40.000,n,-2196.7898,-867.81752,53.77182,881.73136
2024/10/09 02:25:45.000,n,-2196.8592,-867.79696,53.7894,882.0248
2024/10/09 02:25:50.000,n,-2196.8826,-867.7384,53.841644,882.03944
2024/10/09 02:25:55.030,n,-2196.8132,-867.75792,53.666352,881.99352
2024/10/09 02:26:00.000,n,-2196.743,-867.79696,53.701508,881.87048
2024/10/09 02:26:05.000,n,-2196.8592,-867.81752,53.666352,881.97792
2024/10/09 02:26:10.000,n,-2196.743,-867.77744,53.75424,881.80848
2024/10/09 02:26:15.001,n,-2196.697,-867.75792,53.7894,881.85488
2024/10/09 02:26:20.129,n,-2196.6042,-867.7384,53.631684,881.79288
2024/10/09 02:26:25.000,n,-2196.6276,-867.71792,53.859224,882.19424
2024/10/09 02:26:30.000,n,-2196.5808,-867.83704,53.736664,881.9476
2024/10/09 02:26:35.024,n,-2196.6042,-867.79696,53.77182,881.87048
2024/10/09 02:26:40.001,n,-2196.6736,-867.7384,53.701508,881.97792
2024/10/09 02:26:45.000,n,-2196.6042,-867.75792,53.824068,882.16344
2024/10/09 02:26:50.000,n,-2196.7204,-867.83704,53.75424,881.96328
2024/10/09 02:26:55.000,n,-2196.6276,-867.77744,53.98178,881.99352
2024/10/09 02:27:00.000,n,-2196.8592,-867.75792,53.683928,881.85488
2024/10/09 02:27:05.001,n,-2196.743,-867.77744,53.75424,881.63856
2024/10/09 02:27:10.000,n,-2196.6502,-867.75792,53.701508,882.03944
2024/10/09 02:27:15.000,n,-2196.7664,-867.77744,53.929536,881.97792
2024/10/09 02:27:20.000,n,-2196.8826,-867.81752,53.929536,882.00912
2024/10/09 02:27:25.000,n,-2196.7898,-867.77744,53.683928,881.65416
2024/10/09 02:27:30.000,n,-2196.7898,-867.79696,53.543792,882.08632
2024/10/09 02:27:35.000,n,-2196.697,-867.81752,53.683928,882.0248
2024/10/09 02:27:40.217,n,-2196.8592,-867.79696,53.77182,881.79288
2024/10/09 02:27:45.020,n,-2196.7898,-867.85656,53.701508,881.96328
2024/10/09 02:27:50.105,n,-2196.697,-867.77744,53.701508,881.9164
2024/10/09 02:27:55.000,n,-2196.7664,-867.83704,53.666352,881.79288
2024/10/09 02:28:00.000,n,-2196.7664,-867.89664,53.806488,881.8392
2024/10/09 02:28:05.000,n,-2196.7664,-867.85656,53.75424,881.99352
2024/10/09 02:28:10.000,n,-2196.7898,-867.85656,53.666352,881.80848
2024/10/09 02:28:15.000,n,-2196.8132,-867.83704,53.683928,881.82408
2024/10/09 02:28:20.089,n,-2196.8356,-867.77744,53.736664,881.8392
2024/10/09 02:28:25.000,n,-2196.8132,-867.79696,53.77182,881.96328
2024/10/09 02:28:30.001,n,-2196.8356,-867.83704,53.666352,881.8856
2024/10/09 02:28:35.000,n,-2196.7204,-867.87656,53.806488,881.8856
2024/10/09 02:28:40.032,n,-2196.7898,-867.85656,53.8768,882.13272
2024/10/09 02:28:45.000,n,-2196.7204,-867.85656,53.824068,882.33288
2024/10/09 02:28:50.144,n,-2196.743,-867.89664,53.841644,881.90072
2024/10/09 02:28:55.001,n,-2196.697,-867.79696,53.806488,882.24064
2024/10/09 02:29:00.000,n,-2196.6276,-867.83704,53.929536,882.08632
2024/10/09 02:29:05.000,n,-2196.6276,-867.75792,53.859224,882.10192
2024/10/09 02:29:10.000,n,-2196.7204,-867.85656,53.98178,881.8392
2024/10/09 02:29:15.015,n,-2196.697,-867.89664,53.824068,882.20984
2024/10/09 02:29:20.002,n,-2196.743,-867.81752,53.7894,881.9476
2024/10/09 02:29:25.000,n,-2196.697,-867.89664,53.77182,882.0248
2024/10/09 02:29:30.000,n,-2196.6502,-867.79696,53.736664,882.0248
2024/10/09 02:29:35.000,n,-2196.6736,-867.85656,53.77182,882.05504
2024/10/09 02:29:40.000,n,-2196.697,-867.79696,53.7894,881.9476
2024/10/09 02:29:45.000,n,-2196.697,-867.83704,53.964204,882.05504
2024/10/09 02:29:50.000,n,-2196.743,-867.81752,53.859224,882.30264
2024/10/09 02:29:55.000,n,-2196.7204,-867.77744,53.806488,881.932
2024/10/09 02:30:00.000,n,-2196.7898,-867.79696,53.666352,882.00912
2024/10/09 02:30:00.269,n,,,,,-2196.7204,2024,2024,10,10,9,9
2024/10/09 02:30:05.000,n,-2196.7664,-867.75792,53.666352,882.14784
2024/10/09 02:30:10.000,n,-2196.7664,-867.87656,53.719084,881.9476
2024/10/09 02:30:15.000,n,-2196.743,-867.83704,54.016936,881.96328
2024/10/09 02:30:20.000,n,-2196.7204,-867.83704,53.806488,882.10192
2024/10/09 02:30:25.161,n,-2196.7204,-867.81752,53.806488,882.13272
2024/10/09 02:30:30.000,n,-2196.6042,-867.85656,53.631684,881.85488
2024/10/09 02:30:35.049,n,-2196.6042,-867.77744,53.911956,882.13272
2024/10/09 02:30:40.000,n,-2196.5808,-867.77744,53.683928,882.11704
2024/10/09 02:30:45.002,n,-2196.6042,-867.75792,53.77182,881.85488
2024/10/09 02:30:50.028,n,-2196.6276,-867.79696,53.75424,882.13272
2024/10/09 02:30:55.000,n,-2196.6276,-867.7384,53.98178,882.07064
2024/10/09 02:31:00.000,n,-2196.6042,-867.85656,53.806488,881.8856
2024/10/09 02:31:05.000,n,-2196.5808,-867.77744,53.75424,881.99352
2024/10/09 02:31:10.002,n,-2196.6042,-867.81752,53.929536,882.22544
2024/10/09 02:31:15.000,n,-2196.5574,-867.83704,53.7894,882.24064
2024/10/09 02:31:20.000,n,-2196.6042,-867.81752,53.859224,882.25576
2024/10/09 02:31:25.000,n,-2196.534,-867.81752,53.806488,882.08632
2024/10/09 02:31:30.000,n,-2196.5574,-867.83704,53.841644,882.14784
2024/10/09 02:31:35.001,n,-2196.6502,-867.81752,53.947112,882.16344
2024/10/09 02:31:40.000,n,-2196.5808,-867.83704,53.859224,882.08632
2024/10/09 02:31:45.000,n,-2196.5574,-867.87656,53.77182,882.24064
2024/10/09 02:31:50.000,n,-2196.6736,-867.79696,53.77182,882.31728
2024/10/09 02:31:55.052,n,-2196.697,-867.89664,53.719084,881.79288
2024/10/09 02:32:00.000,n,-2196.6276,-867.79696,53.859224,882.16344
2024/10/09 02:32:05.000,n,-2196.697,-867.87656,53.964204,882.25576
2024/10/09 02:32:10.000,n,-2196.743,-867.79696,53.964204,882.27136
2024/10/09 02:32:15.000,n,-2196.743,-867.79696,53.911956,882.27136
2024/10/09 02:32:20.007,n,-2196.7204,-867.87656,53.736664,882.16344
2024/10/09 02:32:25.000,n,-2196.6502,-867.83704,53.859224,882.30264
2024/10/09 02:32:30.000,n,-2196.7204,-867.83704,53.859224,882.03944
2024/10/09 02:32:35.000,n,-2196.743,-867.89664,53.736664,882.0248
2024/10/09 02:32:40.130,n,-2196.6502,-867.77744,53.701508,882.03944
2024/10/09 02:32:45.000,n,-2196.6502,-867.85656,53.701508,882.25576
2024/10/09 02:32:50.105,n,-2196.6736,-867.83704,53.841644,882.13272
2024/10/09 02:32:55.000,n,-2196.8592,-867.85656,53.806488,882.11704
2024/10/09 02:33:00.004,n,-2196.8356,-867.83704,53.75424,882.27136
2024/10/09 02:33:05.000,n,-2196.6736,-867.83704,53.859224,882.20984
2024/10/09 02:33:10.000,n,-2196.697,-867.85656,53.824068,882.10192
2024/10/09 02:33:15.000,n,-2196.6736,-867.81752,53.8768,882.37976
2024/10/09 02:33:20.000,n,-2196.743,-867.87656,53.683928,881.8392
2024/10/09 02:33:25.002,n,-2196.743,-867.79696,53.929536,882.11704
2024/10/09 02:33:30.063,n,-2196.6502,-867.77744,53.7894,882.22544
2024/10/09 02:33:35.000,n,-2196.7664,-867.79696,53.859224,882.10192
2024/10/09 02:33:40.000,n,-2196.5808,-867.71792,53.89438,882.00912
2024/10/09 02:33:45.000,n,-2196.6736,-867.83704,53.806488,882.07064
2024/10/09 02:33:50.002,n,-2196.6502,-867.87656,53.824068,881.70008
2024/10/09 02:33:55.000,n,-2196.743,-867.83704,53.8768,881.8392
2024/10/09 02:34:00.000,n,-2196.6736,-867.77744,53.77182,882.14784
2024/10/09 02:34:05.000,n,-2196.743,-867.77744,53.77182,882.24064
2024/10/09 02:34:10.000,n,-2196.8132,-867.81752,53.736664,882.28696
2024/10/09 02:34:15.002,n,-2196.743,-867.81752,53.859224,882.13272
2024/10/09 02:34:20.027,n,-2196.743,-867.89664,53.683928,882.10192
2024/10/09 02:34:25.000,n,-2196.743,-867.83704,53.683928,881.97792
2024/10/09 02:34:30.133,n,-2196.6736,-867.7384,53.929536,882.08632
2024/10/09 02:34:35.074,n,-2196.7898,-867.87656,53.89438,881.9476
2024/10/09 02:34:40.051,n,-2196.8356,-867.81752,53.841644,882.20984
2024/10/09 02:34:45.000,n,-2196.7664,-867.75792,53.859224,882.11704
2024/10/09 02:34:50.000,n,-2196.6502,-867.79696,53.8768,882.24064
2024/10/09 02:34:55.097,n,-2196.5574,-867.75792,54.034516,882.48768
2024/10/09 02:35:00.000,n,-2196.6042,-867.77744,53.77182,882.0248
2024/10/09 02:35:05.001,n,-2196.5574,-867.83704,53.806488,882.10192
2024/10/09 02:35:10.000,n,-2196.534,-867.85656,53.631684,881.932
2024/10/09 02:35:15.004,n,-2196.488,-867.83704,53.806488,881.99352
2024/10/09 02:35:20.000,n,-2196.488,-867.87656,53.89438,882.20984
2024/10/09 02:35:25.000,n,-2196.4646,-867.81752,53.8768,882.34848
2024/10/09 02:35:30.000,n,-2196.4412,-867.77744,53.8768,882.24064
2024/10/09 02:35:35.000,n,-2196.3484,-867.81752,53.719084,882.08632
2024/10/09 02:35:40.044,n,-2196.488,-867.75792,53.75424,882.05504
2024/10/09 02:35:45.000,n,-2196.4646,-867.87656,53.806488,882.19424
2024/10/09 02:35:50.175,n,-2196.3484,-867.7384,53.7894,881.62296
2024/10/09 02:35:55.000,n,-2196.488,-867.77744,53.806488,882.22544
2024/10/09 02:36:00.000,n,-2196.2332,-867.89664,53.75424,881.80848
2024/10/09 02:36:05.003,n,-2196.3952,-867.77744,53.77182,882.13272
2024/10/09 02:36:10.000,n,-2196.28,-867.83704,53.947112,881.90072
2024/10/09 02:36:15.000,n,-2196.4188,-867.83704,53.701508,882.11704
2024/10/09 02:36:20.000,n,-2196.3728,-867.79696,53.701508,881.96328
2024/10/09 02:36:25.000,n,-2196.3728,-867.83704,53.7894,882.10192
2024/10/09 02:36:30.235,n,-2196.326,-867.75792,53.806488,882.07064
2024/10/09 02:36:35.000,n,-2196.3484,-867.77744,53.77182,881.77768
2024/10/09 02:36:40.000,n,-2196.3024,-867.89664,53.77182,882.24064
2024/10/09 02:36:45.000,n,-2196.3484,-867.81752,53.7894,882.08632
2024/10/09 02:36:50.000,n,-2196.3952,-867.85656,53.701508,882.27136
2024/10/09 02:36:55.168,n,-2196.3484,-867.77744,53.7894,882.0248
2024/10/09 02:37:00.012,n,-2196.2556,-867.79696,53.89438,882.22544
2024/10/09 02:37:05.000,n,-2196.3484,-867.79696,53.7894,882.17856
2024/10/09 02:37:10.000,n,-2196.326,-867.81752,53.736664,882.05504
2024/10/09 02:37:15.000,n,-2196.28,-867.81752,53.7894,882.00912
2024/10/09 02:37:20.001,n,-2196.2556,-867.81752,53.719084,882.25576
2024/10/09 02:37:25.000,n,-2196.3024,-867.91664,53.89438,882.10192
2024/10/09 02:37:30.005,n,-2196.1872,-867.85656,53.736664,882.16344
2024/10/09 02:37:35.000,n,-2196.2332,-867.81752,53.911956,882.34848
2024/10/09 02:37:40.000,n,-2196.2556,-867.79696,53.736664,882.05504
2024/10/09 02:37:45.001,n,-2196.2098,-867.6984,53.7894,882.31728
2024/10/09 02:37:50.192,n,-2196.2556,-867.79696,53.89438,882.24064
2024/10/09 02:37:55.004,n,-2196.1872,-867.77744,53.824068,881.87048
2024/10/09 02:38:00.054,n,-2196.1404,-867.59928,53.824068,882.00912
2024/10/09 02:38:05.000,n,-2196.28,-867.79696,53.8768,882.22544
2024/10/09 02:38:10.000,n,-2196.3024,-867.83704,53.929536,882.05504
2024/10/09 02:38:15.000,n,-2196.2556,-867.79696,53.911956,882.11704
2024/10/09 02:38:20.004,n,-2196.2556,-867.7384,53.99936,882.22544
2024/10/09 02:38:25.000,n,-2196.2098,-867.83704,53.736664,882.22544
2024/10/09 02:38:30.000,n,-2196.1872,-867.81752,53.859224,882.16344
2024/10/09 02:38:35.000,n,-2196.2332,-867.85656,53.666352,882.30264
2024/10/09 02:38:40.047,n,-2196.2332,-867.75792,53.911956,882.11704
2024/10/09 02:38:45.003,n,-2196.28,-867.77744,53.98178,882.28696
2024/10/09 02:38:50.110,n,-2196.117,-867.79696,53.98178,882.27136
2024/10/09 02:38:55.000,n,-2196.1638,-867.6588,53.98178,882.20984
2024/10/09 02:39:00.000,n,-2196.117,-867.75792,53.98178,882.20984
2024/10/09 02:39:05.000,n,-2196.0242,-867.75792,53.824068,882.24064
2024/10/09 02:39:10.003,n,-2196.1404,-867.77744,53.8768,882.10192
2024/10/09 02:39:15.000,n,-2196.1872,-867.77744,53.8768,882.5028
2024/10/09 02:39:20.000,n,-2196.2556,-867.83704,53.824068,882.22544
2024/10/09 02:39:25.000,n,-2196.0944,-867.79696,53.911956,882.24064
2024/10/09 02:39:30.000,n,-2196.0476,-867.6984,53.8768,882.10192
2024/10/09 02:39:35.002,n,-2196.0018,-867.77744,53.859224,882.13272
2024/10/09 02:39:40.061,n,-2196.0242,-867.85656,53.947112,882.16344
2024/10/09 02:39:45.089,n,-2196.0476,-867.7384,53.98178,882.20984
2024/10/09 02:39:50.000,n,-2195.9782,-867.85656,53.859224,882.05504
2024/10/09 02:39:55.000,n,-2196.1638,-867.77744,53.841644,882.36416
2024/10/09 02:40:00.002,n,-2196.0018,-867.71792,54.034516,882.4564
2024/10/09 02:40:05.000,n,-2196.0476,-867.75792,54.05258,882.3944
2024/10/09 02:40:10.006,n,-2196.0018,-867.75792,54.08774,882.34848
2024/10/09 02:40:15.000,n,-2195.9782,-867.81752,53.964204,882.27136
2024/10/09 02:40:20.000,n,-2196.0476,-867.81752,53.964204,882.30264
2024/10/09 02:40:25.002,n,-2196.071,-867.77744,53.911956,882.47208
2024/10/09 02:40:30.000,n,-2195.9314,-867.83704,53.736664,882.08632
2024/10/09 02:40:35.111,n,-2196.1404,-867.79696,53.859224,882.31728
2024/10/09 02:40:40.000,n,-2196.0242,-867.79696,53.859224,882.27136
2024/10/09 02:40:45.000,n,-2195.9782,-867.77744,53.77182,882.08632
2024/10/09 02:40:50.002,n,-2196.0944,-867.75792,53.77182,882.17856
2024/10/09 02:40:55.000,n,-2196.0944,-867.77744,53.75424,881.90072
2024/10/09 02:41:00.004,n,-2196.0476,-867.83704,53.911956,882.19424
2024/10/09 02:41:05.000,n,-2196.0018,-867.75792,53.824068,881.99352
2024/10/09 02:41:10.000,n,-2196.117,-867.81752,53.947112,882.36416
2024/10/09 02:41:15.001,n,-2196.0242,-867.79696,53.859224,882.11704
2024/10/09 02:41:20.000,n,-2196.071,-867.79696,53.859224,881.96328
2024/10/09 02:41:25.004,n,-2196.1638,-867.85656,53.824068,882.08632
2024/10/09 02:41:30.000,n,-2196.1638,-867.83704,53.666352,882.22544
2024/10/09 02:41:35.000,n,-2196.117,-867.7384,53.75424,881.79288
2024/10/09 02:41:40.001,n,-2196.2332,-867.79696,53.806488,882.03944
2024/10/09 02:41:45.000,n,-2196.28,-867.75792,53.806488,882.03944
2024/10/09 02:41:50.082,n,-2196.1404,-867.85656,53.8768,882.13272
2024/10/09 02:41:55.000,n,-2196.326,-867.89664,53.683928,881.9476
2024/10/09 02:42:00.006,n,-2196.3952,-867.87656,53.8768,882.07064
2024/10/09 02:42:05.000,n,-2196.2332,-867.85656,53.666352,881.85488
2024/10/09 02:42:10.070,n,-2196.326,-867.79696,53.666352,882.08632
2024/10/09 02:42:15.003,n,-2196.3728,-867.85656,53.75424,881.85488
2024/10/09 02:42:20.046,n,-2196.326,-867.75792,53.806488,881.80848
2024/10/09 02:42:25.006,n,-2196.3952,-867.83704,53.701508,882.17856
2024/10/09 02:42:30.000,n,-2196.326,-867.81752,53.648772,881.96328
2024/10/09 02:42:35.000,n,-2196.3484,-867.85656,53.806488,881.8856
2024/10/09 02:42:40.002,n,-2196.28,-867.79696,53.683928,882.10192
2024/10/09 02:42:45.000,n,-2196.326,-867.79696,53.719084,882.03944
2024/10/09 02:42:50.006,n,-2196.3024,-867.81752,53.841644,881.97792
2024/10/09 02:42:55.000,n,-2196.4188,-867.85656,53.911956,882.22544
2024/10/09 02:43:00.000,n,-2196.4646,-867.87656,53.841644,882.36416
2024/10/09 02:43:05.002,n,-2196.4188,-867.81752,53.929536,882.05504
2024/10/09 02:43:10.000,n,-2196.3952,-867.81752,53.7894,882.11704
2024/10/09 02:43:15.007,n,-2196.3728,-867.85656,53.614104,881.90072
2024/10/09 02:43:20.000,n,-2196.4412,-867.81752,53.701508,881.932
2024/10/09 02:43:25.000,n,-2196.5114,-867.85656,53.719084,882.13272
2024/10/09 02:43:30.006,n,-2196.3728,-867.81752,53.614104,882.34848
2024/10/09 02:43:35.001,n,-2196.4646,-867.79696,53.824068,882.07064
2024/10/09 02:43:40.092,n,-2196.4188,-867.85656,53.77182,882.14784
2024/10/09 02:43:45.000,n,-2196.488,-867.75792,53.701508,882.0248
2024/10/09 02:43:50.024,n,-2196.3728,-867.75792,53.77182,882.14784
2024/10/09 02:43:55.001,n,-2196.3728,-867.75792,53.89438,882.16344
2024/10/09 02:44:00.000,n,-2196.4188,-867.81752,53.683928,882.14784
2024/10/09 02:44:05.004,n,-2196.3728,-867.79696,53.947112,882.28696
2024/10/09 02:44:10.000,n,-2196.3728,-867.75792,53.824068,881.97792
2024/10/09 02:44:15.007,n,-2196.326,-867.77744,53.947112,882.19424
2024/10/09 02:44:20.001,n,-2196.28,-867.75792,53.719084,882.28696
2024/10/09 02:44:25.000,n,-2196.3024,-867.81752,53.7894,882.33288
2024/10/09 02:44:30.070,n,-2196.2332,-867.75792,53.8768,882.27136
2024/10/09 02:44:35.000,n,-2196.2332,-867.75792,53.8768,881.9164
2024/10/09 02:44:40.006,n,-2196.2556,-867.77744,53.841644,882.28696
2024/10/09 02:44:45.000,n,-2196.1872,-867.83704,53.859224,882.37976
2024/10/09 02:44:50.000,n,-2196.2098,-867.87656,53.841644,882.08632
2024/10/09 02:44:55.003,n,-2196.1638,-867.85656,53.7894,881.79288
2024/10/09 02:45:00.000,n,-2196.0944,-867.87656,53.8768,882.10192
