"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/11 01:53:50.001,n,-2194.9492,-867.88192,54.157676,882.41792
2024/10/11 01:53:55.000,n,-2194.9726,-867.82232,53.947716,882.30952
2024/10/11 01:54:00.005,n,-2194.9492,-867.92192,54.052696,882.32464
2024/10/11 01:54:05.000,n,-2194.9258,-867.88192,53.91256,882.37104
2024/10/11 01:54:10.157,n,-2194.8106,-867.82232,53.99996,882.47944
2024/10/11 01:54:15.001,n,-2194.833,-867.8624,54.03512,882.58688
2024/10/11 01:54:20.000,n,-2194.7872,-867.88192,54.03512,882.41792
2024/10/11 01:54:25.004,n,-2194.6944,-867.8428,54.01754,882.2944
2024/10/11 01:54:30.000,n,-2194.6718,-867.8624,53.965292,882.40232
2024/10/11 01:54:35.007,n,-2194.4628,-867.8428,53.982384,882.30952
2024/10/11 01:54:40.116,n,-2194.5088,-867.90144,54.1401,882.47944
2024/10/11 01:54:45.010,n,-2194.625,-867.88192,54.105432,882.63376
2024/10/11 01:54:50.004,n,-2194.5322,-867.88192,53.965292,882.26312
2024/10/11 01:54:55.015,n,-2194.4394,-867.88192,54.03512,882.35592
2024/10/11 01:55:00.108,n,-2194.3702,-867.8028,54.12252,882.55656
2024/10/11 01:55:05.000,n,-2194.3466,-867.82232,54.070276,882.43304
2024/10/11 01:55:10.010,n,-2194.3242,-867.90144,53.91256,882.47944
2024/10/11 01:55:15.003,n,-2194.3466,-867.88192,53.91256,882.23184
2024/10/11 01:55:20.000,n,-2194.2998,-867.90144,53.947716,882.37104
2024/10/11 01:55:25.006,n,-2194.3242,-867.88192,54.087852,882.34024
2024/10/11 01:55:30.000,n,-2194.254,-867.8624,54.192832,882.30952
2024/10/11 01:55:35.009,n,-2194.208,-867.8428,54.070276,882.40232
2024/10/11 01:55:40.002,n,-2194.3242,-867.8624,54.01754,882.38664
2024/10/11 01:55:45.000,n,-2194.254,-867.8428,53.91256,882.37104
2024/10/11 01:55:50.005,n,-2194.3242,-867.8624,54.087852,882.50968
2024/10/11 01:55:55.000,n,-2194.2774,-867.82232,53.947716,882.32464
2024/10/11 01:56:00.009,n,-2194.2314,-867.88192,53.737268,882.17032
2024/10/11 01:56:05.052,n,-2194.1846,-867.8624,54.087852,882.47944
2024/10/11 01:56:10.000,n,-2194.254,-867.82232,54.087852,882.44816
2024/10/11 01:56:15.005,n,-2194.2314,-867.76328,53.877404,882.2172
2024/10/11 01:56:20.000,n,-2194.254,-867.8624,53.99996,882.43304
2024/10/11 01:56:25.009,n,-2194.2314,-867.88192,54.12252,882.44816
2024/10/11 01:56:30.002,n,-2194.208,-867.8428,53.859824,882.58688
2024/10/11 01:56:35.061,n,-2194.1386,-867.90144,53.930136,882.17032
2024/10/11 01:56:40.005,n,-2194.208,-867.8428,54.175256,882.37104
2024/10/11 01:56:45.000,n,-2194.2998,-867.90144,53.99996,882.44816
2024/10/11 01:56:50.007,n,-2194.3242,-867.8028,54.03512,882.27872
2024/10/11 01:56:55.001,n,-2194.3466,-867.7432,54.192832,882.2944
2024/10/11 01:57:00.026,n,-2194.3926,-867.88192,54.192832,882.34024
2024/10/11 01:57:05.004,n,-2194.3702,-867.8428,53.99996,882.2944
2024/10/11 01:57:10.000,n,-2194.4394,-867.82232,53.947716,882.49504
2024/10/11 01:57:15.008,n,-2194.5088,-867.76328,54.105432,882.46384
2024/10/11 01:57:20.000,n,-2194.5556,-867.88192,54.070276,882.49504
2024/10/11 01:57:25.056,n,-2194.4854,-867.8624,54.070276,882.34024
2024/10/11 01:57:30.003,n,-2194.4394,-867.92192,54.087852,882.38664
2024/10/11 01:57:35.000,n,-2194.4628,-867.92192,54.052696,882.50968
2024/10/11 01:57:40.006,n,-2194.4394,-867.88192,53.965292,882.26312
2024/10/11 01:57:45.000,n,-2194.3702,-867.82232,54.246056,882.8188
2024/10/11 01:57:50.010,n,-2194.3926,-867.90144,54.105432,882.44816
2024/10/11 01:57:55.003,n,-2194.254,-867.88192,54.105432,882.7416
2024/10/11 01:58:00.000,n,-2194.2314,-867.88192,54.087852,882.40232
2024/10/11 01:58:05.006,n,-2194.2314,-867.88192,54.087852,882.61808
2024/10/11 01:58:10.000,n,-2194.1846,-867.92192,54.105432,882.68008
2024/10/11 01:58:15.010,n,-2194.1612,-867.8624,54.03512,882.24752
2024/10/11 01:58:20.103,n,-2194.1612,-867.8028,54.052696,882.60248
2024/10/11 01:58:25.000,n,-2194.1152,-867.78328,54.087852,882.68008
2024/10/11 01:58:30.006,n,-2194.1612,-867.88192,53.91256,882.60248
2024/10/11 01:58:35.133,n,-2194.0684,-867.8428,54.105432,882.58688
2024/10/11 01:58:40.009,n,-2194.1386,-867.78328,54.192832,882.50968
2024/10/11 01:58:45.002,n,-2194.0458,-867.8624,53.965292,882.34024
2024/10/11 01:58:50.029,n,-2194.0684,-867.76328,54.105432,882.2944
2024/10/11 01:58:55.005,n,-2194.1846,-867.8028,54.157676,882.47944
2024/10/11 01:59:00.165,n,-2194.1612,-867.88192,54.052696,882.44816
2024/10/11 01:59:05.009,n,-2194.1152,-867.94144,54.052696,882.50968
2024/10/11 01:59:10.002,n,-2194.2314,-867.8428,54.228476,882.41792
2024/10/11 01:59:15.011,n,-2194.1612,-867.92192,54.157676,882.58688
2024/10/11 01:59:20.007,n,-2194.254,-867.8428,54.087852,882.63376
2024/10/11 01:59:25.000,n,-2194.1846,-867.8428,54.157676,882.34024
2024/10/11 01:59:30.008,n,-2194.3242,-867.8624,54.070276,882.37104
2024/10/11 01:59:35.002,n,-2194.208,-867.90144,54.2109,882.60248
2024/10/11 01:59:40.011,n,-2194.2314,-867.8428,54.052696,882.68008
2024/10/11 01:59:45.005,n,-2194.208,-867.8428,54.12252,882.58688
2024/10/11 01:59:50.000,n,-2194.2774,-867.8028,54.12252,882.58688
2024/10/11 01:59:55.074,n,-2194.2314,-867.70368,54.228476,882.49504
2024/10/11 02:00:00.001,n,-2194.254,-867.8624,54.12252,882.61808
2024/10/11 02:00:00.272,n,,,,,-2194.254,2024,2024,10,10,11,11
2024/10/11 02:00:05.014,n,-2194.1846,-867.88192,54.087852,882.52536
2024/10/11 02:00:10.004,n,-2194.2314,-867.78328,53.99996,882.37104
2024/10/11 02:00:15.000,n,-2194.2314,-867.88192,54.03512,882.38664
2024/10/11 02:00:20.008,n,-2194.3242,-867.8624,54.105432,882.46384
2024/10/11 02:00:25.001,n,-2194.2774,-867.7432,54.105432,882.17032
2024/10/11 02:00:30.010,n,-2194.2774,-867.8428,53.91256,882.30952
2024/10/11 02:00:35.085,n,-2194.1612,-867.7432,54.2109,882.8344
2024/10/11 02:00:40.000,n,-2194.1846,-867.8028,53.965292,882.32464
2024/10/11 02:00:45.007,n,-2194.2998,-867.8028,54.12252,882.41792
2024/10/11 02:00:50.000,n,-2194.2314,-867.8624,54.087852,882.52536
2024/10/11 02:00:55.010,n,-2194.2774,-867.94144,54.052696,882.46384
2024/10/11 02:01:00.086,n,-2194.2774,-867.72368,54.2109,882.58688
2024/10/11 02:01:05.000,n,-2194.3466,-867.78328,54.01754,882.35592
2024/10/11 02:01:10.007,n,-2194.254,-867.88192,54.105432,882.54096
2024/10/11 02:01:15.000,n,-2194.3702,-867.82232,54.12252,882.32464
2024/10/11 02:01:20.009,n,-2194.3466,-867.82232,54.175256,882.52536
2024/10/11 02:01:25.003,n,-2194.3242,-867.8624,54.105432,882.32464
2024/10/11 02:01:30.012,n,-2194.3242,-867.78328,54.2109,882.54096
2024/10/11 02:01:35.006,n,-2194.2998,-867.82232,54.1401,882.47944
2024/10/11 02:01:40.000,n,-2194.1846,-867.8624,54.087852,882.37104
2024/10/11 02:01:45.010,n,-2194.3926,-867.92192,54.087852,882.41792
2024/10/11 02:01:50.002,n,-2194.3926,-867.8428,54.105432,882.69528
2024/10/11 02:01:55.067,n,-2194.2774,-867.92192,54.175256,882.40232
2024/10/11 02:02:00.006,n,-2194.254,-867.8428,54.12252,882.57168
2024/10/11 02:02:05.038,n,-2194.2998,-867.82232,54.052696,882.26312
2024/10/11 02:02:10.009,n,-2194.3466,-867.8624,54.01754,882.37104
2024/10/11 02:02:15.002,n,-2194.2998,-867.90144,54.1401,882.91104
2024/10/11 02:02:20.013,n,-2194.3926,-867.8428,54.157676,882.55656
2024/10/11 02:02:25.005,n,-2194.416,-867.8028,54.2109,882.57168
2024/10/11 02:02:30.000,n,-2194.2998,-867.92192,54.105432,882.50968
2024/10/11 02:02:35.008,n,-2194.3242,-867.90144,54.157676,882.34024
2024/10/11 02:02:40.001,n,-2194.1846,-867.8028,54.070276,882.55656
2024/10/11 02:02:45.011,n,-2194.2314,-867.90144,54.03512,882.43304
2024/10/11 02:02:50.005,n,-2194.2314,-867.8624,54.105432,882.43304
2024/10/11 02:02:55.000,n,-2194.208,-867.82232,54.2109,882.34024
2024/10/11 02:03:00.007,n,-2194.2314,-867.7432,53.965292,882.52536
2024/10/11 02:03:05.001,n,-2194.1846,-867.82232,53.982384,882.54096
2024/10/11 02:03:10.010,n,-2194.2314,-867.8028,54.052696,882.24752
2024/10/11 02:03:15.004,n,-2194.0918,-867.8624,53.982384,882.24752
2024/10/11 02:03:20.000,n,-2194.0224,-867.78328,54.070276,882.40232
2024/10/11 02:03:25.094,n,-2193.999,-867.76328,54.087852,882.8032
2024/10/11 02:03:30.017,n,-2194.0684,-867.76328,53.947716,882.40232
2024/10/11 02:03:35.043,n,-2193.9296,-867.76328,54.01754,882.49504
2024/10/11 02:03:40.004,n,-2193.9296,-867.8624,53.947716,882.50968
2024/10/11 02:03:45.013,n,-2193.8594,-867.78328,54.03512,882.52536
2024/10/11 02:03:50.007,n,-2193.9296,-867.8428,54.01754,882.46384
2024/10/11 02:03:55.000,n,-2193.9522,-867.8428,53.99996,882.49504
2024/10/11 02:04:00.010,n,-2194.1386,-867.8428,53.99996,882.66448
2024/10/11 02:04:05.003,n,-2194.1152,-867.8428,53.965292,882.47944
2024/10/11 02:04:10.013,n,-2194.0458,-867.92192,54.070276,882.55656
2024/10/11 02:04:15.006,n,-2194.1612,-867.94144,53.965292,882.27872
2024/10/11 02:04:20.001,n,-2194.1386,-867.8624,54.01754,882.32464
2024/10/11 02:04:25.009,n,-2194.1386,-867.94144,53.982384,882.46384
2024/10/11 02:04:30.002,n,-2194.1612,-867.88192,54.01754,882.55656
2024/10/11 02:04:35.012,n,-2194.208,-867.90144,53.982384,882.40232
2024/10/11 02:04:40.005,n,-2194.1846,-867.90144,54.01754,882.69528
2024/10/11 02:04:45.000,n,-2194.2314,-867.8428,54.03512,882.57168
2024/10/11 02:04:50.110,n,-2194.2314,-867.92192,53.99996,882.40232
2024/10/11 02:04:55.002,n,-2194.2774,-867.88192,53.965292,882.44816
2024/10/11 02:05:00.012,n,-2194.1612,-867.8624,53.877404,882.30952
2024/10/11 02:05:05.005,n,-2194.1846,-867.82232,53.947716,882.75728
2024/10/11 02:05:10.000,n,-2194.1846,-867.82232,53.99996,882.49504
2024/10/11 02:05:15.008,n,-2194.208,-867.8624,53.99996,882.52536
2024/10/11 02:05:20.002,n,-2194.1386,-867.8624,53.982384,882.52536
2024/10/11 02:05:25.063,n,-2194.1612,-867.88192,53.965292,882.186
2024/10/11 02:05:30.005,n,-2194.0918,-867.8428,53.99996,882.66448
2024/10/11 02:05:35.000,n,-2194.0684,-867.90144,53.824668,882.12448
2024/10/11 02:05:40.000,n,-2194.0918,-867.92192,54.01754,882.49504
2024/10/11 02:05:45.001,n,-2194.0918,-867.8624,54.070276,882.54096
2024/10/11 02:05:50.012,n,-2194.0918,-867.82232,53.99996,882.55656
2024/10/11 02:05:55.004,n,-2194.1612,-867.88192,54.03512,882.34024
2024/10/11 02:06:00.014,n,-2194.0918,-867.8624,53.965292,882.47944
2024/10/11 02:06:05.007,n,-2194.2314,-867.88192,53.99996,882.35592
2024/10/11 02:06:10.001,n,-2194.2314,-867.8624,53.982384,882.46384
2024/10/11 02:06:15.127,n,-2194.2314,-867.8428,54.12252,882.58688
2024/10/11 02:06:20.004,n,-2194.1612,-867.88192,54.070276,882.23184
2024/10/11 02:06:25.113,n,-2194.1846,-867.88192,53.930136,882.46384
2024/10/11 02:06:30.007,n,-2194.208,-867.8428,53.859824,882.2016
2024/10/11 02:06:35.000,n,-2194.254,-867.8624,53.877404,882.35592
2024/10/11 02:06:40.010,n,-2194.0918,-867.88192,53.982384,882.24752
2024/10/11 02:06:45.004,n,-2194.1846,-867.8028,54.052696,882.55656
2024/10/11 02:06:50.013,n,-2194.0918,-867.82232,53.947716,882.47944
2024/10/11 02:06:55.000,n,-2194.1612,-867.82232,54.052696,882.27872
2024/10/11 02:07:00.000,n,-2194.1612,-867.8624,53.842248,882.44816
2024/10/11 02:07:05.009,n,-2194.208,-867.90144,53.965292,882.37104
2024/10/11 02:07:10.003,n,-2194.254,-867.8624,53.947716,882.37104
2024/10/11 02:07:15.046,n,-2194.1386,-867.8624,54.01754,882.37104
2024/10/11 02:07:20.006,n,-2194.1846,-867.8624,53.842248,882.2016
2024/10/11 02:07:25.000,n,-2194.1612,-867.8624,54.070276,882.60248
2024/10/11 02:07:30.009,n,-2194.1386,-867.78328,53.947716,882.41792
2024/10/11 02:07:35.002,n,-2194.1386,-867.88192,53.982384,882.49504
2024/10/11 02:07:40.012,n,-2194.0918,-867.8624,54.03512,882.46384
2024/10/11 02:07:45.005,n,-2194.0458,-867.8028,53.842248,882.06296
2024/10/11 02:07:50.078,n,-2194.0684,-867.8428,53.877404,882.40232
2024/10/11 02:07:55.009,n,-2194.0684,-867.8428,53.947716,882.46384
2024/10/11 02:08:00.002,n,-2193.999,-867.82232,53.99996,882.17032
2024/10/11 02:08:05.011,n,-2194.0224,-867.82232,53.89498,882.38664
2024/10/11 02:08:10.005,n,-2193.9522,-867.8624,53.91256,882.37104
2024/10/11 02:08:15.015,n,-2194.0458,-867.8624,53.947716,882.55656
2024/10/11 02:08:20.008,n,-2193.9062,-867.8624,53.80758,882.1088
2024/10/11 02:08:25.002,n,-2193.9756,-867.92192,53.719688,882.1088
2024/10/11 02:08:30.012,n,-2193.8838,-867.8428,53.947716,882.32464
2024/10/11 02:08:35.004,n,-2193.9062,-867.92192,53.877404,882.2944
2024/10/11 02:08:40.015,n,-2193.8594,-867.92192,53.877404,882.186
2024/10/11 02:08:45.007,n,-2193.8838,-867.92192,54.03512,882.40232
2024/10/11 02:08:50.000,n,-2193.8594,-867.82232,54.052696,882.186
2024/10/11 02:08:55.011,n,-2193.9756,-867.88192,53.859824,882.24752
2024/10/11 02:09:00.004,n,-2193.8838,-867.8428,53.99996,882.44816
2024/10/11 02:09:05.135,n,-2193.8838,-867.92192,53.772424,882.1088
2024/10/11 02:09:10.008,n,-2193.8838,-867.8428,53.982384,882.34024
2024/10/11 02:09:15.000,n,-2193.9296,-867.8028,54.052696,882.50968
2024/10/11 02:09:20.010,n,-2193.999,-867.8028,53.982384,882.52536
2024/10/11 02:09:25.004,n,-2194.0458,-867.88192,54.052696,882.35592
2024/10/11 02:09:30.013,n,-2194.0224,-867.82232,53.99996,882.52536
2024/10/11 02:09:35.006,n,-2193.9756,-867.92192,54.01754,882.35592
2024/10/11 02:09:40.000,n,-2194.0458,-867.8624,54.03512,882.27872
2024/10/11 02:09:45.009,n,-2194.0684,-867.90144,53.930136,882.54096
2024/10/11 02:09:50.003,n,-2193.9062,-867.88192,53.947716,882.34024
2024/10/11 02:09:55.012,n,-2193.9522,-867.8624,53.89498,882.50968
2024/10/11 02:10:00.007,n,-2193.999,-867.82232,53.859824,882.38664
2024/10/11 02:10:05.000,n,-2193.999,-867.92192,53.877404,882.34024
2024/10/11 02:10:10.009,n,-2193.9522,-867.82232,53.930136,882.24752
2024/10/11 02:10:15.003,n,-2193.8838,-867.92192,53.930136,882.43304
2024/10/11 02:10:20.012,n,-2193.9062,-867.82232,53.877404,882.27872
2024/10/11 02:10:25.005,n,-2193.8838,-867.76328,54.1401,882.49504
2024/10/11 02:10:30.015,n,-2193.8838,-867.88192,53.99996,882.55656
2024/10/11 02:10:35.008,n,-2193.9522,-867.82232,54.052696,882.54096
2024/10/11 02:10:40.002,n,-2193.9522,-867.82232,54.03512,882.40232
2024/10/11 02:10:45.160,n,-2193.8594,-867.82232,53.89498,882.24752
2024/10/11 02:10:50.105,n,-2193.8134,-867.88192,53.965292,882.50968
2024/10/11 02:10:55.014,n,-2193.9062,-867.8028,53.965292,882.40232
2024/10/11 02:11:00.008,n,-2193.8838,-867.8428,54.03512,882.34024
2024/10/11 02:11:05.140,n,-2193.8134,-867.8428,54.052696,882.58688
2024/10/11 02:11:10.011,n,-2193.8838,-867.88192,53.754844,882.30952
2024/10/11 02:11:15.004,n,-2193.8594,-867.8428,53.877404,882.40232
2024/10/11 02:11:20.033,n,-2193.791,-867.8028,53.877404,882.50968
2024/10/11 02:11:25.007,n,-2193.8838,-867.82232,53.982384,882.47944
2024/10/11 02:11:30.001,n,-2193.8594,-867.8624,53.965292,882.2944
2024/10/11 02:11:35.011,n,-2193.791,-867.8028,53.859824,882.40232
2024/10/11 02:11:40.004,n,-2193.791,-867.8624,53.842248,882.0932
2024/10/11 02:11:45.064,n,-2193.7442,-867.8624,53.859824,882.15568
2024/10/11 02:11:50.007,n,-2193.7676,-867.82232,53.842248,882.34024
2024/10/11 02:11:55.000,n,-2193.8134,-867.88192,53.982384,882.54096
2024/10/11 02:12:00.010,n,-2193.8134,-867.88192,53.930136,882.07808
2024/10/11 02:12:05.004,n,-2193.8594,-867.90144,53.930136,882.44816
2024/10/11 02:12:10.014,n,-2193.8134,-867.8624,53.947716,882.38664
2024/10/11 02:12:15.006,n,-2193.7676,-867.88192,53.965292,882.64888
2024/10/11 02:12:20.035,n,-2193.8134,-867.82232,53.877404,882.2172
2024/10/11 02:12:25.010,n,-2193.7676,-867.8624,53.965292,882.47944
2024/10/11 02:12:30.003,n,-2193.8134,-867.82232,53.99996,882.34024
2024/10/11 02:12:35.013,n,-2193.791,-867.8624,53.947716,882.40232
2024/10/11 02:12:40.006,n,-2193.837,-867.82232,54.01754,882.7416
2024/10/11 02:12:45.016,n,-2193.7208,-867.88192,53.982384,882.49504
2024/10/11 02:12:50.000,n,-2193.8594,-867.8624,53.99996,882.32464
2024/10/11 02:12:55.000,n,-2193.8594,-867.82232,53.947716,882.35592
2024/10/11 02:13:00.012,n,-2193.8838,-867.8624,53.965292,882.52536
2024/10/11 02:13:05.039,n,-2193.9062,-867.78328,53.930136,882.43304
2024/10/11 02:13:10.016,n,-2193.8838,-867.82232,53.947716,882.43304
2024/10/11 02:13:15.009,n,-2193.9296,-867.8428,54.052696,882.41792
2024/10/11 02:13:20.001,n,-2193.9296,-867.8624,53.965292,882.47944
2024/10/11 02:13:25.001,n,-2193.9062,-867.78328,53.80758,881.95456
2024/10/11 02:13:30.000,n,-2193.9062,-867.88192,53.91256,882.27872
2024/10/11 02:13:35.015,n,-2193.9062,-867.8028,53.947716,882.17032
2024/10/11 02:13:40.041,n,-2193.9062,-867.88192,53.684044,882.14008
2024/10/11 02:13:45.001,n,-2193.9062,-867.90144,54.03512,882.50968
2024/10/11 02:13:50.011,n,-2193.8838,-867.88192,54.03512,882.46384
2024/10/11 02:13:55.005,n,-2193.8838,-867.90144,54.12252,882.38664
2024/10/11 02:14:00.014,n,-2193.9062,-867.8428,53.930136,882.15568
2024/10/11 02:14:05.008,n,-2193.8838,-867.92192,54.03512,882.34024
2024/10/11 02:14:10.001,n,-2193.8838,-867.88192,54.03512,882.46384
2024/10/11 02:14:15.011,n,-2193.8134,-867.88192,53.965292,882.2944
2024/10/11 02:14:20.004,n,-2193.9296,-867.8624,53.89498,882.40232
2024/10/11 02:14:25.113,n,-2193.837,-867.8624,53.965292,882.32464
2024/10/11 02:14:30.007,n,-2193.837,-867.8428,53.965292,882.54096
2024/10/11 02:14:35.000,n,-2193.8838,-867.8428,53.877404,882.37104
2024/10/11 02:14:40.000,n,-2193.9062,-867.90144,53.91256,882.0932
2024/10/11 02:14:45.186,n,-2193.8134,-867.8028,53.982384,882.2016
2024/10/11 02:14:50.013,n,-2193.8594,-867.8428,53.965292,882.40232
2024/10/11 02:14:55.000,n,-2193.8134,-867.82232,54.03512,882.41792
2024/10/11 02:15:00.000,n,-2193.8134,-867.8428,53.877404,882.24752
2024/10/11 02:15:00.273,n,,,,,-2193.7676,2024,2024,10,10,11,11
2024/10/11 02:15:05.000,n,-2193.837,-867.92192,53.80758,882.17032
2024/10/11 02:15:10.000,n,-2193.8838,-867.8028,53.859824,881.95456
2024/10/11 02:15:15.000,n,-2193.837,-867.90144,53.982384,882.44816
2024/10/11 02:15:20.000,n,-2193.791,-867.94144,53.91256,882.34024
2024/10/11 02:15:25.000,n,-2193.7676,-867.8428,53.91256,882.186
2024/10/11 02:15:30.000,n,-2193.7676,-867.8428,53.772424,882.38664
2024/10/11 02:15:35.020,n,-2193.7208,-867.8028,53.842248,882.0932
2024/10/11 02:15:40.047,n,-2193.6982,-867.8428,53.89498,882.44816
2024/10/11 02:15:45.073,n,-2193.6054,-867.8028,53.947716,882.54096
2024/10/11 02:15:50.001,n,-2193.7208,-867.90144,53.859824,882.49504
2024/10/11 02:15:55.000,n,-2193.6748,-867.8428,53.965292,882.60248
2024/10/11 02:16:00.000,n,-2193.6514,-867.8428,53.99996,882.46384
2024/10/11 02:16:05.000,n,-2193.4658,-867.8428,54.087852,882.40232
2024/10/11 02:16:10.000,n,-2193.5126,-867.8624,53.89498,882.12448
2024/10/11 02:16:15.000,n,-2193.582,-867.8028,53.930136,882.23184
2024/10/11 02:16:20.000,n,-2193.5362,-867.8624,53.859824,882.35592
2024/10/11 02:16:25.000,n,-2193.582,-867.82232,53.859824,882.1088
2024/10/11 02:16:30.000,n,-2193.5126,-867.8624,53.79,882.12448
2024/10/11 02:16:35.000,n,-2193.5362,-867.90144,53.877404,882.50968
2024/10/11 02:16:40.028,n,-2193.4892,-867.8428,53.965292,882.40232
2024/10/11 02:16:45.000,n,-2193.5362,-867.8428,53.930136,882.17032
2024/10/11 02:16:50.000,n,-2193.582,-867.92192,53.982384,882.17032
2024/10/11 02:16:55.000,n,-2193.582,-867.82232,53.965292,882.26312
2024/10/11 02:17:00.000,n,-2193.582,-867.76328,53.754844,882.32464
2024/10/11 02:17:05.000,n,-2193.628,-867.8428,53.859824,882.15568
2024/10/11 02:17:10.000,n,-2193.5586,-867.8428,53.89498,882.2944
2024/10/11 02:17:15.001,n,-2193.5126,-867.8028,53.89498,882.34024
2024/10/11 02:17:20.043,n,-2193.42,-867.8028,54.070276,882.41792
2024/10/11 02:17:25.000,n,-2193.4658,-867.8624,53.930136,882.15568
2024/10/11 02:17:30.166,n,-2193.373,-867.76328,53.947716,882.17032
2024/10/11 02:17:35.000,n,-2193.373,-867.76328,53.842248,882.24752
2024/10/11 02:17:40.001,n,-2193.3272,-867.8624,53.877404,882.14008
2024/10/11 02:17:45.000,n,-2193.2344,-867.90144,53.859824,882.38664
2024/10/11 02:17:50.000,n,-2193.2344,-867.8028,53.80758,882.1088
2024/10/11 02:17:55.080,n,-2193.212,-867.76328,53.982384,882.2172
2024/10/11 02:18:00.000,n,-2193.2344,-867.82232,53.947716,882.15568
2024/10/11 02:18:05.001,n,-2193.1884,-867.82232,53.842248,882.2016
2024/10/11 02:18:10.000,n,-2193.212,-867.8428,53.91256,882.2172
2024/10/11 02:18:15.000,n,-2193.2344,-868.00104,53.80758,882.44816
2024/10/11 02:18:20.127,n,-2193.1416,-867.78328,53.930136,882.2016
2024/10/11 02:18:25.000,n,-2193.1884,-867.8624,53.930136,882.32464
2024/10/11 02:18:30.000,n,-2193.212,-867.88192,53.737268,882.14008
2024/10/11 02:18:35.000,n,-2193.1416,-867.82232,53.965292,882.30952
2024/10/11 02:18:40.025,n,-2193.0488,-867.72368,53.930136,882.27872
2024/10/11 02:18:45.000,n,-2193.0722,-867.94144,53.859824,882.32464
2024/10/11 02:18:50.000,n,-2192.9794,-867.82232,53.89498,882.37104
2024/10/11 02:18:55.000,n,-2193.003,-867.8624,53.947716,882.24752
2024/10/11 02:19:00.000,n,-2192.9336,-867.8624,53.842248,882.14008
2024/10/11 02:19:05.000,n,-2192.8868,-867.78328,53.859824,882.26312
2024/10/11 02:19:10.000,n,-2192.957,-867.8028,53.79,882.186
2024/10/11 02:19:15.000,n,-2192.9794,-867.96152,53.842248,882.40232
2024/10/11 02:19:20.000,n,-2193.003,-867.8624,53.80758,882.32464
2024/10/11 02:19:25.002,n,-2192.9794,-867.8624,53.824668,881.93936
2024/10/11 02:19:30.002,n,-2193.0488,-867.8028,53.982384,882.35592
2024/10/11 02:19:35.128,n,-2193.003,-867.82232,53.754844,882.12448
2024/10/11 02:19:40.000,n,-2193.0254,-867.8028,53.89498,882.32464
2024/10/11 02:19:45.000,n,-2193.003,-867.8028,54.052696,881.83096
2024/10/11 02:19:50.000,n,-2192.9794,-867.8028,53.91256,882.17032
