"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/12 04:48:00.059,n,-2681.2764,-840.71048,74.325672,897.50192
2024/05/12 04:48:05.003,n,-2676.5254,-878.67968,61.317376,849.28224
2024/05/12 04:48:10.000,n,-2668.6904,-843.81296,43.440912,844.68408
2024/05/12 04:48:15.006,n,-2681.6182,-899.89944,72.119624,869.50976
2024/05/12 04:48:20.030,n,-2673.0938,-858.668,72.381344,876.78368
2024/05/12 04:48:25.009,n,-2682.1542,-905.17776,74.623528,882.40528
2024/05/12 04:48:30.105,n,-2679.205,-898.92384,38.437492,919.18456
2024/05/12 04:48:35.000,n,-2668.5938,-842.58688,43.229484,846.67336
2024/05/12 04:48:40.006,n,-2679.5704,-893.1572,69.079096,861.69088
2024/05/12 04:48:45.000,n,-2672.3876,-855.97024,50.030756,842.78664
2024/05/12 04:48:50.009,n,-2682.2754,-904.54056,74.430656,879.93504
2024/05/12 04:48:55.002,n,-2675.7216,-873.31784,57.483392,845.50736
2024/05/12 04:49:00.000,n,-2670.9522,-852.10544,47.167472,843.76664
2024/05/12 04:49:05.008,n,-2678.8642,-889.18552,66.091788,859.064
2024/05/12 04:49:10.000,n,-2672.6308,-860.27584,50.907708,842.92672
2024/05/12 04:49:15.008,n,-2682.1542,-902.66752,73.029776,873.5664
2024/05/12 04:49:20.085,n,-2678.2548,-851.31296,52.101068,848.05568
2024/05/12 04:49:25.078,n,-2682.4218,-836.93896,39.437492,884.30224
2024/05/12 04:49:30.005,n,-2678.6934,-887.43264,65.183096,857.82032
2024/05/12 04:49:35.000,n,-2670.5146,-850.52048,73.555168,871.91016
2024/05/12 04:49:40.008,n,-2682.3974,-907.9492,75.305656,896.71488
2024/05/12 04:49:45.051,n,-2667.1836,-834.90672,38.788568,878.12792
2024/05/12 04:49:50.000,n,-2668.4472,-845.21728,42.473624,848.53664
2024/05/12 04:49:55.004,n,-2679.497,-890.63424,63.679192,859.29784
2024/05/12 04:50:00.027,n,-2681.5694,-899.91992,73.029776,909.48144
2024/05/12 04:50:05.007,n,-2681.6914,-906.01512,73.292472,873.89112
2024/05/12 04:50:10.001,n,-2674.7968,-870.34232,53.118644,843.39304
2024/05/12 04:50:15.010,n,-2668.1318,-908.0488,64.15136,865.46288
2024/05/12 04:50:20.004,n,-2678.5468,-885.24264,61.247552,850.78712
2024/05/12 04:50:25.110,n,-2682.5684,-902.32912,68.93896,910.9712
2024/05/12 04:50:30.007,n,-2681.253,-900.53664,69.864736,863.63184
2024/05/12 04:50:35.001,n,-2673.7988,-873.59568,55.0122,843.90624
2024/05/12 04:50:40.011,n,-2682.3486,-907.5308,74.553216,889.4072
2024/05/12 04:50:45.004,n,-2678.2548,-883.37208,60.232416,848.27296
2024/05/12 04:50:50.000,n,-2670.587,-848.6992,43.124504,844.90136
2024/05/12 04:50:55.007,n,-2681.1796,-899.10352,51.10058,917.44528
2024/05/12 04:51:00.000,n,-2673.8476,-865.52688,51.416984,843.09768
2024/05/12 04:51:05.011,n,-2682.3974,-907.15136,74.693352,881.3096
2024/05/12 04:51:10.003,n,-2677.1826,-881.14456,59.567376,850.8496
2024/05/12 04:51:15.047,n,-2667.208,-843.04248,47.11474,853.91992
2024/05/12 04:51:20.007,n,-2680.9844,-896.63672,67.961416,862.91752
2024/05/12 04:51:25.000,n,-2672.9716,-860.01808,48.643548,842.86472
2024/05/12 04:51:30.010,n,-2682.3242,-905.81592,73.572744,878.8384
2024/05/12 04:51:35.003,n,-2676.5254,-854.06688,38.700188,903.4204
2024/05/12 04:51:40.097,n,-2682.2754,-841.65872,40.594232,890.56784
2024/05/12 04:51:45.006,n,-2681.8378,-901.27296,70.108392,864.17528
2024/05/12 04:51:50.134,n,-2682.1542,-904.1016,72.207024,868.5796
2024/05/12 04:51:55.009,n,-2682.6416,-908.02928,75.183584,886.37448
2024/05/12 04:52:00.002,n,-2676.209,-876.69288,60.004876,847.1704
2024/05/12 04:52:05.113,n,-2682.2276,-906.334,73.905752,876.78368
2024/05/12 04:52:10.005,n,-2679.5458,-893.97216,66.144036,855.96536
2024/05/12 04:52:15.000,n,-2674.2374,-865.09128,49.767084,842.89552
2024/05/12 04:52:20.010,n,-2682.3486,-905.13768,74.465816,878.39064
2024/05/12 04:52:25.002,n,-2676.4532,-877.50784,55.853508,844.27928
2024/05/12 04:52:30.012,n,-2682.3486,-907.68992,75.253408,891.91208
2024/05/12 04:52:35.005,n,-2680.6182,-898.70504,68.379872,859.87304
2024/05/12 04:52:40.000,n,-2671.9258,-858.52928,46.693352,843.0664
2024/05/12 04:52:45.041,n,-2667.1836,-907.41112,63.958976,851.34616
2024/05/12 04:52:50.003,n,-2676.2578,-875.52096,54.065424,843.72024
2024/05/12 04:52:55.011,n,-2682.4952,-906.49368,75.288568,895.71192
2024/05/12 04:53:00.004,n,-2679.7168,-893.65432,64.623528,853.48584
2024/05/12 04:53:05.000,n,-2671.2686,-854.97848,44.513664,844.97904
2024/05/12 04:53:10.009,n,-2666.1386,-860.7168,67.85644,887.21096
2024/05/12 04:53:15.126,n,-2681.082,-838.93312,74.588368,876.59816
2024/05/12 04:53:20.011,n,-2682.7392,-907.98928,75.253408,886.94728
2024/05/12 04:53:25.004,n,-2679.0596,-889.93944,62.735344,850.71
2024/05/12 04:53:30.000,n,-2671.3174,-854.6216,44.794916,844.79296
2024/05/12 04:53:35.008,n,-2682.2276,-907.8496,75.061024,884.25584
2024/05/12 04:53:40.000,n,-2674.4316,-870.08448,55.608392,844.0308
2024/05/12 04:53:45.048,n,-2667.1592,-837.37304,41.61132,882.23536
2024/05/12 04:53:50.012,n,-2678.6446,-886.77536,60.740228,848.55224
2024/05/12 04:53:55.000,n,-2670.2714,-849.39208,42.71972,843.48632
2024/05/12 04:54:00.007,n,-2680.8378,-899.76072,71.505848,866.95216
2024/05/12 04:54:05.010,n,-2673.6534,-866.27928,50.521476,842.80224
2024/05/12 04:54:10.010,n,-2682.0566,-907.6304,74.553216,887.70608
2024/05/12 04:54:15.004,n,-2677.9874,-882.57616,58.516592,846.96824
2024/05/12 04:54:20.122,n,-2666.5762,-834.39352,38.542472,877.10792
2024/05/12 04:54:25.006,n,-2681.7402,-903.28464,70.822256,865.54056
2024/05/12 04:54:30.000,n,-2673.8476,-866.59616,50.5747,842.77096
2024/05/12 04:54:35.010,n,-2668.8124,-907.8696,42.06884,845.56984
2024/05/12 04:54:40.003,n,-2676.6962,-880.03176,57.465812,845.74072
2024/05/12 04:54:45.012,n,-2682.3974,-906.81296,75.445792,896.00536
2024/05/12 04:54:50.007,n,-2680.6426,-902.03024,69.864736,862.24952
2024/05/12 04:54:55.000,n,-2673.0938,-861.686,47.554192,904.9292
2024/05/12 04:55:00.009,n,-2682.1788,-906.4736,73.327632,880.61424
2024/05/12 04:55:05.003,n,-2676.7452,-880.34912,56.957512,846.78176
2024/05/12 04:55:10.121,n,-2666.2842,-835.87352,40.524408,888.88184
2024/05/12 04:55:15.005,n,-2681.1796,-902.96632,73.0122,872.32816
2024/05/12 04:55:20.000,n,-2673.3124,-861.80472,47.255852,843.37792
2024/05/12 04:55:25.009,n,-2682.7636,-908.0488,75.428216,894.66208
2024/05/12 04:55:30.002,n,-2677.1592,-880.64696,54.872064,844.93264
2024/05/12 04:55:35.012,n,-2682.0322,-906.79248,75.288568,895.01712
2024/05/12 04:55:40.073,n,-2671.7548,-857.478,44.214348,846.05128
2024/05/12 04:55:45.000,n,-2672.9472,-858.668,44.777336,844.09328
2024/05/12 04:55:50.008,n,-2682.666,-906.15432,71.926264,872.79296
2024/05/12 04:55:55.001,n,-2677.4024,-880.96536,55.433096,844.20168
2024/05/12 04:56:00.012,n,-2682.1054,-906.87256,75.533192,890.49072
2024/05/12 04:56:05.005,n,-2679.5948,-892.60104,62.22802,851.78024
2024/05/12 04:56:10.000,n,-2678.7666,-879.81248,75.463368,917.53712
2024/05/12 04:56:15.008,n,-2682.3486,-906.334,72.136224,869.07568
2024/05/12 04:56:20.001,n,-2677.3292,-879.47464,54.90722,847.8384
2024/05/12 04:56:25.012,n,-2682.6904,-908.16896,74.605952,882.91408
2024/05/12 04:56:30.153,n,-2667.3292,-837.8472,38.542472,861.16256
2024/05/12 04:56:35.000,n,-2670.9522,-852.91752,42.825188,845.18112
2024/05/12 04:56:40.007,n,-2681.667,-903.92288,72.521968,870.48584
2024/05/12 04:56:45.066,n,-2667.9122,-906.25392,75.480952,894.38424
2024/05/12 04:56:50.128,n,-2677.5976,-875.3032,52.907708,843.22216
2024/05/12 04:56:55.004,n,-2679.1318,-889.0068,64.658684,853.00536
2024/05/12 04:57:00.050,n,-2682.4462,-906.67336,75.130848,884.22512
2024/05/12 04:57:05.007,n,-2681.3984,-901.51224,68.58984,860.72752
2024/05/12 04:57:10.001,n,-2673.9932,-866.99216,49.117668,842.92672
2024/05/12 04:57:15.062,n,-2671.3418,-837.8472,70.524408,864.70264
2024/05/12 04:57:20.003,n,-2678.377,-885.06344,58.324212,847.76024
2024/05/12 04:57:25.013,n,-2680.789,-900.81496,74.763176,903.62064
2024/05/12 04:57:30.006,n,-2681.0332,-907.33104,59.234856,893.2256
2024/05/12 04:57:35.000,n,-2673.58,-865.46728,47.501456,842.78664
2024/05/12 04:57:40.009,n,-2682.1542,-907.39064,72.9248,873.42728
2024/05/12 04:57:45.003,n,-2680.5938,-893.93216,59.567376,847.186
2024/05/12 04:57:50.015,n,-2678.7178,-874.82616,59.672356,915.458
2024/05/12 04:57:55.006,n,-2681.3984,-900.61624,65.846672,858.06936
2024/05/12 04:58:00.000,n,-2674.042,-866.418,46.763176,842.9888
2024/05/12 04:58:05.026,n,-2667.5966,-842.82472,48.678216,908.82032
2024/05/12 04:58:10.004,n,-2678.0118,-838.43896,42.61376,892.09768
2024/05/12 04:58:15.012,n,-2682.2754,-905.93504,75.393544,892.20608
2024/05/12 04:58:20.026,n,-2681.7646,-902.46776,67.157216,856.20264
2024/05/12 04:58:25.000,n,-2673.5068,-864.2988,44.847648,843.34664
2024/05/12 04:58:30.008,n,-2682.4952,-907.9692,73.117672,871.94144
2024/05/12 04:58:35.002,n,-2677.086,-881.14456,56.397452,844.43504
2024/05/12 04:58:40.011,n,-2682.0322,-907.03176,75.078608,891.2168
2024/05/12 04:58:45.005,n,-2681.4472,-898.78512,63.189444,850.91112
2024/05/12 04:58:50.000,n,-2672.875,-888.0308,45.709464,919.15432
2024/05/12 04:58:55.008,n,-2682.7392,-907.6304,71.73388,869.15336
2024/05/12 04:59:00.004,n,-2677.207,-880.18992,52.013664,843.47072
2024/05/12 04:59:05.011,n,-2682.2754,-905.71632,75.393544,889.59328
2024/05/12 04:59:10.006,n,-2679.8388,-894.01224,60.407708,856.48288
2024/05/12 04:59:15.014,n,-2680.8378,-899.68064,75.008296,901.92624
2024/05/12 04:59:20.008,n,-2682.4218,-904.99808,68.46728,861.22464
2024/05/12 04:59:25.041,n,-2667.7422,-839.28808,73.765128,907.8672
2024/05/12 04:59:30.010,n,-2682.5928,-908.0088,73.975088,881.18552
2024/05/12 04:59:35.004,n,-2679.4004,-891.42872,58.411612,846.76608
2024/05/12 04:59:40.101,n,-2685.2266,-902.40824,68.834464,919.3696
2024/05/12 04:59:45.015,n,-2682.4708,-903.8828,68.083488,859.59328
2024/05/12 04:59:50.001,n,-2676.2334,-882.23832,53.85546,843.37792
2024/05/12 04:59:55.010,n,-2682.788,-907.9692,74.220696,890.05712
2024/05/12 05:00:00.004,n,-2679.9366,-892.74024,59.952628,847.09232
2024/05/12 05:00:00.275,n,,,,,-2670.247,2024,2024,5,5,12,12
2024/05/12 05:00:05.014,n,-2679.8144,-897.33248,74.378408,904.31344
2024/05/12 05:00:10.008,n,-2681.7646,-903.7832,59.620108,878.20504
2024/05/12 05:00:15.001,n,-2676.9394,-884.3076,53.767572,843.26904
2024/05/12 05:00:20.012,n,-2682.8614,-907.8296,74.010736,879.07032
2024/05/12 05:00:25.004,n,-2679.7412,-891.66696,62.05224,849.40624
2024/05/12 05:00:30.080,n,-2677.5976,-905.99512,42.139152,867.07616
2024/05/12 05:00:35.007,n,-2681.667,-903.12552,67.087396,857.24464
2024/05/12 05:00:40.001,n,-2674.8458,-870.67968,47.501456,843.082
2024/05/12 05:00:45.010,n,-2683.0322,-908.08888,73.607416,876.28856
2024/05/12 05:00:50.004,n,-2679.5704,-890.01952,56.852532,844.97904
2024/05/12 05:00:55.013,n,-2681.374,-902.86672,75.358392,897.9492
2024/05/12 05:01:00.053,n,-2670.709,-865.52688,47.676752,843.34664
2024/05/12 05:01:05.000,n,-2674.9678,-871.17528,47.220208,843.34664
2024/05/12 05:01:10.010,n,-2682.252,-908.06936,72.399408,873.4116
2024/05/12 05:01:15.187,n,-2682.2032,-907.98928,49.78466,843.11328
2024/05/12 05:01:20.064,n,-2681.3496,-899.78024,63.906732,851.42336
2024/05/12 05:01:25.006,n,-2681.545,-900.89504,64.326164,855.60888
2024/05/12 05:01:30.016,n,-2678.1338,-902.80664,61.754876,913.33592
2024/05/12 05:01:35.160,n,-2675.6728,-848.79832,42.103996,852.91208
2024/05/12 05:01:40.000,n,-2667.086,-841.69776,49.450676,909.02
2024/05/12 05:01:45.013,n,-2681.9346,-904.60008,75.480952,891.58792
2024/05/12 05:01:50.005,n,-2681.6426,-901.67136,65.462884,854.49368
2024/05/12 05:01:55.016,n,-2679.497,-896.2588,74.640616,905.668
2024/05/12 05:02:00.008,n,-2682.4462,-907.33104,70.143544,875.12888
2024/05/12 05:02:05.002,n,-2677.1348,-881.9404,51.592276,843.03512
2024/05/12 05:02:10.012,n,-2670.0284,-864.85352,44.179192,845.75584
2024/05/12 05:02:15.000,n,-2666.6972,-835.39992,43.687004,894.44632
2024/05/12 05:02:20.015,n,-2680.1074,-891.56832,73.887688,907.29832
2024/05/12 05:02:25.008,n,-2682.4462,-906.0752,68.58984,864.14408
2024/05/12 05:02:30.027,n,-2676.4288,-883.92968,71.541008,914.25584
2024/05/12 05:02:35.061,n,-2676.6962,-902.48832,65.37548,853.28464
2024/05/12 05:02:40.000,n,-2666.4296,-838.10304,38.069328,872.37504
2024/05/12 05:02:45.096,n,-2669.955,-850.56056,57.202628,918.16848
2024/05/12 05:02:50.007,n,-2682.4708,-905.51664,67.244624,867.47904
2024/05/12 05:02:55.001,n,-2676.502,-877.36816,48.83642,842.89552
2024/05/12 05:03:00.010,n,-2681.6914,-905.59616,75.183584,885.22848
2024/05/12 05:03:05.004,n,-2668.7636,-836.38624,38.788568,879.62648
2024/05/12 05:03:10.012,n,-2671.293,-857.33936,41.505852,847.86912
2024/05/12 05:03:15.000,n,-2666.9404,-835.73536,39.66552,884.5488
2024/05/12 05:03:20.000,n,-2677.7676,-881.97952,49.169916,843.00392
2024/05/12 05:03:25.000,n,-2669.25,-852.93752,39.490228,856.54496
2024/05/12 05:03:30.004,n,-2679.7168,-893.33592,55.503412,844.1704
2024/05/12 05:03:35.013,n,-2680.375,-901.47216,75.218256,917.78368
2024/05/12 05:03:40.000,n,-2665.871,-834.68944,40.839836,887.21096
2024/05/12 05:03:45.052,n,-2681.9102,-901.37256,75.340816,893.50392
2024/05/12 05:03:50.010,n,-2682.666,-908.1084,71.750968,869.38576
2024/05/12 05:03:55.040,n,-2671.6816,-855.83152,40.331536,853.20656
2024/05/12 05:04:00.013,n,-2681.1064,-903.48392,75.200672,887.70608
2024/05/12 05:04:05.039,n,-2665.8956,-834.98536,42.473624,896.74608
2024/05/12 05:04:10.015,n,-2677.6944,-889.74072,74.063472,908.78952
2024/05/12 05:04:15.159,n,-2668.5206,-841.81688,38.350092,869.88184
2024/05/12 05:04:20.111,n,-2678.5712,-886.55664,52.609856,843.15968
2024/05/12 05:04:25.012,n,-2681.4472,-904.4204,75.095696,886.01904
2024/05/12 05:04:30.005,n,-2681.2286,-900.57664,61.772452,849.73192
2024/05/12 05:04:35.000,n,-2673.872,-867.11184,43.61718,844.52832
2024/05/12 05:04:40.008,n,-2682.2032,-907.9492,73.169912,872.79296
2024/05/12 05:04:45.002,n,-2672.6552,-847.5708,38.683588,860.55616
2024/05/12 05:04:50.000,n,-2670.004,-848.48096,38.981436,855.54688
2024/05/12 05:04:55.005,n,-2681.3252,-900.59616,61.947256,855.624
2024/05/12 05:05:00.015,n,-2678.8154,-894.56888,74.885736,916.82864
2024/05/12 05:05:05.000,n,-2666.6484,-836.85984,38.788568,879.03952
2024/05/12 05:05:10.000,n,-2666.4296,-839.12992,49.363272,910.57176
2024/05/12 05:05:15.013,n,-2681.9346,-905.07816,74.605952,881.64896
2024/05/12 05:05:20.023,n,-2670.9766,-858.50976,64.25634,919.6616
2024/05/12 05:05:25.000,n,-2674.1396,-873.91312,45.340324,844.83888
2024/05/12 05:05:30.000,n,-2666.916,-836.70168,39.507804,843.22216
2024/05/12 05:05:35.000,n,-2677.4512,-884.3672,53.540032,843.082
2024/05/12 05:05:40.104,n,-2665.8232,-837.41256,39.05126,881.0776
2024/05/12 05:05:45.000,n,-2666.5762,-835.51808,46.043448,903.89744
2024/05/12 05:05:50.000,n,-2674.8946,-869.74752,43.792472,845.95848
2024/05/12 05:05:55.057,n,-2667.791,-840.01856,38.297356,871.52344
2024/05/12 05:06:00.000,n,-2676.7452,-878.87888,50.223624,842.64648
2024/05/12 05:06:05.000,n,-2668.3506,-843.16064,38.2622,868.4092
2024/05/12 05:06:10.000,n,-2665.92,-835.93264,47.83544,905.42136
2024/05/12 05:06:15.000,n,-2672.9716,-859.50192,40.313956,851.31496
2024/05/12 05:06:20.052,n,-2682.959,-907.8296,68.101064,859.28224
2024/05/12 05:06:25.000,n,-2676.1602,-875.74024,45.00634,844.26416
2024/05/12 05:06:30.000,n,-2668.1796,-842.05416,38.419916,870.73392
2024/05/12 05:06:35.097,n,-2680.8624,-898.96384,58.13134,845.50736
2024/05/12 05:06:40.000,n,-2671.2198,-856.2676,39.472648,854.92728
2024/05/12 05:06:45.000,n,-2666.503,-834.51224,43.35302,895.71192
2024/05/12 05:06:50.000,n,-2667.3292,-886.83496,49.90722,911.50928
2024/05/12 05:06:55.092,n,-2679.7656,-892.62112,53.767572,845.72512
2024/05/12 05:07:00.000,n,-2666.8428,-839.93992,52.276848,911.32472
2024/05/12 05:07:05.000,n,-2670.1738,-851.57032,39.05126,859.35936
2024/05/12 05:07:10.000,n,-2677.207,-834.45312,40.419424,889.31448
2024/05/12 05:07:15.181,n,-2667.0372,-834.49216,39.384268,857.71144
2024/05/12 05:07:20.000,n,-2667.4268,-838.75488,38.560052,877.8496
2024/05/12 05:07:25.000,n,-2667.0616,-841.36232,55.18798,915.59616
2024/05/12 05:07:30.000,n,-2669.542,-848.26368,39.103996,859.7324
2024/05/12 05:07:35.000,n,-2665.6524,-834.8672,45.990228,904.18992
2024/05/12 05:07:40.000,n,-2673.1182,-864.6948,41.138176,848.78512
2024/05/12 05:07:45.000,n,-2667.378,-838.16256,39.98046,885.60008
2024/05/12 05:07:50.000,n,-2667.2802,-841.46096,56.870108,842.36672
2024/05/12 05:07:55.000,n,-2671.293,-854.95896,38.700188,862.312
2024/05/12 05:08:00.000,n,-2665.75,-834.70896,46.921868,905.668
2024/05/12 05:08:05.000,n,-2674.334,-877.7656,43.72216,846.06688
2024/05/12 05:08:10.024,n,-2681.6914,-861.96336,59.637688,917.27536
2024/05/12 05:08:15.000,n,-2678.3282,-885.20264,46.271476,843.01952
2024/05/12 05:08:20.028,n,-2666.041,-836.83984,39.99804,888.82032
2024/05/12 05:08:25.000,n,-2665.8466,-835.02488,48.661124,908.95848
2024/05/12 05:08:30.000,n,-2673.0694,-870.87792,41.418448,850.08888
2024/05/12 05:08:35.000,n,-2681.0332,-897.17336,46.957024,919.53856
2024/05/12 05:08:40.000,n,-2676.916,-881.34328,44.936028,844.29496
2024/05/12 05:08:45.000,n,-2670.2226,-849.31296,38.174796,867.30856
2024/05/12 05:08:50.000,n,-2666.1142,-835.34032,49.363272,917.66064
2024/05/12 05:08:55.000,n,-2672.4122,-860.0776,39.08642,856
2024/05/12 05:09:00.000,n,-2666.1142,-835.51808,42.596184,892.91648
2024/05/12 05:09:05.000,n,-2676.0624,-877.36816,43.493644,845.44528
2024/05/12 05:09:10.000,n,-2668.666,-846.68064,38.384756,872.54496
2024/05/12 05:09:15.000,n,-2666.1142,-834.90672,48.116692,908.7124
2024/05/12 05:09:20.000,n,-2671.6094,-856.54544,38.525384,859.21976
2024/05/12 05:09:25.000,n,-2682.373,-905.41696,73.765128,875.17576
2024/05/12 05:09:30.197,n,-2669.1524,-853.57128,64.011712,919.93848
2024/05/12 05:09:35.000,n,-2667.4024,-841.0464,38.999016,879.76512
2024/05/12 05:09:40.000,n,-2665.871,-838.0444,53.293936,914.34768
2024/05/12 05:09:45.000,n,-2671.3174,-854.7808,38.472648,861.20896
2024/05/12 05:09:50.000,n,-2665.9444,-834.68944,44.707024,899.89256
2024/05/12 05:09:55.013,n,-2679.9122,-868.73632,39.016592,843.0508
2024/05/12 05:10:00.000,n,-2667.378,-840.74952,38.94628,880.67624
2024/05/12 05:10:05.000,n,-2666.2842,-839.80176,55.20556,916.08936
2024/05/12 05:10:10.000,n,-2669.5898,-850.83744,38.13964,864.2056
2024/05/12 05:10:15.000,n,-2665.9932,-834.55128,45.902336,900.86376
2024/05/12 05:10:20.000,n,-2674.456,-869.37112,41.10302,848.62992
2024/05/12 05:10:25.000,n,-2666.8916,-838.3208,40.068352,882.75976
2024/05/12 05:10:30.041,n,-2669.2012,-847.90768,38.174796,869.98976
2024/05/12 05:10:35.000,n,-2669.7608,-851.17432,38.24462,867.09176
2024/05/12 05:10:40.000,n,-2665.167,-834.72904,47.291008,906.66752
2024/05/12 05:10:45.000,n,-2674.8946,-885.68016,47.536612,843.14456
2024/05/12 05:10:50.003,n,-2667.2802,-839.18944,39.99804,883.06832
2024/05/12 05:10:55.117,n,-2673.3124,-840.86816,70.541984,866.16112
2024/05/12 05:11:00.035,n,-2665.458,-834.74904,48.555168,908.22072
2024/05/12 05:11:05.023,n,-2671.7548,-834.4336,43.370596,846.82816
2024/05/12 05:11:10.000,n,-2673.4346,-867.01272,40.349112,849.1108
2024/05/12 05:11:15.140,n,-2676.0146,-880.92576,74.238272,905.96
2024/05/12 05:11:20.000,n,-2678.085,-884.58592,45.832024,843.96872
2024/05/12 05:11:25.093,n,-2676.4532,-867.92384,71.365712,915.51952
2024/05/12 05:11:30.000,n,-2666.3086,-906.21488,61.68554,849.18896
2024/05/12 05:11:35.000,n,-2675.0166,-874.3696,42.156732,848.8008
2024/05/12 05:11:40.000,n,-2666.1876,-840.43408,39.103996,883.6084
2024/05/12 05:11:45.000,n,-2677.792,-882.79496,45.02294,843.5488
2024/05/12 05:11:50.010,n,-2682.1298,-906.69288,71.295888,870.12936
2024/05/12 05:11:55.000,n,-2665.8956,-834.53176,46.271476,905.05224
2024/05/12 05:12:00.000,n,-2672.875,-862.57712,39.524896,854.6792
2024/05/12 05:12:05.000,n,-2666.2598,-836.36672,41.541008,892.6392
2024/05/12 05:12:10.000,n,-2676.6718,-880.62744,44.54882,843.92184
2024/05/12 05:12:15.000,n,-2669.2744,-845.79,38.490228,870.62448
2024/05/12 05:12:20.000,n,-2666.2354,-836.0708,51.118156,908.92776
2024/05/12 05:12:25.099,n,-2670.9522,-860.29592,68.083488,918.19968
2024/05/12 05:12:30.000,n,-2666.1142,-837.80712,40.454092,888.77344
2024/05/12 05:12:35.000,n,-2676.038,-876.85208,43.28222,846.19144
2024/05/12 05:12:40.000,n,-2667.8886,-842.686,38.683588,877.80368
2024/05/12 05:12:45.003,n,-2680.6426,-895.34376,51.083,842.89552
2024/05/12 05:12:50.047,n,-2680.789,-896.77536,64.641104,908.98976
2024/05/12 05:12:55.000,n,-2666.4062,-835.18264,44.847648,901.8804
2024/05/12 05:13:00.000,n,-2676.087,-876.27584,41.945304,848.47464
2024/05/12 05:13:05.141,n,-2681.6182,-905.75632,71.084952,865.81984
2024/05/12 05:13:10.002,n,-2681.7158,-904.54056,58.692376,846.02
2024/05/12 05:13:15.000,n,-2672.29,-857.81544,38.437492,862.57616
2024/05/12 05:13:20.000,n,-2666.333,-835.0444,45.955072,901.54104
2024/05/12 05:13:25.000,n,-2676.502,-898.50632,43.106924,852.18312
2024/05/12 05:13:30.000,n,-2667.791,-846.73976,38.770988,878.82272
2024/05/12 05:13:35.002,n,-2679.4004,-869.47024,46.957024,886.71536
2024/05/12 05:13:40.000,n,-2670.6114,-853.96824,38.279776,868.12992
2024/05/12 05:13:45.000,n,-2666.4062,-834.6108,47.676752,903.62064
2024/05/12 05:13:50.000,n,-2675.8194,-873.85352,40.99804,850.80272
2024/05/12 05:13:55.000,n,-2667.5234,-843.57616,39.752924,887.3496
