"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/17 01:42:35.000,n,-2846.9058,-895.08256,75.359336,919.27824
2024/05/17 01:42:40.001,n,-2849.8296,-834.66656,40.945276,891.5732
2024/05/17 01:42:45.013,n,-2835.268,-840.07424,38.122032,877.12344
2024/05/17 01:42:50.107,n,-2847.8482,-879.01376,43.459436,877.7724
2024/05/17 01:42:55.014,n,-2838.1674,-851.90288,38.508264,856.76312
2024/05/17 01:43:00.090,n,-2835.144,-839.42288,38.191856,877.27776
2024/05/17 01:43:05.000,n,-2836.7544,-847.86384,58.990684,919.12448
2024/05/17 01:43:10.000,n,-2845.52,-886.61336,74.396936,904.11368
2024/05/17 01:43:15.003,n,-2835.268,-839.91656,52.62838,913.42864
2024/05/17 01:43:20.014,n,-2838.0688,-848.29936,37.75338,865.68008
2024/05/17 01:43:25.006,n,-2834.1528,-834.39016,46.817344,903.92912
2024/05/17 01:43:30.019,n,-2847.3032,-888.12656,46.658652,843.19088
2024/05/17 01:43:35.000,n,-2845.0494,-884.96048,75.359336,900.98728
2024/05/17 01:43:40.135,n,-2846.188,-872.38192,40.173788,842.6308
2024/05/17 01:43:45.000,n,-2839.8276,-866.09768,71.892536,914.3032
2024/05/17 01:43:50.000,n,-2847.6,-899.69736,75.289512,896.978
2024/05/17 01:43:55.000,n,-2835.9126,-850.61576,64.519004,919.8168
2024/05/17 01:44:00.000,n,-2835.9614,-868.87216,38.402304,861.17816
2024/05/17 01:44:05.000,n,-2847.8228,-895.918,73.17184,883.26896
2024/05/17 01:44:10.000,n,-2837.5982,-859.25984,71.962368,914.1332
2024/05/17 01:44:15.023,n,-2848.7398,-904.81648,56.379844,845.30512
2024/05/17 01:44:20.000,n,-2834.1528,-846.004,65.323204,919.64736
2024/05/17 01:44:25.000,n,-2839.6548,-871.29056,74.501912,903.45208
2024/05/17 01:44:30.135,n,-2832.8394,-856.89848,52.6108,846.00432
2024/05/17 01:44:35.000,n,-2839.0864,-868.31696,72.540976,913.33688
2024/05/17 01:44:40.000,n,-2846.312,-899.08064,73.696736,879.51848
2024/05/17 01:44:45.000,n,-2835.144,-851.70512,62.228476,919.75528
2024/05/17 01:44:50.000,n,-2845.0992,-904.71688,44.690392,901.03408
2024/05/17 01:44:55.000,n,-2847.649,-906.19144,66.19674,856.79392
2024/05/17 01:45:00.000,n,-2841.2632,-877.06744,73.346152,911.66304
2024/05/17 01:45:00.266,n,,,,,-2835.5894,2024,2024,5,5,17,17
2024/05/17 01:45:05.000,n,-2841.7084,-878.4776,73.71432,906.89936
2024/05/17 01:45:10.000,n,-2845.0738,-906.72952,71.7524,845.07168
2024/05/17 01:45:15.000,n,-2845.1978,-892.99568,75.324672,892.624
2024/05/17 01:45:20.138,n,-2835.8374,-839.61968,47.414512,842.42816
2024/05/17 01:45:25.089,n,-2845.9654,-906.41072,73.609336,881.7416
2024/05/17 01:45:30.000,n,-2838.0942,-849.84384,62.10592,919.66304
2024/05/17 01:45:35.000,n,-2838.7652,-853.11184,63.837852,919.72504
2024/05/17 01:45:40.000,n,-2847.0552,-896.01664,75.394496,895.21872
2024/05/17 01:45:45.002,n,-2835.4166,-845.41072,59.305624,918.12344
2024/05/17 01:45:50.000,n,-2843.4654,-881.29984,74.099568,907.71384
2024/05/17 01:45:55.015,n,-2833.3598,-833.97616,46.518516,904.80656
2024/05/17 01:46:00.000,n,-2838.2182,-856.87896,68.956992,918.00088
2024/05/17 01:46:05.000,n,-2845.6684,-890.15488,75.219688,891.5424
2024/05/17 01:46:10.002,n,-2834.3754,-888.98296,52.0317,843.42376
2024/05/17 01:46:15.000,n,-2841.065,-867.70272,72.505824,911.0644
2024/05/17 01:46:20.000,n,-2847.6744,-902.76376,70.508264,870.84176
2024/05/17 01:46:25.000,n,-2836.6558,-858.2076,69.323696,917.0156
2024/05/17 01:46:30.042,n,-2838.9634,-858.56448,38.227012,848.75384
2024/05/17 01:46:35.002,n,-2832.691,-835.33696,60.705528,919.07856
2024/05/17 01:46:40.000,n,-2837.3002,-856.12504,73.451136,908.09856
2024/05/17 01:46:45.060,n,-2840.4224,-864.5728,37.507776,875.29928
2024/05/17 01:46:50.000,n,-2834.7232,-844.91608,47.273888,842.58392
2024/05/17 01:46:55.000,n,-2843.267,-882.45368,74.764608,884.56488
2024/05/17 01:47:00.001,n,-2834.2026,-839.81744,62.31588,912.39984
2024/05/17 01:47:05.041,n,-2848.566,-902.64456,68.4858,861.58248
2024/05/17 01:47:10.000,n,-2848.0708,-901.88728,68.4858,862.76216
2024/05/17 01:47:15.022,n,-2841.857,-874.64408,41.330528,849.2348
2024/05/17 01:47:20.000,n,-2839.729,-896.81256,63.382288,917.49216
2024/05/17 01:47:25.000,n,-2832.4438,-836.83648,58.657188,918.95552
2024/05/17 01:47:30.000,n,-2843.935,-884.12456,75.202112,916.0136
2024/05/17 01:47:35.000,n,-2849.6812,-906.90928,67.996544,861.31832
2024/05/17 01:47:40.000,n,-2839.606,-865.50344,70.894496,914.96576
2024/05/17 01:47:45.000,n,-2847.9224,-900.99128,73.767048,878.52976
2024/05/17 01:47:50.050,n,-2836.9282,-906.13192,74.992152,880.35248
2024/05/17 01:47:55.000,n,-2843.9604,-884.40336,75.149376,900.91056
2024/05/17 01:48:00.003,n,-2834.5738,-837.8824,54.697716,916.21432
2024/05/17 01:48:05.000,n,-2841.2378,-869.10992,71.78756,914.59616
2024/05/17 01:48:10.000,n,-2848.9136,-901.09088,73.767048,877.85
2024/05/17 01:48:15.034,n,-2846.188,-883.26912,74.92184,901.64984
2024/05/17 01:48:20.000,n,-2845.941,-889.30136,75.236776,895.28072
2024/05/17 01:48:25.168,n,-2836.3334,-871.44976,39.174768,857.29192
2024/05/17 01:48:30.000,n,-2840.5454,-864.17632,72.838344,910.496
2024/05/17 01:48:35.000,n,-2846.4604,-891.2076,74.624472,881.52536
2024/05/17 01:48:40.068,n,-2848.8882,-905.75296,60.600548,892.5312
2024/05/17 01:48:45.086,n,-2848.269,-838.732,59.357872,918.70896
2024/05/17 01:48:50.003,n,-2832.9634,-835.73104,54.294396,916.30608
2024/05/17 01:48:55.000,n,-2837.2758,-858.38632,71.05172,916.55264
2024/05/17 01:49:00.000,n,-2846.2378,-893.63192,72.40084,871.87936
2024/05/17 01:49:05.000,n,-2834.4498,-844.3428,63.820276,918.78608
2024/05/17 01:49:10.000,n,-2841.1138,-875.02152,75.359336,895.91304
2024/05/17 01:49:15.002,n,-2832.3686,-836.38288,59.778284,919.07856
2024/05/17 01:49:20.000,n,-2836.6304,-857.83112,73.17184,911.3256
2024/05/17 01:49:25.000,n,-2844.1334,-890.53232,73.3818,877.30904
2024/05/17 01:49:30.180,n,-2837.7466,-836.10648,65.060996,915.47456
2024/05/17 01:49:35.000,n,-2843.6382,-885.31888,75.289512,894.18448
2024/05/17 01:49:40.002,n,-2833.5582,-840.4888,59.883264,918.38568
2024/05/17 01:49:45.000,n,-2841.5102,-875.836,74.58932,905.51456
2024/05/17 01:49:50.000,n,-2848.6158,-904.97568,70.52584,871.64688
2024/05/17 01:49:55.000,n,-2836.854,-855.13384,68.328576,917.87784
2024/05/17 01:50:00.000,n,-2846.8072,-894.96344,74.764608,884.6264
2024/05/17 01:50:05.002,n,-2834.2514,-891.3072,61.370568,848.17864
2024/05/17 01:50:10.000,n,-2841.8326,-875.87552,74.327112,905.23776
2024/05/17 01:50:15.022,n,-2847.5004,-896.83208,51.15426,842.6152
2024/05/17 01:50:20.102,n,-2842.896,-894.48592,47.098108,914.70352
2024/05/17 01:50:25.075,n,-2843.6382,-901.52888,45.041956,842.72408
2024/05/17 01:50:30.001,n,-2833.8804,-841.20024,58.623008,919.12448
2024/05/17 01:50:35.000,n,-2840.7182,-873.83064,75.044392,905.46872
2024/05/17 01:50:40.004,n,-2832.1216,-835.53424,54.0317,915.33536
2024/05/17 01:50:45.000,n,-2836.2836,-857.09672,71.349568,914.54976
2024/05/17 01:50:50.000,n,-2844.4302,-892.75736,75.1318,886.71624
2024/05/17 01:50:55.000,n,-2832.8892,-843.4532,64.13424,919.78656
2024/05/17 01:51:00.000,n,-2838.7896,-868.25736,75.236776,899.61568
2024/05/17 01:51:05.004,n,-2831.6508,-835.39608,54.645468,914.45696
2024/05/17 01:51:10.000,n,-2847.0054,-905.71296,63.417932,910.37344
2024/05/17 01:51:15.007,n,-2832.5424,-840.76568,45.92086,902.94424
2024/05/17 01:51:20.000,n,-2831.3784,-839.52152,64.22164,919.9404
2024/05/17 01:51:25.000,n,-2837.5728,-868.5152,75.324672,898.36664
2024/05/17 01:51:30.070,n,-2848.145,-907.40776,53.803184,842.86368
2024/05/17 01:51:35.028,n,-2841.9312,-877.4444,38.016564,864.54776
2024/05/17 01:51:40.000,n,-2841.9312,-881.53912,73.889608,882.79096
2024/05/17 01:51:45.096,n,-2848.4672,-906.7896,58.166956,845.55368
2024/05/17 01:51:50.000,n,-2838.1928,-864.88968,75.586872,897.44136
2024/05/17 01:51:55.003,n,-2831.6762,-834.46928,55.4692,916.59952
2024/05/17 01:52:00.000,n,-2844.4058,-901.15096,41.524376,896.54632
2024/05/17 01:52:05.000,n,-2844.604,-890.47272,72.891072,877.80368
2024/05/17 01:52:10.000,n,-2832.8394,-840.96296,66.319296,919.46328
2024/05/17 01:52:15.000,n,-2838.3658,-866.92976,75.324672,899.39936
2024/05/17 01:52:20.005,n,-2841.7574,-867.92048,41.770468,893.86032
2024/05/17 01:52:25.000,n,-2835.441,-855.35208,71.822224,912.538
2024/05/17 01:52:30.006,n,-2832.2202,-837.72464,48.18746,907.68352
2024/05/17 01:52:35.000,n,-2833.9048,-845.88528,68.328576,918.90912
2024/05/17 01:52:40.000,n,-2834.2758,-884.66216,46.992636,905.80656
2024/05/17 01:52:45.002,n,-2831.6264,-836.79744,60.040488,918.40128
2024/05/17 01:52:50.151,n,-2837.6714,-835.6724,51.768516,919.1708
2024/05/17 01:52:55.005,n,-2831.0572,-835.06064,52.470176,912.92232
2024/05/17 01:53:00.000,n,-2835.9126,-854.28128,70.196736,916.26016
2024/05/17 01:53:05.000,n,-2844.2818,-890.4532,74.92184,887.69136
2024/05/17 01:53:10.003,n,-2832.9146,-904.7764,53.785608,844.2016
2024/05/17 01:53:15.000,n,-2840.1744,-872.12408,74.677208,904.49848
2024/05/17 01:53:20.005,n,-2831.9234,-833.95664,48.520956,908.45208
2024/05/17 01:53:25.027,n,-2835.565,-856.68024,58.674768,845.476
2024/05/17 01:53:30.000,n,-2845.768,-892.002,74.677208,889.43992
2024/05/17 01:53:35.100,n,-2847.5756,-894.58552,47.660608,842.6152
2024/05/17 01:53:40.000,n,-2840.768,-870.63632,74.554648,903.62152
2024/05/17 01:53:45.005,n,-2832.9888,-834.39016,53.768028,915.1508
2024/05/17 01:53:50.000,n,-2837.7466,-856.85896,70.788536,916.56832
2024/05/17 01:53:55.000,n,-2835.5406,-906.11184,71.017048,914.51848
2024/05/17 01:54:00.001,n,-2833.9048,-836.50152,63.400352,919.70944
2024/05/17 01:54:05.000,n,-2837.8706,-857.0372,74.572224,910.80368
2024/05/17 01:54:10.048,n,-2835.3666,-903.72024,63.033164,882.55904
2024/05/17 01:54:15.000,n,-2834.0786,-838.31648,65.25338,919.37056
2024/05/17 01:54:20.000,n,-2843.1186,-882.6324,72.803672,877.20064
2024/05/17 01:54:25.000,n,-2832.642,-837.74424,66.371544,919.78656
2024/05/17 01:54:30.000,n,-2839.7046,-866.51424,75.430136,893.28848
2024/05/17 01:54:35.009,n,-2846.9058,-893.79008,40.89254,850.52336
2024/05/17 01:54:40.000,n,-2835.4654,-850.89312,71.349568,913.70504
2024/05/17 01:54:45.069,n,-2845.272,-888.66416,39.349572,854.60152
2024/05/17 01:54:50.085,n,-2845.149,-889.16216,39.244592,854.9736
2024/05/17 01:54:55.000,n,-2839.3588,-870.21976,75.289512,889.76408
2024/05/17 01:55:00.011,n,-2833.9292,-885.47808,44.81344,875.84072
2024/05/17 01:55:05.000,n,-2838.8638,-863.70176,73.959432,909.374
2024/05/17 01:55:10.006,n,-2832.815,-834.56744,50.188928,907.9448
2024/05/17 01:55:15.000,n,-2835.268,-847.60648,69.061976,917.84664
2024/05/17 01:55:20.000,n,-2843.564,-883.58744,75.149376,890.5068
2024/05/17 01:55:25.003,n,-2833.1118,-837.0728,60.863244,918.77048
2024/05/17 01:55:30.039,n,-2836.1596,-849.90288,38.490684,879.92032
2024/05/17 01:55:35.006,n,-2833.732,-834.64656,49.94332,908.03704
2024/05/17 01:55:40.148,n,-2835.2924,-843.94736,66.28414,919.69376
2024/05/17 01:55:45.000,n,-2842.6978,-876.47128,75.359336,894.89448
2024/05/17 01:55:50.003,n,-2833.5336,-835.59384,58.482384,919.1396
2024/05/17 01:55:55.000,n,-2837.9194,-855.25248,71.524864,913.85832
2024/05/17 01:56:00.008,n,-2835.3178,-839.50152,47.888632,907.914
2024/05/17 01:56:05.000,n,-2835.1938,-844.83744,69.550256,916.9072
2024/05/17 01:56:10.037,n,-2836.6802,-905.77256,57.16842,844.372
2024/05/17 01:56:15.002,n,-2832.9634,-836.99424,62.00094,918.15472
2024/05/17 01:56:20.053,n,-2844.2076,-904.81648,68.3984,842.33536
2024/05/17 01:56:25.048,n,-2845.9156,-894.72512,48.064416,842.53704
2024/05/17 01:56:30.000,n,-2833.062,-837.48736,71.122032,916.22944
2024/05/17 01:56:35.000,n,-2839.6548,-865.87992,74.887168,886.80904
2024/05/17 01:56:40.002,n,-2832.5668,-833.99568,63.06832,919.78656
2024/05/17 01:56:45.000,n,-2834.648,-844.52104,73.941856,907.23728
2024/05/17 01:56:50.066,n,-2834.0786,-841.398,73.118616,909.6816
2024/05/17 01:56:55.000,n,-2833.3354,-835.31744,68.607384,917.76992
2024/05/17 01:57:00.008,n,-2837.4,-850.53672,44.62008,899.81584
2024/05/17 01:57:05.001,n,-2833.062,-834.84384,60.425744,919.75528
2024/05/17 01:57:10.049,n,-2849.7798,-843.51272,45.18258,843.7504
2024/05/17 01:57:15.005,n,-2834.1772,-840.42976,50.891564,911.95504
2024/05/17 01:57:20.000,n,-2834.227,-844.106,71.99752,913.122
2024/05/17 01:57:25.008,n,-2834.9458,-844.95608,47.238732,904.42232
2024/05/17 01:57:30.001,n,-2833.434,-838.00104,65.1484,919.5092
2024/05/17 01:57:35.000,n,-2839.7788,-860.61432,72.418416,910.63424
2024/05/17 01:57:40.004,n,-2832.5424,-834.96248,56.976036,916.70696
2024/05/17 01:57:45.080,n,-2832.1714,-906.13192,63.872032,919.8012
2024/05/17 01:57:50.008,n,-2833.9292,-841.41752,47.116172,905.05264
2024/05/17 01:57:55.001,n,-2832.023,-836.77688,63.784628,919.84808
2024/05/17 01:58:00.130,n,-2844.48,-891.84384,42.245568,847.27872
2024/05/17 01:58:05.032,n,-2848.7896,-904.69632,51.329552,842.1796
2024/05/17 01:58:10.031,n,-2849.8296,-907.36776,59.025352,845.91104
2024/05/17 01:58:15.008,n,-2833.9546,-837.48736,46.97506,901.71136
2024/05/17 01:58:20.001,n,-2834.3012,-841.49664,66.26754,919.5092
2024/05/17 01:58:25.000,n,-2842.104,-876.45176,75.376912,893.18008
2024/05/17 01:58:30.004,n,-2833.732,-834.2916,57.011192,916.70696
2024/05/17 01:58:35.029,n,-2833.7564,-846.49912,40.734824,890.16648
2024/05/17 01:58:40.007,n,-2834.2514,-835.63288,49.205528,905.77632
2024/05/17 01:58:45.000,n,-2835.1938,-842.82088,67.123496,918.81632
2024/05/17 01:58:50.005,n,-2839.0122,-859.59672,73.258752,909.11272
2024/05/17 01:58:55.003,n,-2833.7564,-835.31744,59.288048,918.29288
2024/05/17 01:59:00.000,n,-2836.4576,-846.51864,73.574184,911.66304
2024/05/17 01:59:05.006,n,-2839.3334,-900.05576,56.888632,892.59368
2024/05/17 01:59:10.000,n,-2833.7066,-836.65928,67.472616,919.43208
2024/05/17 01:59:15.011,n,-2839.0864,-857.49368,41.752892,891.89792
2024/05/17 01:59:20.022,n,-2846.6098,-890.77056,38.367148,859.70208
2024/05/17 01:59:25.000,n,-2835.268,-848.04208,74.537072,909.22064
2024/05/17 01:59:30.036,n,-2849.9292,-905.99224,52.33004,842.98824
2024/05/17 01:59:35.000,n,-2833.1372,-836.30328,68.258752,917.6616
2024/05/17 01:59:40.028,n,-2843.7124,-883.36872,70.126912,873.4428
2024/05/17 01:59:45.023,n,-2838.2916,-905.57328,75.53512,853.77976
2024/05/17 01:59:50.016,n,-2844.851,-887.80816,37.82418,864.57904
2024/05/17 01:59:55.006,n,-2833.6324,-840.78568,39.490196,878.74656
2024/05/17 02:00:00.000,n,-2834.6978,-843.76912,69.934536,915.1816
2024/05/17 02:00:00.269,n,,,,,-2845.3462,2024,2024,5,5,17,17
2024/05/17 02:00:05.134,n,-2848.9624,-903.95952,63.99508,852.6948
2024/05/17 02:00:10.003,n,-2832.9146,-835.08016,61.826132,919.43208
2024/05/17 02:00:15.000,n,-2838.3912,-860.61432,75.026816,900.95696
2024/05/17 02:00:20.006,n,-2833.1118,-834.62704,53.838828,911.38664
2024/05/17 02:00:25.001,n,-2835.3178,-846.63728,71.629848,915.7524
2024/05/17 02:00:30.060,n,-2847.649,-891.10896,40.71676,848.97064
2024/05/17 02:00:35.002,n,-2833.856,-835.6724,62.700644,919.69376
2024/05/17 02:00:40.000,n,-2840.0258,-864.27592,75.376912,899.39936
2024/05/17 02:00:45.006,n,-2833.6568,-834.39016,54.715292,912.86032
2024/05/17 02:00:50.000,n,-2835.8872,-840.07424,68.328576,917.6772
2024/05/17 02:00:55.010,n,-2835.6392,-846.53816,44.109824,898.45944
2024/05/17 02:01:00.002,n,-2834.9204,-837.52744,66.458948,919.30904
2024/05/17 02:01:05.012,n,-2839.7788,-854.816,40.524864,885.49264
2024/05/17 02:01:10.005,n,-2834.3266,-835.47512,52.768516,914.67328
2024/05/17 02:01:15.000,n,-2836.06,-843.1168,70.057088,915.42816
2024/05/17 02:01:20.009,n,-2843.1674,-894.38728,75.219688,901.08
2024/05/17 02:01:25.066,n,-2837.5982,-904.33792,68.694784,919.20112
2024/05/17 02:01:30.012,n,-2841.1392,-859.5772,40.840292,889.74848
2024/05/17 02:01:35.005,n,-2834.524,-836.08696,57.501916,917.04584
2024/05/17 02:01:40.000,n,-2836.1108,-846.91416,73.10104,910.12736
2024/05/17 02:01:45.008,n,-2835.6646,-844.12552,48.591272,907.43744
2024/05/17 02:01:50.001,n,-2833.3598,-837.44832,67.437952,918.92424
2024/05/17 02:01:55.012,n,-2838.8882,-859.33896,40.752404,885.95744
2024/05/17 02:02:00.005,n,-2833.8052,-838.23784,64.816368,858.22456
2024/05/17 02:02:05.000,n,-2833.9546,-841.87216,73.433552,910.84952
2024/05/17 02:02:10.057,n,-2845.7916,-894.58552,63.260704,859.5156
2024/05/17 02:02:15.034,n,-2837.5728,-860.07328,75.289512,898.01168
2024/05/17 02:02:20.011,n,-2838.9634,-863.26616,42.227988,892.6708
2024/05/17 02:02:25.004,n,-2831.9976,-836.91512,55.3984,917.03024
2024/05/17 02:02:30.000,n,-2833.608,-842.80088,73.784144,908.00576
2024/05/17 02:02:35.008,n,-2835.0942,-853.56792,46.746544,898.93744
2024/05/17 02:02:40.000,n,-2831.5766,-834.78472,61.213828,919.52432
2024/05/17 02:02:45.010,n,-2836.7056,-867.54448,39.595176,860.69624
2024/05/17 02:02:50.004,n,-2831.7994,-836.54056,60.303184,919.54
2024/05/17 02:02:55.000,n,-2833.1616,-839.93608,72.891072,909.23576
2024/05/17 02:03:00.007,n,-2843.1928,-875.04104,71.454552,905.69864
2024/05/17 02:03:05.033,n,-2846.6098,-897.09088,40.086388,851.76408
2024/05/17 02:03:10.010,n,-2836.5318,-855.56992,42.826132,893.38128
2024/05/17 02:03:15.003,n,-2831.1304,-834.982,61.178184,919.54
2024/05/17 02:03:20.013,n,-2839.9516,-870.43808,38.770956,878.06632
2024/05/17 02:03:25.006,n,-2832.3198,-840.35064,52.768516,913.47504
2024/05/17 02:03:30.000,n,-2832.4438,-840.84432,71.227016,914.36472
2024/05/17 02:03:35.012,n,-2835.268,-866.2764,72.73336,914.39544
2024/05/17 02:03:40.003,n,-2831.0816,-835.04104,62.385704,919.83248
2024/05/17 02:03:45.013,n,-2838.938,-867.00936,39.139612,876.01072
2024/05/17 02:03:50.106,n,-2835.4908,-843.7496,49.785608,843.53312
2024/05/17 02:03:55.111,n,-2845.7426,-903.58064,39.47262,852.18256
2024/05/17 02:04:00.009,n,-2834.7466,-848.418,46.536096,901.23384
2024/05/17 02:04:05.003,n,-2831.0572,-835.15928,56.871056,917.95408
2024/05/17 02:04:10.095,n,-2836.3082,-902.50496,68.643032,915.12008
2024/05/17 02:04:15.005,n,-2831.106,-837.21096,56.292932,917.43064
2024/05/17 02:04:20.000,n,-2832.2456,-843.88776,72.453088,913.122
2024/05/17 02:04:25.008,n,-2832.9634,-845.23296,48.836876,906.622
2024/05/17 02:04:30.001,n,-2832.5668,-841.10112,55.381796,908.63664
2024/05/17 02:04:35.011,n,-2839.6548,-870.65632,40.71676,889.45456
2024/05/17 02:04:40.071,n,-2845.2222,-895.95712,37.87594,911.75528
2024/05/17 02:04:45.048,n,-2844.6284,-890.51272,68.625448,860.77432
2024/05/17 02:04:50.008,n,-2834.5738,-850.93216,45.234824,901.88128
2024/05/17 02:04:55.001,n,-2830.2642,-834.90288,66.861288,919.75528
2024/05/17 02:05:00.011,n,-2837.0024,-862.89016,39.717736,887.52096
2024/05/17 02:05:05.004,n,-2831.354,-834.37016,58.237268,914.76504
2024/05/17 02:05:10.000,n,-2834.4252,-849.11088,73.92428,907.914
2024/05/17 02:05:15.008,n,-2833.4096,-841.20024,49.34664,906.622
2024/05/17 02:05:20.055,n,-2841.6088,-867.68264,75.307088,886.82464
2024/05/17 02:05:25.011,n,-2836.9282,-854.00344,42.7734,894.69376
2024/05/17 02:05:30.005,n,-2833.9546,-844.14512,65.830528,855.11272
2024/05/17 02:05:35.000,n,-2835.9126,-849.28912,73.906704,908.06784
2024/05/17 02:05:40.007,n,-2834.351,-844.89656,46.60592,904.8832
2024/05/17 02:05:45.001,n,-2833.3354,-837.68512,68.188928,919.03168
2024/05/17 02:05:50.085,n,-2833.31,-866.45464,70.473592,898.62888
2024/05/17 02:05:55.005,n,-2832.9888,-834.35064,57.308556,918.26264
2024/05/17 02:06:00.013,n,-2842.6236,-869.18904,38.174768,873.79928
2024/05/17 02:06:05.006,n,-2833.7564,-877.78232,62.280236,920.00192
2024/05/17 02:06:10.000,n,-2834.7466,-839.52152,69.760704,917.64688
2024/05/17 02:06:15.010,n,-2837.524,-849.20952,41.61178,891.88224
2024/05/17 02:06:20.185,n,-2850.6978,-871.80672,37.911584,872.12736
2024/05/17 02:06:25.013,n,-2841.733,-874.3668,37.789024,871.05856
2024/05/17 02:06:30.108,n,-2850.8452,-905.19488,43.230432,844.7612
2024/05/17 02:06:35.000,n,-2833.8052,-835.47512,69.044392,917.23088
2024/05/17 02:06:40.010,n,-2844.9498,-881.57816,38.016564,912.69184
2024/05/17 02:06:45.000,n,-2847.0298,-895.10264,60.35592,851.4228
2024/05/17 02:06:50.012,n,-2843.267,-877.62312,39.297324,881.58736
2024/05/17 02:06:55.026,n,-2847.0298,-902.20664,46.904748,842.73968
2024/05/17 02:07:00.000,n,-2837.0776,-907.20856,42.49166,883.50088
2024/05/17 02:07:05.009,n,-2840.7934,-865.12752,46.02584,902.55856
2024/05/17 02:07:10.094,n,-2837.1264,-846.39944,57.711876,901.496
2024/05/17 02:07:15.013,n,-2846.8072,-890.71096,37.911584,876.30464
2024/05/17 02:07:20.005,n,-2835.9868,-845.56888,56.274864,917.23088
2024/05/17 02:07:25.000,n,-2833.0874,-834.7056,72.06832,912.24704
2024/05/17 02:07:30.066,n,-2849.2602,-899.16024,39.840292,917.23088
2024/05/17 02:07:35.002,n,-2833.2358,-834.96248,65.550744,919.5712
2024/05/17 02:07:40.013,n,-2841.189,-868.0396,40.559044,878.05072
2024/05/17 02:07:45.032,n,-2849.607,-835.00152,65.655724,919.37056
2024/05/17 02:07:50.000,n,-2833.732,-842.06992,73.872032,909.49752
2024/05/17 02:07:55.008,n,-2835.7134,-848.83408,49.539512,907.5756
2024/05/17 02:08:00.001,n,-2832.7652,-835.39608,68.171352,918.1088
2024/05/17 02:08:05.011,n,-2840.1988,-865.4244,42.12252,893.38128
2024/05/17 02:08:10.005,n,-2832.9146,-837.6656,58.850548,918.15472
2024/05/17 02:08:15.014,n,-2843.8608,-883.01032,37.94674,873.27288
2024/05/17 02:08:20.007,n,-2834.8706,-847.34968,48.380332,907.95992
2024/05/17 02:08:25.051,n,-2834.3754,-836.10648,54.715292,877.35488
