"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/12 03:05:50.006,n,-2183.7286,-867.83264,54.057016,882.266
2024/10/12 03:05:55.000,n,-2183.7754,-867.81216,54.12684,882.2196
2024/10/12 03:06:00.036,n,-2183.706,-867.79264,54.07508,882.11168
2024/10/12 03:06:05.003,n,-2183.6142,-867.89176,53.88172,882.45104
2024/10/12 03:06:10.013,n,-2183.6602,-867.85216,53.846564,882.18888
2024/10/12 03:06:15.005,n,-2183.7754,-867.83264,53.88172,882.12728
2024/10/12 03:06:20.000,n,-2183.7286,-867.85216,54.07508,882.03456
2024/10/12 03:06:25.126,n,-2183.6826,-867.75352,54.12684,882.266
2024/10/12 03:06:30.002,n,-2183.753,-867.87168,54.09266,882.51256
2024/10/12 03:06:35.012,n,-2183.7988,-867.83264,54.07508,882.23472
2024/10/12 03:06:40.005,n,-2183.6602,-867.77304,54.10926,882.1732
2024/10/12 03:06:45.015,n,-2183.7754,-867.83264,54.02186,882.23472
2024/10/12 03:06:50.157,n,-2183.6602,-867.81216,54.00428,882.03456
2024/10/12 03:06:55.002,n,-2183.706,-867.83264,54.057016,882.43544
2024/10/12 03:07:00.011,n,-2183.753,-867.91176,54.057016,882.2504
2024/10/12 03:07:05.005,n,-2183.706,-867.85216,53.811408,881.92664
2024/10/12 03:07:10.001,n,-2183.6368,-867.83264,53.952032,881.80264
2024/10/12 03:07:15.010,n,-2183.6142,-867.87168,53.952032,882.142
2024/10/12 03:07:20.001,n,-2183.6826,-867.87168,54.00428,882.03456
2024/10/12 03:07:25.011,n,-2183.6368,-867.85216,53.952032,882.142
2024/10/12 03:07:30.005,n,-2183.6826,-867.81216,54.02186,882.2196
2024/10/12 03:07:35.014,n,-2183.6368,-867.95128,54.057016,882.18888
2024/10/12 03:07:40.073,n,-2183.6602,-867.81216,54.057016,882.11168
2024/10/12 03:07:45.001,n,-2183.7754,-867.83264,54.12684,882.49696
2024/10/12 03:07:50.010,n,-2183.7754,-867.87168,53.952032,882.00328
2024/10/12 03:07:55.005,n,-2183.7754,-867.87168,54.039436,882.2504
2024/10/12 03:08:00.013,n,-2183.5674,-867.91176,53.9867,882.142
2024/10/12 03:08:05.007,n,-2183.6368,-867.95128,53.846564,882.1732
2024/10/12 03:08:10.001,n,-2183.6602,-867.89176,53.934456,882.29672
2024/10/12 03:08:15.000,n,-2183.7286,-867.95128,53.969124,882.09608
2024/10/12 03:08:20.004,n,-2183.7286,-867.83264,53.741584,881.80264
2024/10/12 03:08:25.013,n,-2183.706,-867.91176,53.934456,882.1576
2024/10/12 03:08:30.132,n,-2183.6602,-867.71352,54.02186,882.45104
2024/10/12 03:08:35.000,n,-2183.7286,-867.95128,53.969124,882.09608
2024/10/12 03:08:40.110,n,-2183.7286,-867.91176,54.057016,882.29672
2024/10/12 03:08:45.004,n,-2183.753,-867.91176,53.916876,882.266
2024/10/12 03:08:50.000,n,-2183.8222,-867.91176,53.969124,882.266
2024/10/12 03:08:55.000,n,-2183.7988,-867.99136,53.88172,882.12728
2024/10/12 03:09:00.080,n,-2183.7754,-867.87168,53.916876,882.204
2024/10/12 03:09:05.000,n,-2183.6826,-867.93176,53.916876,882.18888
2024/10/12 03:09:10.119,n,-2183.706,-867.91176,54.10926,882.328
2024/10/12 03:09:15.000,n,-2183.914,-868.01088,53.916876,882.2196
2024/10/12 03:09:20.000,n,-2183.8682,-867.93176,54.057016,882.2504
2024/10/12 03:09:25.000,n,-2183.8906,-867.93176,54.10926,882.29672
2024/10/12 03:09:30.000,n,-2183.961,-868.01088,54.039436,882.38952
2024/10/12 03:09:35.000,n,-2183.9834,-867.99136,54.02186,882.11168
2024/10/12 03:09:40.000,n,-2183.8906,-867.9708,53.846564,882.18888
2024/10/12 03:09:45.000,n,-2183.914,-867.99136,53.934456,882.35824
2024/10/12 03:09:50.148,n,-2183.9376,-867.91176,53.952032,882.09608
2024/10/12 03:09:55.000,n,-2184.0528,-867.93176,54.00428,882.1732
2024/10/12 03:10:00.000,n,-2184.0302,-868.01088,53.9867,882.23472
2024/10/12 03:10:05.000,n,-2183.9834,-867.99136,53.952032,882.12728
2024/10/12 03:10:10.108,n,-2183.8906,-867.99136,54.00428,882.35824
2024/10/12 03:10:15.061,n,-2183.9834,-867.99136,53.8993,882.142
2024/10/12 03:10:20.026,n,-2183.9834,-867.99136,53.846564,882.01896
2024/10/12 03:10:25.000,n,-2183.8682,-868.01088,53.88172,882.1732
2024/10/12 03:10:30.000,n,-2183.9834,-868.01088,53.846564,882.2196
2024/10/12 03:10:35.000,n,-2183.8448,-868.0304,53.8993,882.142
2024/10/12 03:10:40.000,n,-2183.8682,-868.0304,54.057016,882.1576
2024/10/12 03:10:45.000,n,-2183.8222,-867.99136,53.916876,882.23472
2024/10/12 03:10:50.000,n,-2183.8682,-868.01088,53.934456,882.12728
2024/10/12 03:10:55.000,n,-2183.8906,-868.0704,53.88172,881.98816
2024/10/12 03:11:00.000,n,-2183.8906,-868.0704,54.039436,882.00328
2024/10/12 03:11:05.000,n,-2183.8682,-868.04992,54.039436,882.328
2024/10/12 03:11:10.000,n,-2183.9376,-868.0304,53.916876,882.46664
2024/10/12 03:11:15.001,n,-2184.0302,-868.0704,54.039436,882.46664
2024/10/12 03:11:20.000,n,-2184.0068,-868.0704,53.88172,882.142
2024/10/12 03:11:25.000,n,-2183.9834,-867.99136,53.864144,882.11168
2024/10/12 03:11:30.065,n,-2184.0068,-867.99136,53.952032,882.1732
2024/10/12 03:11:35.000,n,-2184.0528,-868.14952,53.969124,882.12728
2024/10/12 03:11:40.150,n,-2184.0068,-868.0704,54.057016,882.1732
2024/10/12 03:11:45.093,n,-2183.9376,-867.99136,53.934456,882.35824
2024/10/12 03:11:50.021,n,-2183.9834,-868.0704,53.811408,882.05016
2024/10/12 03:11:55.099,n,-2183.914,-868.0704,53.916876,882.03456
2024/10/12 03:12:00.000,n,-2184.0068,-868.0304,53.8993,882.03456
2024/10/12 03:12:05.000,n,-2183.8682,-868.16952,53.811408,882.08048
2024/10/12 03:12:10.000,n,-2183.914,-868.09,53.9867,882.05016
2024/10/12 03:12:15.000,n,-2183.961,-868.12952,53.846564,882.12728
2024/10/12 03:12:20.145,n,-2183.9834,-868.09,53.969124,882.1732
2024/10/12 03:12:25.000,n,-2184.0302,-868.11,53.79432,881.95688
2024/10/12 03:12:30.000,n,-2184.0986,-868.0704,53.8993,881.97256
2024/10/12 03:12:35.000,n,-2184.0762,-868.14952,53.741584,881.94176
2024/10/12 03:12:40.000,n,-2183.722,-867.77088,54.142716,882.214
2024/10/12 03:12:45.000,n,-2183.676,-867.85,54.142716,882.0592
2024/10/12 03:12:50.000,n,-2183.722,-867.81088,54.002092,881.95176
2024/10/12 03:12:55.000,n,-2183.7912,-867.81088,54.054336,882.33704
2024/10/12 03:13:00.000,n,-2183.8382,-867.87,54.125136,882.13688
2024/10/12 03:13:05.000,n,-2183.884,-867.85,54.089492,882.10608
2024/10/12 03:13:10.000,n,-2183.7678,-867.73184,54.071916,882.13688
2024/10/12 03:13:15.066,n,-2183.7912,-867.83048,54.21254,882.0592
2024/10/12 03:13:20.000,n,-2183.93,-867.94912,54.160292,882.46104
2024/10/12 03:13:25.000,n,-2183.9064,-867.91,54.002092,882.3224
2024/10/12 03:13:30.002,n,-2183.9524,-867.91,54.054336,881.90536
2024/10/12 03:13:35.000,n,-2183.7678,-867.91,53.984512,882.2604
2024/10/12 03:13:40.000,n,-2183.7678,-867.81088,54.10756,882.36832
2024/10/12 03:13:45.000,n,-2183.9758,-867.9296,54.142716,882.10608
2024/10/12 03:13:50.124,n,-2183.93,-867.91,54.03676,882.38392
2024/10/12 03:13:55.001,n,-2183.9064,-867.94912,54.230116,882.29112
2024/10/12 03:14:00.000,n,-2183.93,-867.9296,54.089492,882.47616
2024/10/12 03:14:05.000,n,-2183.9992,-868.00864,54.160292,882.49184
2024/10/12 03:14:10.080,n,-2183.9758,-867.91,54.10756,882.41416
2024/10/12 03:14:15.000,n,-2183.9524,-867.89,54.089492,882.42984
2024/10/12 03:14:20.001,n,-2184.0228,-867.89,54.230116,882.55336
2024/10/12 03:14:25.000,n,-2184.0686,-867.81088,54.21254,882.50744
2024/10/12 03:14:30.000,n,-2184.0228,-867.9296,54.160292,882.36832
2024/10/12 03:14:35.000,n,-2184.092,-868.00864,54.160292,882.36832
2024/10/12 03:14:40.000,n,-2184.0686,-868.00864,53.9142,882.35264
2024/10/12 03:14:45.000,n,-2184.1146,-867.94912,54.071916,882.36832
2024/10/12 03:14:50.030,n,-2184.0228,-867.89,54.002092,882.1676
2024/10/12 03:14:55.000,n,-2184.0462,-867.98912,53.949356,882.10608
2024/10/12 03:15:00.129,n,-2184.1614,-867.98912,53.9142,882.1676
2024/10/12 03:15:00.433,n,,,,,-2184.1146,2024,2024,10,10,12,12
2024/10/12 03:15:05.000,n,-2184.1614,-868.00864,53.9142,882.52256
2024/10/12 03:15:10.000,n,-2184.2532,-868.00864,54.002092,882.29112
2024/10/12 03:15:15.183,n,-2184.1614,-868.00864,54.089492,882.152
2024/10/12 03:15:20.000,n,-2184.1848,-868.08824,54.177872,882.44544
2024/10/12 03:15:25.026,n,-2184.1848,-868.04872,54.19496,882.53768
2024/10/12 03:15:30.000,n,-2184.2532,-868.00864,54.03676,882.214
2024/10/12 03:15:35.000,n,-2184.2532,-868.00864,53.89662,882.3224
2024/10/12 03:15:40.000,n,-2184.2766,-867.98912,54.03676,882.10608
2024/10/12 03:15:45.002,n,-2184.2532,-868.10776,54.10756,882.41416
2024/10/12 03:15:50.000,n,-2184.3,-868.02816,53.9142,882.29112
2024/10/12 03:15:55.000,n,-2184.2308,-868.02816,53.9142,882.63048
2024/10/12 03:16:00.000,n,-2184.2532,-868.02816,54.002092,881.96744
2024/10/12 03:16:05.000,n,-2184.2766,-868.02816,53.931776,882.09048
2024/10/12 03:16:10.084,n,-2184.3226,-868.08824,54.002092,882.35264
2024/10/12 03:16:15.000,n,-2184.3,-868.10776,54.125136,882.13688
2024/10/12 03:16:20.000,n,-2184.3,-868.00864,53.984512,882.1984
2024/10/12 03:16:25.000,n,-2184.2766,-868.06824,54.020156,882.1832
2024/10/12 03:16:30.000,n,-2184.2532,-868.02816,53.844376,882.0748
2024/10/12 03:16:35.001,n,-2184.3226,-868.06824,53.756484,882.53768
2024/10/12 03:16:40.000,n,-2184.3,-868.08824,53.879532,882.3224
2024/10/12 03:16:45.000,n,-2184.4612,-868.18688,53.79164,882.214
2024/10/12 03:16:50.000,n,-2184.555,-868.08824,53.9142,882.09048
2024/10/12 03:16:55.000,n,-2184.4846,-868.10776,53.80922,882.02896
2024/10/12 03:17:00.002,n,-2184.508,-868.10776,53.89662,882.3224
2024/10/12 03:17:05.000,n,-2184.5774,-868.18688,53.966936,882.2296
2024/10/12 03:17:10.000,n,-2184.5774,-868.14784,53.79164,882.01328
2024/10/12 03:17:15.000,n,-2184.508,-868.08824,53.651504,882.1984
2024/10/12 03:17:20.000,n,-2184.4388,-868.22696,53.721816,881.79696
2024/10/12 03:17:25.002,n,-2184.555,-868.18688,53.79164,882.0748
2024/10/12 03:17:30.059,n,-2184.508,-868.22696,53.774064,881.87464
2024/10/12 03:17:35.000,n,-2184.4846,-868.18688,53.70424,881.88976
2024/10/12 03:17:40.000,n,-2184.4846,-868.20736,53.966936,882.0592
2024/10/12 03:17:45.000,n,-2184.4612,-868.10776,53.739396,881.79696
2024/10/12 03:17:50.119,n,-2184.508,-868.16736,53.721816,881.95176
2024/10/12 03:17:55.000,n,-2184.5774,-868.22696,53.774064,881.99768
2024/10/12 03:18:00.003,n,-2184.6232,-868.12784,53.931776,881.88976
2024/10/12 03:18:05.064,n,-2184.555,-868.20736,53.879532,881.99768
2024/10/12 03:18:10.000,n,-2184.5774,-868.20736,53.844376,882.38392
2024/10/12 03:18:15.001,n,-2184.148,-867.82664,54.351044,882.43704
2024/10/12 03:18:20.000,n,-2184.1938,-867.90576,54.070772,882.34424
2024/10/12 03:18:25.002,n,-2184.2398,-867.96488,53.930632,882.00488
2024/10/12 03:18:30.000,n,-2184.4018,-867.94528,53.965788,882.18992
2024/10/12 03:18:35.000,n,-2184.2398,-867.90576,54.140596,882.54496
2024/10/12 03:18:40.000,n,-2184.2172,-867.94528,54.105928,882.03616
2024/10/12 03:18:45.001,n,-2184.2866,-867.94528,54.035616,882.1284
2024/10/12 03:18:50.002,n,-2184.2398,-867.92528,54.140596,882.26712
2024/10/12 03:18:55.000,n,-2184.2632,-867.94528,54.158172,882.14408
2024/10/12 03:19:00.000,n,-2184.2398,-867.96488,54.053192,882.03616
2024/10/12 03:19:05.114,n,-2184.2632,-868.0244,54.035616,882.49904
2024/10/12 03:19:10.000,n,-2184.31,-868.04392,53.983368,882.06688
2024/10/12 03:19:15.009,n,-2184.4018,-868.0244,54.070772,882.17528
2024/10/12 03:19:20.000,n,-2184.31,-868.00488,54.070772,882.2212
2024/10/12 03:19:25.000,n,-2184.3794,-868.00488,53.983368,882.082
2024/10/12 03:19:30.000,n,-2184.4712,-868.0244,54.070772,882.2056
2024/10/12 03:19:35.000,n,-2184.4712,-868.04392,53.913056,882.09768
2024/10/12 03:19:40.001,n,-2184.4946,-868.0244,53.965788,882.1284
2024/10/12 03:19:45.000,n,-2184.4478,-868.00488,53.913056,882.02048
2024/10/12 03:19:50.000,n,-2184.356,-867.98536,53.965788,882.2212
2024/10/12 03:19:55.004,n,-2184.356,-868.04392,53.842256,881.91208
2024/10/12 03:20:00.000,n,-2184.356,-868.06448,53.877412,882.17528
2024/10/12 03:20:05.009,n,-2184.3334,-868.06448,53.859832,881.94336
2024/10/12 03:20:10.017,n,-2184.3794,-868.0244,53.894988,882.1128
2024/10/12 03:20:15.004,n,-2184.3794,-868.04392,53.965788,882.2212
2024/10/12 03:20:20.000,n,-2184.4252,-868.06448,54.105928,882.314
2024/10/12 03:20:25.000,n,-2184.3334,-868.14352,53.948212,882.18992
2024/10/12 03:20:30.000,n,-2184.31,-868.084,53.999968,882.02048
2024/10/12 03:20:35.000,n,-2184.4252,-868.00488,53.894988,882.1284
2024/10/12 03:20:40.004,n,-2184.4478,-868.00488,53.859832,881.94336
2024/10/12 03:20:45.000,n,-2184.4252,-868.084,53.877412,882.05128
2024/10/12 03:20:50.000,n,-2184.518,-868.14352,53.859832,881.9736
2024/10/12 03:20:55.000,n,-2184.4712,-868.12352,53.894988,882.32864
2024/10/12 03:21:00.000,n,-2184.4478,-868.14352,53.825652,881.69632
2024/10/12 03:21:05.003,n,-2184.4478,-868.12352,53.913056,882.18992
2024/10/12 03:21:10.000,n,-2184.4252,-868.12352,53.772432,881.6196
2024/10/12 03:21:15.028,n,-2184.4712,-868.10352,53.772432,882.1128
2024/10/12 03:21:20.000,n,-2184.4018,-868.14352,53.807588,881.91208
2024/10/12 03:21:25.000,n,-2184.3334,-868.12352,53.685028,882.15968
2024/10/12 03:21:30.004,n,-2184.3794,-868.14352,53.702116,881.83496
2024/10/12 03:21:35.163,n,-2184.356,-868.10352,53.877412,881.9736
2024/10/12 03:21:40.000,n,-2184.3334,-868.20264,53.702116,881.81984
2024/10/12 03:21:45.000,n,-2184.3334,-868.22312,53.649872,881.85056
2024/10/12 03:21:50.000,n,-2184.356,-868.18312,53.772432,881.74264
2024/10/12 03:21:55.002,n,-2184.4946,-868.18312,53.719696,882.09768
2024/10/12 03:22:00.000,n,-2184.4712,-868.18312,53.667448,882.06688
2024/10/12 03:22:05.000,n,-2184.3794,-868.18312,53.737276,882.14408
2024/10/12 03:22:10.000,n,-2184.4478,-868.28176,53.859832,881.88184
2024/10/12 03:22:15.139,n,-2184.4478,-868.12352,53.790008,881.98928
2024/10/12 03:22:20.150,n,-2184.4478,-868.14352,53.790008,881.85056
2024/10/12 03:22:25.000,n,-2184.4712,-868.14352,53.719696,881.94336
2024/10/12 03:22:30.082,n,-2184.4018,-868.20264,53.56198,881.77344
2024/10/12 03:22:35.000,n,-2184.4712,-868.24264,53.56198,881.66552
2024/10/12 03:22:40.000,n,-2184.4478,-868.26224,53.737276,881.78904
2024/10/12 03:22:45.001,n,-2184.5416,-868.24264,53.702116,881.81984
2024/10/12 03:22:50.000,n,-2184.6098,-868.32176,53.877412,882.18992
2024/10/12 03:22:55.005,n,-2184.6098,-868.32176,53.913056,881.94336
2024/10/12 03:23:00.000,n,-2184.6098,-868.26224,53.685028,881.95896
2024/10/12 03:23:05.000,n,-2184.055,-867.77848,54.139464,882.2244
2024/10/12 03:23:10.078,n,-2184.1242,-867.87712,54.121888,882.36312
2024/10/12 03:23:15.000,n,-2184.1468,-867.93672,54.033996,882.11648
2024/10/12 03:23:20.003,n,-2184.1468,-867.87712,54.033996,882.178
2024/10/12 03:23:25.000,n,-2184.0774,-867.89664,54.051576,882.34848
2024/10/12 03:23:30.000,n,-2184.1468,-867.83808,54.033996,882.16288
2024/10/12 03:23:35.116,n,-2184.1702,-867.8576,54.226868,882.2244
2024/10/12 03:23:40.000,n,-2184.1936,-867.87712,54.01642,882.02376
2024/10/12 03:23:45.135,n,-2184.1242,-867.83808,54.156556,882.41
2024/10/12 03:23:50.000,n,-2184.263,-867.95624,54.033996,882.3016
2024/10/12 03:23:55.000,n,-2184.3088,-867.95624,54.051576,882.36312
2024/10/12 03:24:00.000,n,-2184.2396,-867.87712,54.121888,882.65656
2024/10/12 03:24:05.000,n,-2184.3088,-867.99624,53.89386,882.3172
2024/10/12 03:24:10.002,n,-2184.3322,-867.95624,54.033996,882.14776
2024/10/12 03:24:15.045,n,-2184.2854,-867.9172,54.104308,882.2708
2024/10/12 03:24:20.000,n,-2184.3088,-867.798,53.964172,882.178
2024/10/12 03:24:25.000,n,-2184.4016,-867.87712,54.01642,882.11648
2024/10/12 03:24:30.000,n,-2184.425,-867.99624,54.01642,882.19368
2024/10/12 03:24:35.002,n,-2184.4016,-868.01632,53.946596,882.07064
2024/10/12 03:24:40.000,n,-2184.4016,-867.97624,53.7713,881.90072
2024/10/12 03:24:45.005,n,-2184.4016,-868.05536,53.911436,882.10088
2024/10/12 03:24:50.000,n,-2184.4476,-867.95624,53.841612,882.13216
2024/10/12 03:24:55.000,n,-2184.5402,-868.03584,53.806456,882.05496
2024/10/12 03:25:00.001,n,-2184.4934,-867.97624,53.89386,882.03936
2024/10/12 03:25:05.209,n,-2184.633,-867.9172,53.89386,881.96224
2024/10/12 03:25:10.004,n,-2184.5178,-868.01632,53.806456,882.10088
2024/10/12 03:25:15.000,n,-2184.5402,-867.9172,53.841612,882.10088
2024/10/12 03:25:20.000,n,-2184.5178,-867.99624,53.824036,882.2708
2024/10/12 03:25:25.002,n,-2184.5402,-868.03584,53.858704,882.05496
2024/10/12 03:25:30.000,n,-2184.6096,-868.07584,53.929016,882.16288
2024/10/12 03:25:35.004,n,-2184.633,-868.05536,53.806456,882.08528
2024/10/12 03:25:40.000,n,-2184.633,-868.01632,53.858704,882.24008
2024/10/12 03:25:45.000,n,-2184.5638,-868.11496,53.964172,882.10088
2024/10/12 03:25:50.000,n,-2184.5638,-868.09536,53.806456,881.93144
2024/10/12 03:25:55.060,n,-2184.5638,-867.99624,54.033996,881.90072
2024/10/12 03:26:00.003,n,-2184.5638,-868.03584,53.841612,881.99344
2024/10/12 03:26:05.000,n,-2184.4476,-868.05536,53.648256,881.76152
2024/10/12 03:26:10.000,n,-2184.5178,-868.05536,53.824036,882.10088
2024/10/12 03:26:15.000,n,-2184.5638,-868.03584,53.841612,882.02376
2024/10/12 03:26:20.000,n,-2184.7258,-868.15496,53.806456,882.11648
2024/10/12 03:26:25.003,n,-2184.7024,-868.09536,53.964172,882.44024
2024/10/12 03:26:30.000,n,-2184.679,-868.15496,54.069152,882.13216
2024/10/12 03:26:35.088,n,-2184.633,-868.11496,53.929016,882.19368
2024/10/12 03:26:40.000,n,-2184.7482,-868.17448,53.824036,882.08528
2024/10/12 03:26:45.058,n,-2184.679,-868.13448,53.929016,882.36312
2024/10/12 03:26:50.003,n,-2184.7258,-868.17448,53.929016,882.20928
2024/10/12 03:26:55.000,n,-2184.7718,-868.194,53.858704,882.14776
2024/10/12 03:27:00.006,n,-2184.7482,-868.13448,53.841612,882.05496
2024/10/12 03:27:05.000,n,-2184.8176,-868.15496,53.824036,882.03936
2024/10/12 03:27:10.000,n,-2184.8646,-868.13448,53.946596,882.2244
2024/10/12 03:27:15.003,n,-2184.887,-868.17448,53.824036,881.94656
2024/10/12 03:27:20.000,n,-2184.8646,-868.21408,53.7713,882.07064
2024/10/12 03:27:25.005,n,-2184.3418,-867.73472,54.137312,882.20032
2024/10/12 03:27:30.000,n,-2184.4346,-867.87296,54.27794,882.43224
2024/10/12 03:27:35.025,n,-2184.3652,-867.83384,54.067488,882.21592
2024/10/12 03:27:40.002,n,-2184.4346,-867.87296,54.154892,882.18472
2024/10/12 03:27:45.000,n,-2184.5264,-867.89344,53.962508,881.82968
2024/10/12 03:27:50.005,n,-2184.4804,-867.77432,54.137312,882.30824
2024/10/12 03:27:55.000,n,-2184.4346,-867.77432,54.172472,882.26184
2024/10/12 03:28:00.000,n,-2184.504,-867.77432,54.154892,882.06168
2024/10/12 03:28:05.001,n,-2184.4346,-867.89344,54.172472,882.1544
2024/10/12 03:28:10.073,n,-2184.4346,-867.87296,54.049912,882.046
2024/10/12 03:28:15.005,n,-2184.5264,-867.85336,54.154892,882.07728
2024/10/12 03:28:20.000,n,-2184.3876,-867.77432,54.154892,882.16904
2024/10/12 03:28:25.000,n,-2184.4804,-867.89344,53.909288,882.07728
2024/10/12 03:28:30.002,n,-2184.5498,-867.97256,53.926864,881.98448
2024/10/12 03:28:35.000,n,-2184.6192,-867.97256,53.944932,881.84536
2024/10/12 03:28:40.037,n,-2184.6192,-867.87296,54.031844,882.44688
2024/10/12 03:28:45.000,n,-2184.5732,-867.952,53.909288,881.93808
2024/10/12 03:28:50.000,n,-2184.5732,-867.91296,54.014268,882.21592
2024/10/12 03:28:55.003,n,-2184.6192,-868.0116,54.014268,882.16904
2024/10/12 03:29:00.000,n,-2184.6884,-867.952,53.979112,882.06168
2024/10/12 03:29:05.004,n,-2184.6884,-868.0516,53.926864,882.00016
2024/10/12 03:29:10.000,n,-2184.7812,-867.97256,53.944932,882.16904
2024/10/12 03:29:15.169,n,-2184.6884,-867.91296,53.926864,882.01528
2024/10/12 03:29:20.000,n,-2184.7812,-868.0116,53.874132,881.92248
2024/10/12 03:29:25.000,n,-2184.8046,-867.99208,53.891708,881.93808
2024/10/12 03:29:30.121,n,-2184.7344,-867.89344,54.031844,882.10752
2024/10/12 03:29:35.000,n,-2184.7588,-867.93248,53.962508,882.1388
2024/10/12 03:29:40.007,n,-2184.874,-868.0316,53.926864,882.18472
2024/10/12 03:29:45.000,n,-2184.8272,-868.0516,53.716416,881.86096
2024/10/12 03:29:50.000,n,-2184.8506,-867.97256,54.014268,881.86096
2024/10/12 03:29:55.003,n,-2184.9892,-868.0912,53.804308,881.86096
2024/10/12 03:30:00.000,n,-2184.92,-868.11072,53.804308,881.92248
2024/10/12 03:30:00.266,n,,,,,-2184.874,2024,2024,10,10,12,12
2024/10/12 03:30:05.006,n,-2184.9434,-868.0116,53.944932,881.95376
2024/10/12 03:30:10.000,n,-2184.92,-868.0116,53.838972,882.21592
2024/10/12 03:30:15.002,n,-2184.9668,-868.07168,53.751572,881.92248
2024/10/12 03:30:20.152,n,-2184.9668,-868.0316,53.926864,881.89176
2024/10/12 03:30:25.000,n,-2184.9892,-868.0912,53.804308,882.07728
2024/10/12 03:30:30.191,n,-2184.9434,-867.99208,53.926864,882.21592
2024/10/12 03:30:35.000,n,-2185.0352,-868.0316,53.874132,882.01528
2024/10/12 03:30:40.000,n,-2184.9668,-868.0912,53.909288,882.00016
2024/10/12 03:30:45.002,n,-2185.1514,-868.0116,53.786728,881.90736
2024/10/12 03:30:50.000,n,-2184.9434,-867.99208,53.821884,882.32384
2024/10/12 03:30:55.005,n,-2185.082,-868.11072,53.821884,882.2316
2024/10/12 03:31:00.000,n,-2185.0586,-868.11072,53.909288,882.16904
2024/10/12 03:31:05.000,n,-2185.0586,-868.30944,53.786728,881.95376
2024/10/12 03:31:10.083,n,-2185.082,-868.11072,53.909288,882.27744
2024/10/12 03:31:15.000,n,-2185.082,-868.07168,53.856552,882.1544
2024/10/12 03:31:20.006,n,-2185.1054,-868.1312,53.786728,882.0304
2024/10/12 03:31:25.000,n,-2185.1514,-868.15072,54.102644,882.29312
2024/10/12 03:31:30.008,n,-2185.1514,-868.17032,53.856552,881.87656
2024/10/12 03:31:35.084,n,-2185.1054,-868.11072,53.821884,882.046
2024/10/12 03:31:40.000,n,-2185.2442,-868.1312,53.646592,881.81408
2024/10/12 03:31:45.004,n,-2185.2442,-868.17032,53.733992,882.06168
2024/10/12 03:31:50.000,n,-2185.1514,-868.11072,53.716416,881.89176
