"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/09 04:29:40.024,n,-2685.5698,-854.1876,-4.399025,201.63614
2024/05/09 04:29:45.001,n,-2688.1324,-904.28336,-5.177346,202.32266
2024/05/09 04:29:50.011,n,-2677.6724,-859.56312,-4.399025,201.55068
2024/05/09 04:29:55.019,n,-2687.1812,-900.81704,-5.76133,202.95742
2024/05/09 04:30:00.014,n,-2674.142,-845.13976,-4.540627,201.60196
2024/05/09 04:30:00.284,n,,,,,-2682.229,2024,2024,5,5,9,9
2024/05/09 04:30:05.012,n,-2682.3266,-881.08656,-4.523049,201.60196
2024/05/09 04:30:10.000,n,-2688.059,-907.37272,-5.371681,202.42568
2024/05/09 04:30:15.010,n,-2678.2818,-861.05528,-4.435158,201.49894
2024/05/09 04:30:20.003,n,-2686.3754,-897.19544,-4.894142,201.9794
2024/05/09 04:30:25.014,n,-2673.607,-842.214,-4.611916,201.60196
2024/05/09 04:30:30.189,n,-2671.9516,-835.20472,-4.930275,201.9794
2024/05/09 04:30:35.000,n,-2688.4018,-907.8912,-5.460549,202.49404
2024/05/09 04:30:40.010,n,-2678.3794,-865.68664,-4.452736,201.48136
2024/05/09 04:30:45.041,n,-2675.7974,-849.71056,-4.487892,201.55068
2024/05/09 04:30:50.013,n,-2675.3834,-850.24472,-4.416603,201.56778
2024/05/09 04:30:55.006,n,-2683.7164,-887.19544,-4.682228,201.49894
2024/05/09 04:31:00.000,n,-2688.5474,-908.11096,-5.442971,202.5458
2024/05/09 04:31:05.010,n,-2679.0854,-867.8068,-4.435158,201.46476
2024/05/09 04:31:10.005,n,-2686.7416,-901.31504,-4.911721,201.96232
2024/05/09 04:31:15.013,n,-2676.1382,-851.78968,-4.505471,201.51602
2024/05/09 04:31:20.049,n,-2688.8648,-845.29752,-5.530861,201.77334
2024/05/09 04:31:25.000,n,-2688.7916,-908.42984,-5.460549,202.61416
2024/05/09 04:31:30.009,n,-2679.7192,-869.74912,-4.452736,201.48136
2024/05/09 04:31:35.002,n,-2686.2778,-898.78672,-4.911721,201.9965
2024/05/09 04:31:40.013,n,-2675.6998,-852.58216,-4.594338,201.58438
2024/05/09 04:31:45.006,n,-2684.522,-888.52992,-4.629494,201.6874
2024/05/09 04:31:50.049,n,-2684.8628,-908.42984,-4.435158,202.35684
2024/05/09 04:31:55.009,n,-2680.352,-871.71304,-4.416603,201.46476
2024/05/09 04:32:00.002,n,-2687.6694,-903.44592,-5.035744,202.20206
2024/05/09 04:32:05.012,n,-2676.4302,-855.51576,-4.487892,201.49894
2024/05/09 04:32:10.025,n,-2672.6088,-837.73056,-5.690041,202.81974
2024/05/09 04:32:15.016,n,-2673.3394,-838.5792,-4.699806,201.70498
2024/05/09 04:32:20.008,n,-2680.3764,-871.13784,-4.505471,201.53312
2024/05/09 04:32:25.044,n,-2673.4116,-847.75112,-5.672463,203.28312
2024/05/09 04:32:30.012,n,-2675.8462,-845.83216,-4.470314,201.55068
2024/05/09 04:32:35.005,n,-2684.4732,-889.94152,-4.734963,201.8417
2024/05/09 04:32:40.015,n,-2673.023,-840.49472,-4.540627,201.77334
2024/05/09 04:32:45.173,n,-2685.9858,-845.5944,-4.452736,201.63614
2024/05/09 04:32:50.001,n,-2688.2544,-904.80136,-5.248635,202.32266
2024/05/09 04:32:55.011,n,-2676.893,-856.48792,-4.435158,201.44766
2024/05/09 04:33:00.005,n,-2684.5708,-890.25888,-4.806252,201.75674
2024/05/09 04:33:05.014,n,-2673.4848,-841.97672,-4.558205,201.56778
2024/05/09 04:33:10.007,n,-2681.23,-877.54896,-4.540627,201.49894
2024/05/09 04:33:15.083,n,-2682.7164,-836.01328,-5.194924,202.28848
2024/05/09 04:33:20.010,n,-2677.648,-859.06656,-4.435158,201.44766
2024/05/09 04:33:25.004,n,-2686.0102,-896.0216,-4.930275,201.8417
2024/05/09 04:33:30.014,n,-2674.1656,-844.84336,-4.594338,201.55068
2024/05/09 04:33:35.007,n,-2681.937,-879.8536,-4.575783,201.51602
2024/05/09 04:33:40.000,n,-2688.0346,-906.87416,-5.38926,202.37442
2024/05/09 04:33:45.010,n,-2672.5844,-837.65152,-5.371681,202.35684
2024/05/09 04:33:50.135,n,-2674.7016,-834.92832,-5.124611,202.1171
2024/05/09 04:33:55.013,n,-2674.9692,-847.83024,-4.647072,201.49894
2024/05/09 04:34:00.006,n,-2680.9614,-866.1232,-4.487892,201.37882
2024/05/09 04:34:05.000,n,-2688.523,-907.7716,-5.478127,202.52872
2024/05/09 04:34:10.010,n,-2678.2818,-864.20224,-4.435158,201.413
2024/05/09 04:34:15.003,n,-2687.0102,-899.02552,-5.035744,201.94474
2024/05/09 04:34:20.095,n,-2682.5942,-907.99088,-6.132424,203.38614
2024/05/09 04:34:25.006,n,-2683.399,-884.66712,-4.66465,201.53312
2024/05/09 04:34:30.009,n,-2688.7182,-908.15048,-5.530861,202.66544
2024/05/09 04:34:35.009,n,-2679.3286,-868.22328,-4.487892,201.37882
2024/05/09 04:34:40.002,n,-2686.4732,-893.93424,-4.876564,201.8417
2024/05/09 04:34:45.012,n,-2674.9448,-846.40592,-4.487892,201.46476
2024/05/09 04:34:50.006,n,-2683.6186,-884.7272,-4.734963,201.6874
2024/05/09 04:34:55.200,n,-2680.9858,-834.652,-6.185646,203.31778
2024/05/09 04:35:00.008,n,-2679.061,-867.39072,-4.470314,201.46476
2024/05/09 04:35:05.003,n,-2686.6684,-901.07584,-5.23008,202.1171
2024/05/09 04:35:10.011,n,-2674.8716,-850.2848,-4.575783,201.3964
2024/05/09 04:35:15.005,n,-2683.8384,-886.57824,-4.771096,201.63614
2024/05/09 04:35:20.015,n,-2673.1684,-836.1124,-4.717385,201.65372
2024/05/09 04:35:25.087,n,-2688.7182,-883.37416,-6.114846,201.37882
2024/05/09 04:35:30.001,n,-2687.4732,-903.66568,-5.266213,202.25382
2024/05/09 04:35:35.000,n,-2685.3266,-875.70176,-4.611916,201.58438
2024/05/09 04:35:40.004,n,-2683.814,-889.2872,-4.82383,201.80802
2024/05/09 04:35:45.035,n,-2684.2534,-886.45864,-6.221291,203.33486
2024/05/09 04:35:50.008,n,-2680.5962,-872.38784,-4.558205,201.3964
2024/05/09 04:35:55.001,n,-2687.645,-903.7848,-5.23008,202.28848
2024/05/09 04:36:00.010,n,-2673.3872,-835.69784,-6.062111,202.8378
2024/05/09 04:36:05.000,n,-2679.6216,-869.33264,-6.150002,203.23184
2024/05/09 04:36:10.014,n,-2673.1684,-842.47032,-4.575783,201.44766
2024/05/09 04:36:15.040,n,-2678.4038,-841.48304,-4.470314,201.63614
2024/05/09 04:36:20.000,n,-2688.3286,-905.93712,-5.38926,202.25382
2024/05/09 04:36:25.010,n,-2677.4048,-860.0392,-4.452736,201.34464
2024/05/09 04:36:30.003,n,-2685.5698,-895.62416,-4.965431,201.92814
2024/05/09 04:36:35.000,n,-2688.3042,-907.8512,-5.831642,202.76846
2024/05/09 04:36:40.007,n,-2681.5952,-872.42688,-4.540627,201.48136
2024/05/09 04:36:45.017,n,-2672.5844,-836.01328,-4.771096,201.63614
2024/05/09 04:36:50.032,n,-2678.1352,-860.0392,-5.990822,203.12882
2024/05/09 04:36:55.003,n,-2685.6674,-895.40536,-4.98301,201.96232
2024/05/09 04:37:00.013,n,-2688.523,-908.27016,-5.548439,202.76846
2024/05/09 04:37:05.000,n,-2682.2046,-896.38,-4.717385,202.68302
2024/05/09 04:37:10.109,n,-2671.733,-835.46056,-5.107033,202.32266
2024/05/09 04:37:15.000,n,-2686.5952,-896.29992,-6.044045,203.09414
2024/05/09 04:37:20.052,n,-2682.7408,-880.13248,-6.150002,203.3002
2024/05/09 04:37:25.000,n,-2688.475,-906.4552,-5.955666,203.06046
2024/05/09 04:37:30.000,n,-2687.9858,-905.33896,-5.990822,202.08242
2024/05/09 04:37:35.000,n,-2688.3286,-908.23008,-5.637306,202.49404
2024/05/09 04:37:40.000,n,-2685.8882,-897.31456,-6.185646,203.3002
2024/05/09 04:37:45.000,n,-2677.94,-858.15392,-5.955666,202.97452
2024/05/09 04:37:50.000,n,-2688.353,-905.65832,-6.044045,203.11172
2024/05/09 04:37:55.041,n,-2672.56,-837.47376,-4.558205,201.58438
2024/05/09 04:38:00.000,n,-2688.4996,-908.25016,-5.690041,202.7172
2024/05/09 04:38:05.000,n,-2684.7652,-892.484,-6.203224,203.31778
2024/05/09 04:38:10.000,n,-2678.3306,-864.28136,-6.132424,203.04288
2024/05/09 04:38:15.000,n,-2688.3042,-905.19984,-6.062111,203.19718
2024/05/09 04:38:20.000,n,-2682.1558,-878.1652,-6.150002,203.28312
2024/05/09 04:38:25.056,n,-2683.1558,-872.6652,-6.079689,203.31778
2024/05/09 04:38:30.000,n,-2685.107,-892.36488,-6.185646,203.38614
2024/05/09 04:38:35.000,n,-2678.1596,-862.30136,-5.973244,203.18008
2024/05/09 04:38:40.000,n,-2687.522,-904.72128,-6.026467,203.19718
2024/05/09 04:38:45.045,n,-2689.1822,-908.42984,-5.814064,202.90616
2024/05/09 04:38:50.000,n,-2688.9878,-908.46984,-5.778908,202.66544
2024/05/09 04:38:55.000,n,-2684.8872,-890.97424,-6.185646,203.38614
2024/05/09 04:39:00.001,n,-2685.643,-842.7672,-4.399025,203.09414
2024/05/09 04:39:05.000,n,-2687.4488,-903.486,-6.079689,203.24894
2024/05/09 04:39:10.000,n,-2681.9858,-879.89368,-6.203224,203.36904
2024/05/09 04:39:15.000,n,-2689.0366,-908.46984,-5.76133,202.88858
2024/05/09 04:39:20.000,n,-2684.9848,-890.57728,-6.256447,203.36904
2024/05/09 04:39:25.001,n,-2687.645,-904.50208,-5.425392,202.42568
2024/05/09 04:39:30.074,n,-2686.522,-835.55968,-5.672463,202.09952
2024/05/09 04:39:35.000,n,-2679.938,-881.7428,-6.168068,203.38614
2024/05/09 04:39:40.000,n,-2688.3286,-908.41024,-5.92051,202.93984
2024/05/09 04:39:45.000,n,-2685.521,-892.64272,-6.221291,203.36904
2024/05/09 04:39:50.046,n,-2673.023,-907.35264,-4.470314,202.32266
2024/05/09 04:39:55.000,n,-2687.059,-900.65832,-6.079689,203.3002
2024/05/09 04:40:00.000,n,-2679.5972,-867.47032,-6.062111,203.12882
2024/05/09 04:40:05.000,n,-2688.3774,-907.81112,-5.990822,203.04288
2024/05/09 04:40:10.000,n,-2677.8666,-841.69984,-5.371681,202.52872
2024/05/09 04:40:15.000,n,-2688.4996,-905.95664,-5.566994,202.5458
2024/05/09 04:40:20.010,n,-2686.7662,-898.8468,-6.203224,203.28312
2024/05/09 04:40:25.088,n,-2674.726,-862.18272,-4.523049,201.58438
2024/05/09 04:40:30.000,n,-2688.4996,-908.15048,-5.955666,203.04288
2024/05/09 04:40:35.000,n,-2683.1314,-884.0704,-6.203224,203.38614
2024/05/09 04:40:40.071,n,-2685.7652,-883.09536,-4.558205,202.52872
2024/05/09 04:40:45.000,n,-2687.2056,-899.60264,-6.168068,203.36904
2024/05/09 04:40:50.000,n,-2679.4506,-865.86536,-6.0084,203.02578
2024/05/09 04:40:55.000,n,-2688.5718,-907.7916,-6.062111,203.12882
2024/05/09 04:41:00.000,n,-2684.4488,-889.56608,-6.238869,203.35148
2024/05/09 04:41:05.000,n,-2688.1568,-907.19296,-5.672463,202.7172
2024/05/09 04:41:10.000,n,-2686.107,-897.87168,-6.238869,203.31778
2024/05/09 04:41:15.002,n,-2685.4732,-892.78184,-4.894142,201.89346
2024/05/09 04:41:20.000,n,-2688.816,-907.7716,-5.990822,203.06046
2024/05/09 04:41:25.039,n,-2688.767,-860.85752,-4.435158,201.46476
2024/05/09 04:41:30.147,n,-2683.0582,-856.58656,-5.018166,203.1459
2024/05/09 04:41:35.031,n,-2677.4048,-859.20616,-5.990822,203.04288
2024/05/09 04:41:40.002,n,-2686.059,-898.5084,-5.283791,202.16836
2024/05/09 04:41:45.000,n,-2689.1088,-908.48936,-5.76133,202.75138
2024/05/09 04:41:50.000,n,-2682.9116,-880.82872,-6.256447,203.31778
2024/05/09 04:41:55.000,n,-2688.523,-907.07384,-5.708107,202.64884
2024/05/09 04:42:00.000,n,-2685.9614,-895.36584,-6.238869,203.3002
2024/05/09 04:42:05.101,n,-2685.2778,-894.7296,-5.124611,202.15078
2024/05/09 04:42:10.000,n,-2688.1812,-906.57528,-6.097267,203.11172
2024/05/09 04:42:15.024,n,-2689.3042,-908.60952,-5.884865,202.90616
2024/05/09 04:42:20.000,n,-2688.9634,-908.07096,-5.814064,202.5458
2024/05/09 04:42:25.000,n,-2686.1558,-896.04208,-6.256447,203.3002
2024/05/09 04:42:30.001,n,-2686.7906,-836.09192,-5.743752,202.09952
2024/05/09 04:42:35.076,n,-2688.1324,-906.85416,-5.637306,202.7001
2024/05/09 04:42:40.000,n,-2681.4986,-876.97328,-6.185646,203.23184
2024/05/09 04:42:45.000,n,-2688.6206,-906.296,-5.76133,202.73478
2024/05/09 04:42:50.000,n,-2686.0102,-894.92832,-6.238869,203.3002
2024/05/09 04:42:55.001,n,-2686.5952,-893.95472,-5.212502,202.21964
2024/05/09 04:43:00.000,n,-2688.3042,-906.03672,-6.132424,203.19718
2024/05/09 04:43:05.000,n,-2681.7662,-877.58896,-6.150002,203.16348
2024/05/09 04:43:10.000,n,-2688.23,-907.41224,-5.796486,202.81974
2024/05/09 04:43:15.000,n,-2685.9126,-892.98056,-6.221291,203.3002
2024/05/09 04:43:20.208,n,-2679.646,-866.8956,-5.796486,203.31778
2024/05/09 04:43:25.000,n,-2688.0834,-904.60168,-6.168068,201.72208
2024/05/09 04:43:30.004,n,-2684.1314,-888.70912,-4.965431,202.01406
2024/05/09 04:43:35.000,n,-2688.5962,-908.48936,-5.955666,202.93984
2024/05/09 04:43:40.073,n,-2687.0346,-901.47424,-6.221291,203.3002
2024/05/09 04:43:45.000,n,-2688.0346,-904.02352,-5.584572,202.52872
2024/05/09 04:43:50.000,n,-2687.9136,-906.67496,-6.150002,203.11172
2024/05/09 04:43:55.003,n,-2684.3754,-889.36584,-5.089455,201.96232
2024/05/09 04:44:00.000,n,-2688.7426,-908.48936,-5.955666,202.99112
2024/05/09 04:44:05.000,n,-2684.4488,-889.4664,-6.274025,203.3002
2024/05/09 04:44:10.073,n,-2682.1802,-863.94448,-5.867287,201.61904
2024/05/09 04:44:15.066,n,-2679.061,-877.33072,-6.044045,203.18008
2024/05/09 04:44:20.020,n,-2672.3168,-835.08608,-4.699806,201.72208
2024/05/09 04:44:25.000,n,-2688.939,-908.29016,-6.062111,203.02578
2024/05/09 04:44:30.000,n,-2683.9604,-886.61832,-6.185646,203.3002
2024/05/09 04:44:35.000,n,-2687.6694,-904.84048,-5.637306,202.68302
2024/05/09 04:44:40.000,n,-2686.8638,-901.31504,-6.274025,203.31778
2024/05/09 04:44:45.003,n,-2685.7652,-894.09336,-5.212502,202.20206
2024/05/09 04:44:50.113,n,-2673.1196,-838.59872,-5.0709,202.03068
2024/05/09 04:44:55.122,n,-2685.4732,-874.03432,-6.097267,203.28312
2024/05/09 04:45:00.065,n,-2678.8658,-865.984,-4.647072,201.55068
2024/05/09 04:45:00.437,n,,,,,-2676.8442,2024,2024,5,5,9,9
2024/05/09 04:45:05.000,n,-2688.3286,-907.11392,-6.114846,203.1459
2024/05/09 04:45:10.002,n,-2685.4244,-896.0812,-5.124611,202.1337
2024/05/09 04:45:15.061,n,-2685.7652,-898.88632,-6.274025,203.31778
2024/05/09 04:45:20.000,n,-2683.5454,-884.09,-6.203224,203.19718
2024/05/09 04:45:25.000,n,-2688.4018,-906.57528,-5.814064,202.7001
2024/05/09 04:45:30.058,n,-2675.9184,-860.85752,-4.452736,201.63614
2024/05/09 04:45:35.056,n,-2672.7544,-839.4484,-4.452736,201.34464
2024/05/09 04:45:40.000,n,-2688.0346,-907.31312,-6.150002,203.11172
2024/05/09 04:45:45.004,n,-2680.4252,-870.52304,-4.788674,201.65372
2024/05/09 04:45:50.132,n,-2685.5698,-894.31216,-5.371681,202.35684
2024/05/09 04:45:55.000,n,-2686.4244,-896.63832,-6.291603,203.3002
2024/05/09 04:46:00.001,n,-2686.4488,-899.18472,-5.495705,202.45938
2024/05/09 04:46:05.000,n,-2688.4018,-907.63192,-6.203224,203.16348
2024/05/09 04:46:10.004,n,-2682.4244,-882.93616,-5.035744,201.94474
2024/05/09 04:46:15.000,n,-2689.0844,-907.93128,-5.92051,202.2714
2024/05/09 04:46:20.056,n,-2687.8648,-873.2208,-4.487892,202.92276
2024/05/09 04:46:25.001,n,-2686.4488,-898.36928,-5.478127,202.35684
2024/05/09 04:46:30.000,n,-2679.2076,-860.93664,-4.540627,203.12882
2024/05/09 04:46:35.005,n,-2682.936,-884.568,-5.053322,201.9794
2024/05/09 04:46:40.000,n,-2688.3286,-908.09048,-5.92051,202.88858
2024/05/09 04:46:45.000,n,-2686.644,-896.1212,-6.238869,203.26652
2024/05/09 04:46:50.000,n,-2687.1812,-900.39952,-5.566994,202.49404
2024/05/09 04:46:55.000,n,-2688.475,-905.85704,-6.203224,203.18008
2024/05/09 04:47:00.004,n,-2683.7652,-886.75696,-5.035744,201.8417
2024/05/09 04:47:05.000,n,-2688.5962,-908.52944,-5.92051,202.93984
2024/05/09 04:47:10.027,n,-2675.9672,-846.86048,-5.619728,203.33486
2024/05/09 04:47:15.052,n,-2674.1176,-853.31608,-4.452736,201.36172
2024/05/09 04:47:20.000,n,-2688.4018,-904.3624,-6.203224,203.23184
2024/05/09 04:47:25.003,n,-2684.4488,-888.47032,-5.089455,201.96232
2024/05/09 04:47:30.003,n,-2672.3902,-907.652,-4.717385,201.3964
2024/05/09 04:47:35.000,n,-2686.4,-898.21008,-6.238869,203.26652
2024/05/09 04:47:40.000,n,-2687.0834,-902.58896,-5.548439,202.45938
2024/05/09 04:47:45.000,n,-2688.4262,-904.20328,-6.203224,203.12882
2024/05/09 04:47:50.014,n,-2686.7906,-897.35464,-6.256447,203.24894
2024/05/09 04:47:55.000,n,-2689.06,-908.56944,-5.990822,202.88858
2024/05/09 04:48:00.156,n,-2675.5542,-902.9484,-4.470314,201.79044
2024/05/09 04:48:05.000,n,-2687.645,-876.27744,-5.955666,203.24894
2024/05/09 04:48:10.000,n,-2687.4976,-903.50552,-6.097267,203.07754
2024/05/09 04:48:15.003,n,-2684.7172,-888.152,-5.000588,201.87638
2024/05/09 04:48:20.062,n,-2684.4,-885.40392,-5.035744,202.03068
2024/05/09 04:48:25.006,n,-2680.4008,-871.4352,-4.753517,201.61904
2024/05/09 04:48:30.000,n,-2686.644,-898.9464,-5.530861,202.42568
2024/05/09 04:48:35.127,n,-2671.976,-834.75112,-4.66465,201.53312
2024/05/09 04:48:40.015,n,-2675.1158,-848.02792,-4.523049,201.36172
2024/05/09 04:48:45.000,n,-2689.4272,-908.58944,-6.079689,203.07754
2024/05/09 04:48:50.006,n,-2681.1812,-873.79648,-4.876564,201.43008
2024/05/09 04:48:55.000,n,-2687.9858,-903.9044,-4.717385,201.9965
2024/05/09 04:49:00.000,n,-2687.5464,-902.05184,-6.238869,203.31778
2024/05/09 04:49:05.002,n,-2682.0826,-837.29648,-4.947853,201.96232
2024/05/09 04:49:10.000,n,-2688.5962,-908.50992,-6.079689,203.11172
2024/05/09 04:49:15.005,n,-2679.7426,-867.01432,-4.647072,201.65372
2024/05/09 04:49:20.020,n,-2680.1822,-888.82824,-6.026467,203.21476
2024/05/09 04:49:25.126,n,-2674.0444,-843.9728,-4.381447,201.30996
2024/05/09 04:49:30.002,n,-2685.4488,-894.8688,-5.38926,202.25382
2024/05/09 04:49:35.000,n,-2685.0092,-890.29896,-4.594338,203.18008
2024/05/09 04:49:40.005,n,-2676.893,-858.05432,-4.558205,201.43008
2024/05/09 04:49:45.000,n,-2688.816,-906.99376,-5.814064,202.78604
2024/05/09 04:49:50.000,n,-2687.0834,-899.50304,-6.291603,203.31778
2024/05/09 04:49:55.001,n,-2685.7652,-895.00792,-5.371681,201.89346
2024/05/09 04:50:00.000,n,-2688.4996,-907.31312,-6.168068,203.12882
2024/05/09 04:50:05.005,n,-2682.1802,-881.22616,-4.965431,201.8417
2024/05/09 04:50:10.000,n,-2687.9136,-905.81752,-5.778908,202.78604
2024/05/09 04:50:15.024,n,-2677.3072,-838.61832,-5.831642,202.28848
2024/05/09 04:50:20.001,n,-2686.2778,-896.51864,-5.425392,202.33976
2024/05/09 04:50:25.000,n,-2688.7916,-907.652,-6.168068,203.23184
2024/05/09 04:50:30.004,n,-2682.107,-879.49624,-4.771096,201.73916
2024/05/09 04:50:35.000,n,-2688.3774,-907.672,-5.955666,202.90616
2024/05/09 04:50:40.150,n,-2672.8276,-908.03088,-5.637306,202.73478
2024/05/09 04:50:45.001,n,-2686.4244,-896.26088,-5.548439,202.47744
2024/05/09 04:50:50.000,n,-2688.7426,-907.53232,-6.150002,203.21476
2024/05/09 04:50:55.004,n,-2682.643,-881.60312,-5.124611,201.9794
2024/05/09 04:51:00.015,n,-2688.5718,-837.25648,-4.558205,201.37882
2024/05/09 04:51:05.007,n,-2678.2084,-863.52896,-4.629494,201.51602
2024/05/09 04:51:10.000,n,-2686.0346,-898.548,-5.60215,202.25382
2024/05/09 04:51:15.031,n,-2672.6088,-868.3024,-4.965431,203.31778
2024/05/09 04:51:20.003,n,-2683.2778,-875.74184,-4.947853,201.89346
2024/05/09 04:51:25.000,n,-2688.7916,-907.97128,-5.973244,202.8544
2024/05/09 04:51:30.007,n,-2676.8686,-840.7316,-4.487892,203.33486
2024/05/09 04:51:35.001,n,-2675.2622,-904.462,-4.540627,201.46476
2024/05/09 04:51:40.029,n,-2673.7524,-842.25304,-5.107033,201.9965
2024/05/09 04:51:45.003,n,-2684.2778,-887.05576,-5.23008,202.1171
2024/05/09 04:51:50.000,n,-2689.0844,-908.44936,-6.062111,203.07754
2024/05/09 04:51:55.006,n,-2679.9624,-869.33264,-4.82383,201.72208
2024/05/09 04:52:00.066,n,-2681.1568,-845.71304,-5.425392,202.39102
2024/05/09 04:52:05.061,n,-2673.0464,-839.13192,-4.98301,201.94474
2024/05/09 04:52:10.002,n,-2683.9116,-888.80872,-5.283791,202.20206
2024/05/09 04:52:15.000,n,-2689.3774,-908.58944,-6.150002,202.99112
2024/05/09 04:52:20.005,n,-2678.6714,-851.77016,-6.309181,202.08242
2024/05/09 04:52:25.000,n,-2687.6694,-903.10752,-5.726174,202.66544
2024/05/09 04:52:30.009,n,-2676.065,-853.17688,-4.523049,201.32706
2024/05/09 04:52:35.002,n,-2684.229,-889.5856,-5.248635,202.1337
2024/05/09 04:52:40.000,n,-2688.7426,-908.50992,-6.079689,203.02578
2024/05/09 04:52:45.005,n,-2681.0834,-872.72472,-4.682228,201.58438
2024/05/09 04:52:50.065,n,-2675.3344,-847.19688,-5.460549,202.37442
2024/05/09 04:52:55.008,n,-2677.1128,-856.52696,-4.558205,201.36172
2024/05/09 04:53:00.002,n,-2685.643,-893.83512,-5.318947,202.20206
2024/05/09 04:53:05.000,n,-2688.939,-908.41024,-6.0084,202.97452
2024/05/09 04:53:10.038,n,-2688.5718,-873.26088,-5.867287,203.3002
2024/05/09 04:53:15.000,n,-2688.8404,-905.73792,-5.796486,202.5624
2024/05/09 04:53:20.108,n,-2679.4506,-866.02408,-4.699806,201.56778
2024/05/09 04:53:25.001,n,-2686.0346,-894.59048,-5.336525,202.28848
2024/05/09 04:53:30.000,n,-2689.1578,-908.41024,-6.114846,203.04288
2024/05/09 04:53:35.004,n,-2682.4488,-880.54992,-5.018166,201.79044
2024/05/09 04:53:40.000,n,-2688.353,-906.3956,-5.690041,202.63174
2024/05/09 04:53:45.007,n,-2678.1596,-858.78872,-4.66465,201.48136
2024/05/09 04:53:50.001,n,-2685.9858,-893.21888,-5.442971,202.28848
2024/05/09 04:53:55.000,n,-2689.2798,-908.21056,-6.044045,203.06046
2024/05/09 04:54:00.088,n,-2673.4848,-839.6256,-4.699806,201.8251
2024/05/09 04:54:05.000,n,-2688.475,-906.3756,-5.938088,202.73478
2024/05/09 04:54:10.007,n,-2678.0376,-861.64856,-4.66465,201.55068
2024/05/09 04:54:15.000,n,-2687.0834,-890.99376,-5.354103,202.30508
2024/05/09 04:54:20.000,n,-2689.2066,-907.33264,-6.097267,202.44278
2024/05/09 04:54:25.003,n,-2683.3266,-882.91616,-5.107033,202.01406
2024/05/09 04:54:30.000,n,-2688.7916,-904.62168,-5.849221,202.8378
2024/05/09 04:54:35.089,n,-2683.0826,-883.17496,-6.132424,203.02578
2024/05/09 04:54:40.000,n,-2686.8882,-900.02064,-5.478127,202.39102
2024/05/09 04:54:45.010,n,-2675.9428,-849.05776,-4.540627,201.37882
2024/05/09 04:54:50.086,n,-2673.5092,-853.17688,-4.416603,202.21964
2024/05/09 04:54:55.057,n,-2676.4302,-855.338,-4.682228,202.99112
2024/05/09 04:55:00.007,n,-2679.0854,-865.39024,-4.771096,201.61904
2024/05/09 04:55:05.000,n,-2686.8394,-900.12024,-5.637306,202.28848
2024/05/09 04:55:10.010,n,-2674.896,-848.99816,-4.540627,201.34464
2024/05/09 04:55:15.003,n,-2684.2046,-886.27992,-5.212502,202.08242
2024/05/09 04:55:20.000,n,-2689.1822,-908.19056,-6.026467,202.95742
2024/05/09 04:55:25.006,n,-2679.7426,-867.66808,-4.806252,201.61904
2024/05/09 04:55:30.000,n,-2687.5464,-902.64952,-5.743752,202.59708
2024/05/09 04:55:35.009,n,-2675.5786,-850.91808,-4.558205,201.32706
2024/05/09 04:55:40.067,n,-2688.475,-864.67688,-5.814064,201.8417
2024/05/09 04:55:45.013,n,-2677.4048,-853.87072,-5.442971,202.39102
2024/05/09 04:55:50.005,n,-2679.7426,-866.8956,-4.734963,201.65372
2024/05/09 04:55:55.000,n,-2688.1812,-903.8444,-5.619728,202.49404
2024/05/09 04:56:00.034,n,-2680.8394,-870.58264,-5.902931,202.81974
2024/05/09 04:56:05.002,n,-2684.9848,-890.4972,-5.354103,202.21964
2024/05/09 04:56:10.000,n,-2688.8404,-908.50992,-6.150002,203.12882
