"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/10 08:55:45.120,n,-2671.3172,-900.29856,43.409004,898.7772
2024/05/10 08:55:50.000,n,-2671.658,-861.70624,72.456856,871.1448
2024/05/10 08:55:55.007,n,-2681.0808,-906.05584,68.539864,919.19712
2024/05/10 08:56:00.001,n,-2676.6228,-886.75552,75.643376,897.0032
2024/05/10 08:56:05.110,n,-2671.6824,-868.8752,74.540352,878.492
2024/05/10 08:56:10.004,n,-2678.5222,-896.39912,74.120432,908.59992
2024/05/10 08:56:15.000,n,-2671.4148,-868.16128,74.365056,878.01304
2024/05/10 08:56:20.007,n,-2681.0076,-904.9992,69.604808,919.3968
2024/05/10 08:56:25.182,n,-2673.7742,-872.64328,75.117992,882.66048
2024/05/10 08:56:30.000,n,-2667.1354,-841.69648,62.14338,852.25272
2024/05/10 08:56:35.086,n,-2681.0564,-907.11248,67.037912,919.36648
2024/05/10 08:56:40.000,n,-2669.9792,-856.028,70.669744,875.98808
2024/05/10 08:56:45.107,n,-2674.4314,-872.86104,75.34504,890.5164
2024/05/10 08:56:50.102,n,-2668.156,-870.16376,75.362616,884.61944
2024/05/10 08:56:55.000,n,-2667.3786,-842.25016,61.897772,849.80112
2024/05/10 08:57:00.020,n,-2673.4578,-870.9572,75.485176,844.39536
2024/05/10 08:57:05.000,n,-2669.5418,-859.59928,71.38752,866.61992
2024/05/10 08:57:10.005,n,-2680.1794,-902.88688,71.650704,914.89968
2024/05/10 08:57:15.000,n,-2674.0184,-871.4128,74.627752,890.93392
2024/05/10 08:57:20.000,n,-2666.9656,-839.08952,59.448068,848.65312
2024/05/10 08:57:25.002,n,-2677.1102,-886.49576,75.432928,898.42216
2024/05/10 08:57:30.000,n,-2669.031,-849.7072,67.579416,860.22392
2024/05/10 08:57:35.005,n,-2679.8386,-905.01968,70.003728,916.40952
2024/05/10 08:57:40.048,n,-2666.3816,-838.85224,43.267892,845.45296
2024/05/10 08:57:45.008,n,-2676.3796,-840.7092,43.479316,898.37632
2024/05/10 08:57:50.001,n,-2678.2302,-891.90696,74.872872,903.0916
2024/05/10 08:57:55.000,n,-2668.6668,-848.5588,67.037912,857.1292
2024/05/10 08:58:00.005,n,-2679.327,-898.64664,73.402168,911.76448
2024/05/10 08:58:05.000,n,-2672.3152,-867.64664,73.857736,879.61992
2024/05/10 08:58:10.008,n,-2676.16,-879.47384,40.893868,890.5008
2024/05/10 08:58:15.001,n,-2676.5496,-883.82928,75.415352,893.66928
2024/05/10 08:58:20.143,n,-2673.3122,-861.44888,38.473944,872.6932
2024/05/10 08:58:25.004,n,-2679.4968,-898.66672,73.524728,909.53744
2024/05/10 08:58:30.000,n,-2671.658,-863.7048,72.492016,871.45488
2024/05/10 08:58:35.007,n,-2679.8142,-881.52168,49.558908,843.36944
2024/05/10 08:58:40.000,n,-2680.4968,-836.9968,44.376288,846.66488
2024/05/10 08:58:45.118,n,-2675.0896,-907.0524,65.150704,919.81184
2024/05/10 08:58:50.003,n,-2673.3854,-895.58416,39.245428,883.01544
2024/05/10 08:58:55.000,n,-2671.0984,-860.13496,71.072576,869.72
2024/05/10 08:59:00.006,n,-2680.74,-906.11544,69.831856,918.07304
2024/05/10 08:59:05.000,n,-2678.0838,-901.55344,42.353828,896.17024
2024/05/10 08:59:10.000,n,-2667.0388,-843.5344,62.26496,850.67024
2024/05/10 08:59:15.003,n,-2678.986,-895.48456,74.890448,904.44656
2024/05/10 08:59:20.165,n,-2674.407,-875.02512,40.665352,889.65024
2024/05/10 08:59:25.006,n,-2680.9108,-906.03584,70.073552,916.45632
2024/05/10 08:59:30.000,n,-2674.5778,-877.1296,74.92512,884.63456
2024/05/10 08:59:35.000,n,-2667.6696,-845.98648,63.41926,851.0584
2024/05/10 08:59:40.003,n,-2678.1082,-894.6296,74.837712,903.27664
2024/05/10 08:59:45.000,n,-2672.5828,-865.7248,72.386056,879.11016
2024/05/10 08:59:50.097,n,-2665.823,-837.94448,42.898752,848.28056
2024/05/10 08:59:55.032,n,-2673.9694,-873.63544,41.051584,892.07792
2024/05/10 09:00:00.009,n,-2680.74,-906.51432,61.022772,919.93536
2024/05/10 09:00:00.281,n,,,,,-2665.5798,2024,2024,5,5,10,10
2024/05/10 09:00:05.002,n,-2679.6434,-858.84488,38.473944,875.80256
2024/05/10 09:00:10.000,n,-2669.7116,-856.40496,68.103832,859.1668
2024/05/10 09:00:15.005,n,-2680.7644,-904.10224,72.403632,914.20584
2024/05/10 09:00:20.000,n,-2673.9206,-872.74288,73.665352,880.08328
2024/05/10 09:00:25.009,n,-2681.2028,-907.07296,63.402656,920.01248
2024/05/10 09:00:30.002,n,-2677.3054,-889.90256,75.013008,900.90464
2024/05/10 09:00:35.000,n,-2669.4686,-854.32296,66.007148,858.23416
2024/05/10 09:00:40.005,n,-2680.4236,-907.94992,68.277656,918.14968
2024/05/10 09:00:45.004,n,-2674.1882,-872.84152,72.56184,872.3372
2024/05/10 09:00:50.008,n,-2673.5554,-880.20968,74.610176,880.8548
2024/05/10 09:00:55.162,n,-2666.528,-844.18768,39.9466,856.13408
2024/05/10 09:01:00.000,n,-2669.2986,-852.75752,64.660956,854.7952
2024/05/10 09:01:05.093,n,-2680.4968,-842.32928,46.186836,844.52032
2024/05/10 09:01:10.000,n,-2672.8016,-870.46112,71.861152,870.27768
2024/05/10 09:01:15.009,n,-2681.447,-908.07,68.539864,917.98032
2024/05/10 09:01:20.001,n,-2680.1306,-846.4616,70.879704,861.93296
2024/05/10 09:01:25.000,n,-2669.1042,-851.66816,63.996408,852.5008
2024/05/10 09:01:30.005,n,-2679.57,-901.19504,74.295232,908.86112
2024/05/10 09:01:35.000,n,-2672.0954,-866.73504,70.950016,866.63552
2024/05/10 09:01:40.007,n,-2680.6912,-907.73064,69.849432,918.18096
2024/05/10 09:01:45.001,n,-2678.1814,-892.50312,75.607736,892.44856
2024/05/10 09:01:50.000,n,-2668.7878,-848.9748,61.810372,849.7396
2024/05/10 09:01:55.004,n,-2679.5944,-899.94064,72.298656,920.04328
2024/05/10 09:02:00.086,n,-2665.5798,-900.71648,44.815744,870.29328
2024/05/10 09:02:05.007,n,-2680.7888,-908.11008,65.797188,919.78152
2024/05/10 09:02:10.000,n,-2675.82,-885.10272,75.117992,890.22248
2024/05/10 09:02:15.011,n,-2681.0076,-906.07584,62.615548,919.91976
2024/05/10 09:02:20.004,n,-2680.9832,-906.29512,70.564768,914.96128
2024/05/10 09:02:25.000,n,-2671.78,-864.39768,69.72736,887.40704
2024/05/10 09:02:30.007,n,-2680.9598,-908.07,66.810372,919.30448
2024/05/10 09:02:35.000,n,-2675.2352,-881.42208,74.5926,881.37968
2024/05/10 09:02:40.010,n,-2680.569,-907.0524,64.276192,920.1048
2024/05/10 09:02:45.003,n,-2679.0104,-896.12032,75.362616,899.64096
2024/05/10 09:02:50.096,n,-2674.3836,-877.20968,70.897288,856.08768
2024/05/10 09:02:55.156,n,-2665.6774,-835.81272,50.103828,842.99592
2024/05/10 09:03:00.000,n,-2674.529,-877.86448,74.13752,878.15264
2024/05/10 09:03:05.009,n,-2680.4236,-906.45432,62.895332,920.02768
2024/05/10 09:03:10.003,n,-2678.1814,-895.6828,75.34504,898.59256
2024/05/10 09:03:15.062,n,-2669.2742,-883.07296,42.459296,848.54376
2024/05/10 09:03:20.006,n,-2681.0808,-907.09248,71.440744,914.25176
2024/05/10 09:03:25.149,n,-2675.6492,-882.85416,74.662912,880.9476
2024/05/10 09:03:30.009,n,-2680.8376,-907.55096,65.849924,920.1204
2024/05/10 09:03:35.003,n,-2678.4978,-896.18032,75.292792,898.7772
2024/05/10 09:03:40.000,n,-2670.6608,-860.01584,67.666816,859.05792
2024/05/10 09:03:45.006,n,-2681.2762,-906.77312,72.03596,915.97784
2024/05/10 09:03:50.086,n,-2669.8582,-907.35176,43.110176,847.76792
2024/05/10 09:03:55.105,n,-2679.1082,-837.7868,74.662912,910.24448
2024/05/10 09:04:00.002,n,-2678.4012,-895.46408,75.327952,898.88504
2024/05/10 09:04:05.000,n,-2672.534,-868.55832,70.108712,863.5164
2024/05/10 09:04:10.024,n,-2679.9598,-865.92256,74.47004,868.15464
2024/05/10 09:04:15.000,n,-2675.3572,-879.01728,73.192208,878.01304
2024/05/10 09:04:20.009,n,-2680.7888,-906.07584,64.434396,919.93536
2024/05/10 09:04:25.003,n,-2678.45,-894.57,75.380192,893.86944
2024/05/10 09:04:30.012,n,-2679.1326,-899.88056,58.292304,918.45784
2024/05/10 09:04:35.073,n,-2679.1326,-907.94992,74.890448,883.10776
2024/05/10 09:04:40.000,n,-2673.9694,-875.66032,72.193672,873.69904
2024/05/10 09:04:45.008,n,-2681.4714,-908.08952,68.225408,918.65752
2024/05/10 09:04:50.001,n,-2678.571,-894.86784,75.222968,893.05112
2024/05/10 09:04:55.012,n,-2679.8874,-901.73208,59.53498,919.27376
2024/05/10 09:05:00.097,n,-2681.1784,-907.85032,67.439768,918.81232
2024/05/10 09:05:05.000,n,-2675.4548,-888.72672,75.205392,886.26152
2024/05/10 09:05:10.111,n,-2666.3572,-840.23504,40.682928,853.09016
2024/05/10 09:05:15.001,n,-2678.0594,-866.77456,43.285468,910.5052
2024/05/10 09:05:20.011,n,-2680.5212,-904.14224,61.617988,919.82744
2024/05/10 09:05:25.004,n,-2680.155,-902.23016,74.557928,904.6624
2024/05/10 09:05:30.000,n,-2672.6794,-868.18184,70.055976,864.91336
2024/05/10 09:05:35.007,n,-2680.9598,-908.1296,69.517888,918.1956
2024/05/10 09:05:40.001,n,-2676.5008,-887.69112,75.082832,885.65752
2024/05/10 09:05:45.010,n,-2680.5456,-904.12272,62.335764,919.61216
2024/05/10 09:05:50.004,n,-2680.2038,-905.79656,73.384592,908.92264
2024/05/10 09:05:55.000,n,-2673.1902,-869.74728,69.081368,862.01056
2024/05/10 09:06:00.020,n,-2681.032,-908.00944,71.616032,913.97488
2024/05/10 09:06:05.061,n,-2665.6286,-876.25552,67.35236,897.15752
2024/05/10 09:06:10.011,n,-2679.8386,-904.4616,63.7342,919.88944
2024/05/10 09:06:15.003,n,-2679.9362,-878.65984,45.04426,917.16384
2024/05/10 09:06:20.000,n,-2672.5584,-867.25016,68.330392,864.4012
2024/05/10 09:06:25.007,n,-2680.9598,-907.75064,71.721016,913.74296
2024/05/10 09:06:30.000,n,-2676.0388,-892.4836,75.432928,895.10528
2024/05/10 09:06:35.010,n,-2680.2282,-906.19552,65.53498,919.78152
2024/05/10 09:06:40.004,n,-2678.6932,-899.54216,75.292792,897.95976
2024/05/10 09:06:45.013,n,-2678.157,-893.89376,56.224924,917.36456
2024/05/10 09:06:50.006,n,-2681.1296,-907.59104,72.596992,912.118
2024/05/10 09:06:55.066,n,-2667.7918,-836.9772,39.666328,856.70928
2024/05/10 09:07:00.011,n,-2680.277,-906.13544,66.059396,919.31968
2024/05/10 09:07:05.002,n,-2678.7176,-858.52752,68.033024,910.61312
2024/05/10 09:07:10.002,n,-2671.074,-863.64568,66.007148,855.57352
2024/05/10 09:07:15.005,n,-2681.0564,-907.11248,73.069648,912.3172
2024/05/10 09:07:20.000,n,-2675.284,-879.65304,72.386056,881.67312
2024/05/10 09:07:25.008,n,-2680.7644,-907.55096,68.347968,919.78152
2024/05/10 09:07:30.002,n,-2678.6688,-897.43328,75.450016,893.93144
2024/05/10 09:07:35.011,n,-2678.8152,-900.15936,60.182928,919.4124
2024/05/10 09:07:40.005,n,-2680.033,-905.39816,74.067696,911.19712
2024/05/10 09:07:45.002,n,-2677.865,-837.33272,70.196112,875.74104
2024/05/10 09:07:50.008,n,-2680.9598,-907.67112,68.85432,918.41192
2024/05/10 09:07:55.104,n,-2678.4012,-877.15008,75.362616,860.78304
2024/05/10 09:08:00.011,n,-2678.7176,-899.18424,59.184884,918.22688
2024/05/10 09:08:05.005,n,-2679.9842,-904.34152,74.575512,906.09304
2024/05/10 09:08:10.000,n,-2673.531,-874.21064,70.774728,873.06472
2024/05/10 09:08:15.008,n,-2681.2762,-835.51728,75.502752,850.67024
2024/05/10 09:08:20.001,n,-2677.5974,-891.1916,74.942696,895.96952
2024/05/10 09:08:25.011,n,-2679.7166,-902.96696,57.993964,919.15024
2024/05/10 09:08:30.005,n,-2679.9362,-903.66424,74.505192,850.70144
2024/05/10 09:08:35.000,n,-2672.9226,-871.17496,70.073552,864.92904
2024/05/10 09:08:40.007,n,-2680.3748,-907.55096,67.754216,918.304
2024/05/10 09:08:45.067,n,-2677.1346,-834.76776,43.848456,844.6292
2024/05/10 09:08:50.012,n,-2680.0574,-903.14664,63.034492,919.95096
2024/05/10 09:08:55.004,n,-2679.9842,-902.86736,75.222968,899.33232
2024/05/10 09:09:00.013,n,-2677.1102,-891.60904,55.979316,917.25664
2024/05/10 09:09:05.009,n,-2680.6668,-908.07,71.598456,914.28304
2024/05/10 09:09:10.000,n,-2676.452,-888.08904,73.822088,878.29136
2024/05/10 09:09:15.147,n,-2680.155,-902.42936,75.555,894.70344
2024/05/10 09:09:20.064,n,-2670.1502,-855.73064,60.410468,847.8768
2024/05/10 09:09:25.013,n,-2676.9636,-890.4968,56.13752,916.16288
2024/05/10 09:09:30.007,n,-2680.8132,-907.90984,72.964672,912.99344
2024/05/10 09:09:35.022,n,-2666.6736,-841.63784,51.279608,843.21416
2024/05/10 09:09:40.010,n,-2679.4968,-903.98312,65.884592,919.52032
2024/05/10 09:09:45.003,n,-2680.2038,-902.36936,75.502752,897.52816
2024/05/10 09:09:50.013,n,-2679.8874,-842.112,38.80744,850.32888
2024/05/10 09:09:55.006,n,-2680.9108,-907.9704,73.121896,911.11944
2024/05/10 09:10:00.000,n,-2676.2088,-885.08272,72.403632,876.96224
2024/05/10 09:10:05.000,n,-2676.6716,-856.98016,68.38264,844.06912
2024/05/10 09:10:10.002,n,-2679.1326,-904.78048,75.187816,899.56376
2024/05/10 09:10:15.012,n,-2678.6198,-896.00112,60.323068,919.59648
2024/05/10 09:10:20.006,n,-2680.9832,-870.63984,75.572576,843.26104
2024/05/10 09:10:25.000,n,-2676.3552,-884.6452,72.369456,873.26592
2024/05/10 09:10:30.009,n,-2680.3748,-906.51432,65.814764,920.07352
2024/05/10 09:10:35.002,n,-2678.864,-898.44792,75.362616,894.82744
2024/05/10 09:10:40.012,n,-2677.7918,-896.0212,60.200508,919.47392
2024/05/10 09:10:45.005,n,-2681.1052,-906.7336,74.505192,908.49248
2024/05/10 09:10:50.098,n,-2680.277,-837.41128,38.859688,879.09456
2024/05/10 09:10:55.008,n,-2680.6912,-870.9172,46.32746,904.87824
2024/05/10 09:11:00.002,n,-2678.5466,-897.17448,75.310368,887.37576
2024/05/10 09:11:05.012,n,-2678.2058,-891.05288,56.557928,917.9656
2024/05/10 09:11:10.102,n,-2672.0476,-836.08904,67.701976,843.72688
2024/05/10 09:11:15.015,n,-2673.653,-874.0124,48.365548,905.89336
2024/05/10 09:11:20.008,n,-2680.8132,-906.694,69.343088,917.534
2024/05/10 09:11:25.036,n,-2672.8982,-871.33368,46.802072,906.89336
2024/05/10 09:11:30.011,n,-2678.6442,-899.14424,62.912912,919.87384
2024/05/10 09:11:35.004,n,-2680.3748,-905.85616,75.04768,904.72344
2024/05/10 09:11:40.014,n,-2675.3084,-884.6452,49.348456,910.35136
2024/05/10 09:11:45.008,n,-2681.0808,-907.49136,71.09016,915.91632
2024/05/10 09:11:50.001,n,-2678.6442,-895.40448,74.71516,886.88064
2024/05/10 09:11:55.044,n,-2680.277,-904.7404,75.607736,898.7928
2024/05/10 09:12:00.195,n,-2670.9528,-861.90448,61.303048,854.15952
2024/05/10 09:12:05.014,n,-2675.284,-884.1276,53.910956,914.40656
2024/05/10 09:12:10.008,n,-2680.3504,-907.93032,71.528144,918.87336
2024/05/10 09:12:15.001,n,-2678.2302,-892.76144,74.190256,880.28352
2024/05/10 09:12:20.010,n,-2679.035,-899.22384,63.052072,920.0584
2024/05/10 09:12:25.004,n,-2680.2526,-904.4216,75.100408,898.36064
2024/05/10 09:12:30.014,n,-2676.403,-889.26432,52.174628,914.79184
2024/05/10 09:12:35.007,n,-2680.277,-906.9128,70.055976,916.19416
2024/05/10 09:12:40.000,n,-2676.9148,-890.298,73.349432,876.3128
2024/05/10 09:12:45.010,n,-2679.9598,-903.20624,66.269356,919.81184
2024/05/10 09:12:50.046,n,-2680.277,-904.84,70.950016,914.96128
2024/05/10 09:12:55.013,n,-2676.9148,-890.55632,56.890448,918.04184
2024/05/10 09:13:00.122,n,-2680.74,-872.00848,47.398752,907.83136
2024/05/10 09:13:05.000,n,-2678.7664,-898.74624,72.929512,880.60824
2024/05/10 09:13:10.009,n,-2679.156,-902.58856,65.238104,919.9656
2024/05/10 09:13:15.023,n,-2669.9314,-856.78192,42.195136,888.78448
2024/05/10 09:13:20.012,n,-2677.5974,-892.58224,59.394844,919.18144
2024/05/10 09:13:25.005,n,-2680.9354,-907.87032,74.452952,905.87776
2024/05/10 09:13:30.016,n,-2673.7986,-876.89128,51.472968,912.824
2024/05/10 09:13:35.009,n,-2680.0086,-905.35808,69.622384,917.30304
2024/05/10 09:13:40.016,n,-2678.7908,-899.26384,75.013008,885.92072
2024/05/10 09:13:45.012,n,-2678.3768,-895.82248,62.720528,919.87384
2024/05/10 09:13:50.005,n,-2681.0564,-907.21208,74.855296,903.26104
2024/05/10 09:13:55.015,n,-2674.8454,-881.34296,54.033516,846.97592
2024/05/10 09:14:00.010,n,-2679.2292,-901.91184,66.932928,919.11992
2024/05/10 09:14:05.000,n,-2678.6442,-902.68816,75.397776,889.63504
2024/05/10 09:14:10.011,n,-2678.2058,-898.58712,64.188788,919.95096
2024/05/10 09:14:15.005,n,-2681.2028,-906.83368,75.065256,902.846
2024/05/10 09:14:20.082,n,-2680.9832,-846.402,74.365056,912.77816
2024/05/10 09:14:25.007,n,-2680.2038,-905.47776,70.407048,917.16384
2024/05/10 09:14:30.015,n,-2678.5954,-899.00504,65.290352,919.82744
2024/05/10 09:14:35.010,n,-2678.3034,-897.9504,64.346992,919.85824
2024/05/10 09:14:40.004,n,-2680.2526,-906.17496,75.187816,898.51544
2024/05/10 09:14:45.014,n,-2674.2126,-867.8444,43.19758,898.11408
2024/05/10 09:14:50.016,n,-2680.9108,-907.35176,72.12336,914.77616
2024/05/10 09:14:55.000,n,-2678.157,-893.37712,73.437328,876.06528
2024/05/10 09:15:00.010,n,-2678.4256,-898.08952,64.223944,919.9656
2024/05/10 09:15:00.281,n,,,,,-2665.2888,2024,2024,5,5,10,10
2024/05/10 09:15:05.004,n,-2680.033,-905.33808,75.34504,898.94656
2024/05/10 09:15:10.013,n,-2675.82,-887.89032,57.608712,918.11944
2024/05/10 09:15:15.000,n,-2668.0594,-844.97824,48.680976,843.35432
2024/05/10 09:15:20.000,n,-2678.4978,-899.62224,75.362616,893.11312
2024/05/10 09:15:25.010,n,-2679.0594,-900.05976,66.269356,919.73568
2024/05/10 09:15:30.000,n,-2665.2156,-835.10272,40.805488,851.1512
2024/05/10 09:15:35.179,n,-2667.3542,-853.19352,50.243964,869.658
2024/05/10 09:15:40.006,n,-2680.3748,-907.87032,73.174632,910.5208
2024/05/10 09:15:45.016,n,-2666.3572,-876.43472,66.583808,887.23664
2024/05/10 09:15:50.010,n,-2679.4968,-897.01528,64.083808,919.91976
2024/05/10 09:15:55.000,n,-2665.2888,-834.78728,40.367988,850.70144
2024/05/10 09:16:00.012,n,-2676.3308,-889.3444,59.448068,919.15024
2024/05/10 09:16:05.089,n,-2665.1678,-836.73992,38.456368,866.21664
2024/05/10 09:16:10.016,n,-2672.4362,-872.06808,46.011056,905.3704
2024/05/10 09:16:15.000,n,-2670.3444,-855.612,55.120428,844.5516
2024/05/10 09:16:20.079,n,-2666.3572,-838.31904,43.725412,846.10528
2024/05/10 09:16:25.000,n,-2673.5554,-871.79024,68.261056,859.40024
2024/05/10 09:16:30.006,n,-2680.7888,-907.94992,74.120432,908.2156
2024/05/10 09:16:35.078,n,-2675.7712,-868.36008,41.649728,917.9188
2024/05/10 09:16:40.102,n,-2666.7956,-895.04704,56.11994,920.24296
2024/05/10 09:16:45.002,n,-2680.0818,-901.89128,75.187816,885.75032
2024/05/10 09:16:50.012,n,-2677.4998,-892.2648,61.670236,919.59648
2024/05/10 09:16:55.000,n,-2666.1872,-838.22088,43.05744,847.11552
2024/05/10 09:17:00.000,n,-2676.5008,-885.58072,69.134104,862.28984
2024/05/10 09:17:05.000,n,-2668.4236,-856.008,53.875312,844.0848
2024/05/10 09:17:10.000,n,-2664.9002,-835.04416,38.578928,862.69368
2024/05/10 09:17:15.000,n,-2673.4578,-869.09344,60.060372,849.38264
2024/05/10 09:17:20.000,n,-2666.3572,-837.70768,42.142404,848.7928
2024/05/10 09:17:25.091,n,-2681.032,-907.9704,74.487616,904.554
2024/05/10 09:17:30.051,n,-2675.3084,-892.76144,71.230784,867.75176
2024/05/10 09:17:35.000,n,-2679.3024,-899.54216,73.875312,877.76592
2024/05/10 09:17:40.000,n,-2664.9968,-852.93528,39.05256,872.6004
2024/05/10 09:17:45.000,n,-2669.0554,-906.5744,39.192696,850.23616
2024/05/10 09:17:50.000,n,-2676.5008,-883.88888,67.35236,858.73128
2024/05/10 09:17:55.000,n,-2667.8406,-844.46408,46.660956,843.85136
2024/05/10 09:18:00.050,n,-2679.2292,-900.57736,68.417792,918.18096
2024/05/10 09:18:05.000,n,-2672.947,-868.67696,66.146796,855.19808
2024/05/10 09:18:10.026,n,-2666.5036,-855.35368,53.034004,843.26104
2024/05/10 09:18:15.000,n,-2675.5516,-878.1628,65.360176,856.33624
2024/05/10 09:18:20.000,n,-2668.5202,-852.53928,51.718088,843.0272
2024/05/10 09:18:25.000,n,-2678.7664,-894.3708,72.369456,871.28448
2024/05/10 09:18:30.000,n,-2670.5876,-856.82096,54.086252,844.45784
2024/05/10 09:18:35.000,n,-2665.5076,-835.18232,40.332832,853.16728
2024/05/10 09:18:40.000,n,-2674.1638,-874.46896,64.049628,852.20584
2024/05/10 09:18:45.000,n,-2668.2536,-843.55488,46.011056,857.78304
2024/05/10 09:18:50.000,n,-2678.6688,-892.82096,71.212712,871.22248
2024/05/10 09:18:55.000,n,-2670.8064,-855.92888,53.227364,844.33384
2024/05/10 09:19:00.000,n,-2669.7604,-897.41376,50.507636,911.97976
2024/05/10 09:19:05.000,n,-2673.9938,-861.76528,38.649728,888.5364
2024/05/10 09:19:10.000,n,-2677.281,-889.1252,69.72736,871.40848
2024/05/10 09:19:15.078,n,-2673.409,-867.8444,58.589668,848.59064
2024/05/10 09:19:20.000,n,-2680.6424,-903.32536,75.362616,889.46464
2024/05/10 09:19:25.000,n,-2673.8474,-878.99728,64.242012,852.4852
2024/05/10 09:19:30.023,n,-2666.698,-841.55832,39.73664,873.74544
2024/05/10 09:19:35.000,n,-2677.0856,-888.10952,68.766912,861.1248
2024/05/10 09:19:40.030,n,-2679.3758,-899.72136,73.612128,877.28696
2024/05/10 09:19:45.053,n,-2680.277,-835.87224,73.279608,844.95584
2024/05/10 09:19:50.000,n,-2676.452,-887.09344,61.267892,919.81184
2024/05/10 09:19:55.000,n,-2681.3494,-908.07,75.13508,901.25864
2024/05/10 09:20:00.000,n,-2676.8904,-885.18232,66.54914,856.27376
2024/05/10 09:20:05.000,n,-2680.3504,-905.75656,72.999336,913.78984
2024/05/10 09:20:10.000,n,-2679.4968,-900.71648,73.576976,876.4212
2024/05/10 09:20:15.000,n,-2678.4012,-894.6296,67.684392,919.81184
2024/05/10 09:20:20.000,n,-2681.3494,-907.29216,75.5384,897.1268
2024/05/10 09:20:25.056,n,-2665.702,-835.81272,72.474432,863.25224
2024/05/10 09:20:30.000,n,-2680.5936,-906.33512,73.734688,910.7972
2024/05/10 09:20:35.000,n,-2679.2048,-898.36832,74.13752,877.48808
2024/05/10 09:20:40.000,n,-2678.0838,-896.97624,68.609688,918.76544
2024/05/10 09:20:45.000,n,-2681.447,-906.77312,75.4676,890.408
2024/05/10 09:20:50.012,n,-2665.7742,-840.4328,40.03498,886.98904
2024/05/10 09:20:55.000,n,-2680.569,-907.81024,73.226872,853.04328
2024/05/10 09:21:00.000,n,-2678.9372,-897.27408,71.895824,872.6468
2024/05/10 09:21:05.000,n,-2678.1814,-897.21456,68.662424,919.16584
2024/05/10 09:21:10.000,n,-2667.3786,-841.40056,40.24494,888.11896
2024/05/10 09:21:15.036,n,-2678.279,-893.63592,67.422184,919.0892
2024/05/10 09:21:20.000,n,-2674.2614,-849.50896,72.8592,910.82744
2024/05/10 09:21:25.000,n,-2679.4236,-898.88544,72.0008,870.09208
2024/05/10 09:21:30.001,n,-2678.4012,-897.612,69.46516,917.9036
2024/05/10 09:21:35.000,n,-2680.7156,-906.83368,75.380192,891.15072
