"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/11 09:00:55.002,n,-2675.175,-906.43136,68.364008,918.0676
2024/05/11 09:01:00.001,n,-2672.2062,-838.55392,50.418204,871.74392
2024/05/11 09:01:05.005,n,-2674.9562,-907.20872,59.989008,919.1296
2024/05/11 09:01:10.114,n,-2674.4212,-846.7952,44.163812,905.8884
2024/05/11 09:01:15.008,n,-2673.886,-899.34008,51.453848,909.99344
2024/05/11 09:01:20.002,n,-2675.2482,-906.57104,66.040276,919.2068
2024/05/11 09:01:25.000,n,-2669.094,-878.27904,75.220936,889.9856
2024/05/11 09:01:30.005,n,-2675.2482,-907.82736,62.12426,919.43776
2024/05/11 09:01:35.000,n,-2673.0344,-898.70336,71.246328,913.51
2024/05/11 09:01:40.100,n,-2674.3234,-904.31912,56.188224,917.31376
2024/05/11 09:01:45.001,n,-2675.1994,-904.9368,70.387928,917.91384
2024/05/11 09:01:50.073,n,-2660.8694,-835.4944,65.585684,916.574
2024/05/11 09:01:55.004,n,-2675.4192,-907.60816,61.37182,919.49928
2024/05/11 09:02:00.049,n,-2672.9612,-896.89328,49.27758,910.36208
2024/05/11 09:02:05.007,n,-2673.9338,-902.32688,53.804436,915.00216
2024/05/11 09:02:10.001,n,-2674.348,-904.45824,70.615472,916.71264
2024/05/11 09:02:15.011,n,-2671.1116,-885.87624,75.30932,896.28832
2024/05/11 09:02:20.004,n,-2675.468,-907.1892,61.0393,919.45336
2024/05/11 09:02:25.000,n,-2674.9074,-847.84352,65.07934,854.23216
2024/05/11 09:02:30.008,n,-2673.9338,-901.55008,53.36596,910.59256
2024/05/11 09:02:35.000,n,-2674.5422,-905.136,70.3352,915.49536
2024/05/11 09:02:40.085,n,-2671.4036,-858.72336,38.28002,914.06176
2024/05/11 09:02:45.004,n,-2675.7112,-908.00712,63.733148,919.83768
2024/05/11 09:02:50.000,n,-2672.7424,-894.3484,74.678456,903.302
2024/05/11 09:02:55.007,n,-2674.299,-902.64528,54.347892,914.67848
2024/05/11 09:03:00.101,n,-2673.594,-900.41528,71.036368,915.1716
2024/05/11 09:03:05.010,n,-2670.9904,-888.56472,44.7268,900.9304
2024/05/11 09:03:10.003,n,-2675.1028,-908.02664,64.449944,919.59152
2024/05/11 09:03:15.000,n,-2671.72,-888.78344,75.0642,904.33376
2024/05/11 09:03:20.006,n,-2674.7376,-903.98072,55.680412,916.78976
2024/05/11 09:03:25.000,n,-2674.0314,-901.29128,72.437736,912.17408
2024/05/11 09:03:30.085,n,-2666.1282,-900.81376,43.988028,882.5012
2024/05/11 09:03:35.169,n,-2659.6272,-871.66872,74.328848,878.98168
2024/05/11 09:03:40.000,n,-2670.0178,-883.96512,75.414296,894.01928
2024/05/11 09:03:45.006,n,-2675.175,-905.01632,57.432852,917.86744
2024/05/11 09:03:50.000,n,-2675.1516,-905.37528,70.492912,915.71168
2024/05/11 09:03:55.011,n,-2672.7424,-894.0896,48.59252,908.1184
2024/05/11 09:04:00.002,n,-2675.4192,-907.68776,67.228264,919.11448
2024/05/11 09:04:05.000,n,-2671.7688,-869.62624,73.978752,876.21512
2024/05/11 09:04:10.005,n,-2674.762,-906.25272,59.218988,918.468
2024/05/11 09:04:15.000,n,-2673.9582,-898.08712,73.873768,909.33224
2024/05/11 09:04:20.174,n,-2674.8342,-841.61496,75.204336,912.42016
2024/05/11 09:04:25.002,n,-2675.5168,-907.30936,67.84008,918.72976
2024/05/11 09:04:30.011,n,-2669.6526,-880.08768,41.613516,880.47928
2024/05/11 09:04:35.005,n,-2675.2728,-907.22928,60.513908,919.28392
2024/05/11 09:04:40.000,n,-2672.9124,-896.57496,74.416256,908.08712
2024/05/11 09:04:45.008,n,-2673.8616,-897.928,51.120352,910.28488
2024/05/11 09:04:50.001,n,-2675.7112,-906.29176,69.515864,916.8508
2024/05/11 09:04:55.011,n,-2670.0666,-881.20096,42.686272,893.16968
2024/05/11 09:05:00.004,n,-2674.177,-901.17208,53.400628,915.55688
2024/05/11 09:05:05.000,n,-2672.8146,-900.67408,73.558344,909.8396
2024/05/11 09:05:10.125,n,-2661.1126,-894.6868,74.258536,862.0984
2024/05/11 09:05:15.001,n,-2675.8088,-905.79368,70.895744,916.5896
2024/05/11 09:05:20.010,n,-2671.1116,-884.00512,44.35766,900.12864
2024/05/11 09:05:25.004,n,-2675.6136,-906.13256,60.163812,919.45336
2024/05/11 09:05:30.004,n,-2673.18,-894.94456,74.871816,901.8704
2024/05/11 09:05:35.007,n,-2673.6418,-897.4104,51.34838,913.03392
2024/05/11 09:05:40.000,n,-2675.5412,-907.1892,68.940176,917.19016
2024/05/11 09:05:45.011,n,-2672.0364,-887.50904,45.657952,903.10232
2024/05/11 09:05:50.003,n,-2676.2474,-907.98752,64.519768,919.56128
2024/05/11 09:05:55.000,n,-2672.6936,-891.884,75.09936,898.032
2024/05/11 09:06:00.186,n,-2674.1048,-907.64768,70.878168,842.82056
2024/05/11 09:06:05.000,n,-2675.054,-904.25904,71.59692,913.34056
2024/05/11 09:06:10.021,n,-2669.9446,-880.84304,75.010976,885.77664
2024/05/11 09:06:15.003,n,-2676.2962,-908.00712,64.991936,919.43776
2024/05/11 09:06:20.000,n,-2672.6448,-890.55392,75.32592,895.84056
2024/05/11 09:06:25.006,n,-2674.9318,-903.02416,56.76684,915.54128
2024/05/11 09:06:30.000,n,-2675.054,-903.56176,72.402584,917.20536
2024/05/11 09:06:35.009,n,-2672.012,-890.71312,48.13598,905.1648
2024/05/11 09:06:40.003,n,-2675.6624,-908.08664,65.795648,919.59152
2024/05/11 09:06:45.012,n,-2667.5618,-867.20776,39.244376,884.92408
2024/05/11 09:06:50.041,n,-2675.3948,-835.02128,50.014396,851.99976
2024/05/11 09:06:55.108,n,-2662.2806,-844.04616,38.42016,862.85912
2024/05/11 09:07:00.010,n,-2672.0608,-890.43432,50.330804,908.96408
2024/05/11 09:07:05.002,n,-2675.6136,-907.84696,66.44262,918.96024
2024/05/11 09:07:10.012,n,-2668.5588,-876.2532,43.935296,893.04568
2024/05/11 09:07:15.005,n,-2675.2972,-903.36256,60.759512,919.5144
2024/05/11 09:07:20.000,n,-2674.7854,-901.09208,74.888424,902.9016
2024/05/11 09:07:25.008,n,-2671.6712,-888.26536,49.909416,910.47
2024/05/11 09:07:30.088,n,-2660.9172,-835.47488,64.886956,855.8176
2024/05/11 09:07:35.012,n,-2669.3372,-878.0808,42.070548,895.77904
2024/05/11 09:07:40.068,n,-2665.01,-858.66384,38.823968,882.36256
2024/05/11 09:07:45.147,n,-2665.8606,-860.01296,39.12182,884.87816
2024/05/11 09:07:50.008,n,-2672.0608,-888.42552,49.540276,910.39232
2024/05/11 09:07:55.035,n,-2670.4798,-881.20096,63.505608,918.37576
2024/05/11 09:08:00.011,n,-2669.7502,-878.63696,44.884512,896.41184
2024/05/11 09:08:05.004,n,-2675.2482,-904.07984,61.003656,919.46848
2024/05/11 09:08:10.000,n,-2675.054,-902.76536,74.171136,911.25272
2024/05/11 09:08:15.008,n,-2672.8636,-888.60424,49.154044,910.45432
2024/05/11 09:08:20.003,n,-2676.636,-906.41184,72.157464,912.86496
2024/05/11 09:08:25.011,n,-2671.1848,-882.35424,46.467032,900.65304
2024/05/11 09:08:30.136,n,-2663.548,-876.86888,60.811272,886.79808
2024/05/11 09:08:35.000,n,-2674.1536,-896.09744,74.836176,902.03928
2024/05/11 09:08:40.007,n,-2674.7132,-900.05688,53.47094,915.69608
2024/05/11 09:08:45.056,n,-2672.2796,-884.80104,47.959708,905.33424
2024/05/11 09:08:50.027,n,-2670.8928,-877.40456,72.139888,871.0784
2024/05/11 09:08:55.004,n,-2676.9036,-907.3484,65.970452,919.43776
2024/05/11 09:09:00.013,n,-2667.7806,-865.52368,39.016348,916.0964
2024/05/11 09:09:05.007,n,-2675.1028,-900.47488,58.185296,917.69848
2024/05/11 09:09:10.000,n,-2676.0032,-905.2756,73.61108,910.77664
2024/05/11 09:09:15.125,n,-2668.2912,-877.9812,73.068592,873.50856
2024/05/11 09:09:20.003,n,-2676.5148,-905.57448,63.383536,895.6096
2024/05/11 09:09:25.013,n,-2668.5344,-869.44752,41.666252,892.61352
2024/05/11 09:09:30.006,n,-2675.3948,-902.66576,59.866448,918.57544
2024/05/11 09:09:35.000,n,-2676.1252,-906.8704,71.579336,912.68088
2024/05/11 09:09:40.009,n,-2672.2796,-889.8992,50.102288,910.60816
2024/05/11 09:09:45.052,n,-2676.7824,-907.22928,66.057852,918.99144
2024/05/11 09:09:50.130,n,-2661.1858,-875.55784,75.361568,877.88456
2024/05/11 09:09:55.006,n,-2675.1994,-901.82888,59.428948,919.08376
2024/05/11 09:10:00.000,n,-2676.1984,-906.43136,72.560296,911.05296
2024/05/11 09:10:05.009,n,-2672.0364,-889.08224,50.646232,911.46752
2024/05/11 09:10:10.003,n,-2676.1496,-908.06664,68.590568,918.74488
2024/05/11 09:10:15.012,n,-2668.4368,-869.2488,43.14428,895.70192
2024/05/11 09:10:20.005,n,-2675.1994,-901.8088,60.286368,917.26688
2024/05/11 09:10:25.000,n,-2676.1496,-906.8508,72.787832,910.47
2024/05/11 09:10:30.058,n,-2660.6984,-835.73168,46.81762,842.44704
2024/05/11 09:10:35.002,n,-2676.0032,-908.10672,69.35912,919.28392
2024/05/11 09:10:40.161,n,-2667.5862,-836.26392,73.628656,887.66528
2024/05/11 09:10:45.005,n,-2675.3216,-903.12376,61.45922,919.48416
2024/05/11 09:10:50.000,n,-2675.2238,-903.00368,74.69604,904.07248
2024/05/11 09:10:55.008,n,-2672.2062,-891.16968,52.804436,912.69656
2024/05/11 09:11:00.002,n,-2675.8576,-908.06664,70.317616,916.574
2024/05/11 09:11:05.012,n,-2668.3156,-873.53344,44.463128,896.8904
2024/05/11 09:11:10.005,n,-2674.5666,-903.30296,61.197012,919.59152
2024/05/11 09:11:15.015,n,-2663.6448,-848.31912,38.069084,875.00904
2024/05/11 09:11:20.008,n,-2673.0344,-892.63944,38.033928,894.8684
2024/05/11 09:11:25.001,n,-2676.4904,-907.80784,71.071528,914.35472
2024/05/11 09:11:30.060,n,-2676.4172,-854.39968,73.260976,917.76
2024/05/11 09:11:35.005,n,-2675.8576,-905.176,64.15258,919.83768
2024/05/11 09:11:40.014,n,-2665.2288,-855.84696,39.12182,879.89232
2024/05/11 09:11:45.007,n,-2674.4446,-894.76584,55.487052,915.54128
2024/05/11 09:11:50.001,n,-2677.343,-907.64768,39.139396,916.78976
2024/05/11 09:11:55.011,n,-2670.6984,-877.1072,45.816644,903.00952
2024/05/11 09:12:00.005,n,-2676.9524,-905.75416,64.4851,919.54568
2024/05/11 09:12:05.031,n,-2673.3508,-875.08128,44.62084,901.62376
2024/05/11 09:12:10.139,n,-2676.8558,-902.56616,61.108636,919.36056
2024/05/11 09:12:15.000,n,-2678.098,-908.04712,69.742912,915.34152
2024/05/11 09:12:20.010,n,-2671.6712,-878.59696,47.029044,918.8064
2024/05/11 09:12:25.003,n,-2677.5618,-906.47144,66.33764,919.76096
2024/05/11 09:12:30.013,n,-2667.4162,-859.93384,40.03344,887.03048
2024/05/11 09:12:35.007,n,-2675.1516,-895.8396,56.609124,917.3284
2024/05/11 09:12:40.000,n,-2677.513,-907.1492,72.700432,910.99192
2024/05/11 09:12:45.010,n,-2672.2062,-879.47144,43.706292,899.24976
2024/05/11 09:12:50.004,n,-2678.1224,-906.77072,66.197504,919.03736
2024/05/11 09:12:55.105,n,-2677.8548,-888.78344,51.804924,911.6516
2024/05/11 09:13:00.006,n,-2675.8576,-897.7688,57.362052,918.20632
2024/05/11 09:13:05.000,n,-2677.6838,-906.07296,73.36596,909.02464
2024/05/11 09:13:10.009,n,-2672.7424,-884.762,49.803948,907.90304
2024/05/11 09:13:15.002,n,-2678.6574,-907.86744,68.800528,918.63696
2024/05/11 09:13:20.012,n,-2669.4826,-866.69312,42.334708,889.5676
2024/05/11 09:13:25.006,n,-2676.7336,-900.2756,54.97924,916.68136
2024/05/11 09:13:30.015,n,-2665.6174,-850.27904,38.191644,872.08424
2024/05/11 09:13:35.009,n,-2673.3508,-887.13064,51.137444,908.87088
2024/05/11 09:13:40.003,n,-2677.513,-907.16968,66.70434,918.62232
2024/05/11 09:13:45.064,n,-2678.0734,-902.7048,68.817616,919.37624
2024/05/11 09:13:50.000,n,-2668.2912,-859.69552,64.012932,852.66624
2024/05/11 09:13:55.000,n,-2678.049,-907.1296,73.383536,909.93192
2024/05/11 09:14:00.009,n,-2672.7668,-884.72192,51.190176,910.71512
2024/05/11 09:14:05.000,n,-2664.2298,-843.4924,52.54174,843.24048
2024/05/11 09:14:10.064,n,-2662.1594,-859.09984,56.415764,871.55784
2024/05/11 09:14:15.000,n,-2668.34,-859.25904,62.666252,852.83712
2024/05/11 09:14:20.000,n,-2678.1956,-908.08664,71.246328,913.32544
2024/05/11 09:14:25.000,n,-2672.2062,-878.75608,71.281488,868.70776
2024/05/11 09:14:30.000,n,-2663.84,-842.3264,38.28002,866.89376
2024/05/11 09:14:35.128,n,-2664.7658,-897.55008,65.42846,857.93336
2024/05/11 09:14:40.006,n,-2676.344,-901.96848,62.491448,919.43776
2024/05/11 09:14:45.000,n,-2677.9514,-904.7576,74.818592,902.11696
2024/05/11 09:14:50.000,n,-2673.594,-891.78544,74.591056,882.06912
2024/05/11 09:14:55.000,n,-2665.593,-847.38888,54.628168,843.42648
2024/05/11 09:15:00.194,n,-2663.548,-888.62424,60.601312,847.23464
2024/05/11 09:15:00.743,n,,,,,-2672.6936,2024,2024,5,5,11,11
2024/05/11 09:15:05.000,n,-2671.1604,-874.62472,69.708248,863.34104
2024/05/11 09:15:10.000,n,-2677.2698,-904.31912,74.678456,904.34936
2024/05/11 09:15:15.000,n,-2671.8176,-875.51832,69.569088,863.698
2024/05/11 09:15:20.000,n,-2665.2776,-845.58864,58.851312,845.99192
2024/05/11 09:15:25.049,n,-2677.2942,-835.43576,71.947504,851.364
2024/05/11 09:15:30.000,n,-2666.9056,-854.26048,57.923088,845.72776
2024/05/11 09:15:35.000,n,-2677.1722,-902.92456,75.536368,894.21952
2024/05/11 09:15:40.000,n,-2670.3576,-870.55736,69.428456,869.56032
2024/05/11 09:15:45.001,n,-2678.7552,-907.2888,70.195064,915.20288
2024/05/11 09:15:50.030,n,-2667.173,-853.21072,57.747796,845.33912
2024/05/11 09:15:55.000,n,-2666.6146,-850.99144,56.100824,845.09056
2024/05/11 09:16:00.000,n,-2677.1232,-901.8884,75.379144,892.76784
2024/05/11 09:16:05.129,n,-2667.0276,-843.90792,75.39672,889.75368
2024/05/11 09:16:10.002,n,-2678.049,-908.02664,71.509024,913.24832
2024/05/11 09:16:15.093,n,-2663.4016,-834.66624,38.595452,890.38744
2024/05/11 09:16:20.000,n,-2667.0754,-852.9524,55.855704,848.88064
2024/05/11 09:16:25.000,n,-2677.513,-901.74928,75.27416,893.67896
2024/05/11 09:16:30.000,n,-2670.4798,-870.26,65.132072,854.72776
2024/05/11 09:16:35.000,n,-2678.1956,-907.94752,73.66332,907.82592
2024/05/11 09:16:40.000,n,-2674.1536,-887.34984,71.98168,873.95728
2024/05/11 09:16:45.000,n,-2667.4406,-852.91336,55.943108,844.39088
2024/05/11 09:16:50.000,n,-2677.3186,-900.35568,75.18676,895.03784
2024/05/11 09:16:55.000,n,-2669.7746,-865.62328,62.998772,854.01536
2024/05/11 09:17:00.000,n,-2678.4632,-907.48856,74.1184,905.8572
2024/05/11 09:17:05.025,n,-2662.719,-895.6804,65.51586,843.39576
2024/05/11 09:17:10.000,n,-2667.0754,-854.16184,61.879144,849.1912
2024/05/11 09:17:15.000,n,-2677.5862,-900.01688,74.994376,887.6184
2024/05/11 09:17:20.000,n,-2670.382,-866.574,62.788812,854.89872
2024/05/11 09:17:25.000,n,-2678.7552,-907.60816,72.84008,909.79368
2024/05/11 09:17:30.043,n,-2671.8176,-900.19656,38.788324,847.11056
2024/05/11 09:17:35.000,n,-2665.9094,-847.58664,52.06762,842.88256
2024/05/11 09:17:40.079,n,-2678.4144,-907.16968,74.69604,910.54616
2024/05/11 09:17:45.072,n,-2675.175,-887.80736,73.296136,873.98856
2024/05/11 09:17:50.000,n,-2678.9016,-906.77072,75.0642,902.31664
2024/05/11 09:17:55.110,n,-2678.1468,-895.78,66.547112,845.16824
2024/05/11 09:18:00.003,n,-2678.5598,-903.80104,67.420648,918.08328
2024/05/11 09:18:05.000,n,-2677.0256,-899.18088,75.046624,885.31176
2024/05/11 09:18:10.000,n,-2668.8986,-861.44656,60.163812,847.99584
2024/05/11 09:18:15.000,n,-2679.097,-907.72776,73.856192,906.45728
2024/05/11 09:18:20.000,n,-2673.0832,-877.46408,68.294184,862.96848
2024/05/11 09:18:25.002,n,-2678.926,-907.3884,70.91332,914.89432
2024/05/11 09:18:30.000,n,-2676.5394,-895.28248,74.276112,882.93336
2024/05/11 09:18:35.000,n,-2668.388,-857.57248,58.062736,846.53592
2024/05/11 09:18:40.000,n,-2678.1468,-905.41528,75.169184,898.4016
2024/05/11 09:18:45.141,n,-2678.5842,-897.74832,44.919672,877.1428
2024/05/11 09:18:50.002,n,-2679.1458,-907.72776,71.80688,915.55688
2024/05/11 09:18:55.000,n,-2676.6116,-895.66088,74.416256,880.81912
2024/05/11 09:19:00.000,n,-2667.8772,-855.47,57.449456,845.86744
2024/05/11 09:19:05.000,n,-2678.4144,-906.19216,74.871816,901.53152
2024/05/11 09:19:10.000,n,-2671.5988,-873.94992,67.158928,858.04224
2024/05/11 09:19:15.001,n,-2679.2912,-908.02664,72.63012,913.98464
2024/05/11 09:19:20.000,n,-2675.7112,-890.61352,72.2976,880.77272
2024/05/11 09:19:25.000,n,-2669.5804,-868.61496,65.446036,854.01536
2024/05/11 09:19:30.000,n,-2677.8548,-902.98416,75.256584,892.93776
2024/05/11 09:19:35.149,n,-2664.181,-846.91432,66.302484,849.09792
2024/05/11 09:19:40.001,n,-2678.4632,-907.98752,72.787832,910.96072
2024/05/11 09:19:45.000,n,-2675.882,-890.89088,72.350336,875.10184
2024/05/11 09:19:50.000,n,-2667.9748,-854.57792,55.593008,843.7532
2024/05/11 09:19:55.000,n,-2678.2678,-904.19944,75.081776,890.86696
2024/05/11 09:20:00.000,n,-2671.6712,-872.91824,63.995352,854.58816
2024/05/11 09:20:05.000,n,-2678.6086,-908.10672,73.78588,909.302
2024/05/11 09:20:10.000,n,-2676.4416,-897.13208,73.82104,876.89528
2024/05/11 09:20:15.004,n,-2678.1224,-903.44216,68.206776,917.54464
2024/05/11 09:20:20.000,n,-2678.4388,-904.71752,75.081776,893.40112
2024/05/11 09:20:25.007,n,-2678.8284,-860.926,47.029044,855.89576
2024/05/11 09:20:30.000,n,-2678.6574,-908.00712,73.961176,906.47288
2024/05/11 09:20:35.000,n,-2674.3724,-887.09104,70.545648,869.76144
2024/05/11 09:20:40.003,n,-2677.2942,-904.55832,68.817616,916.74288
2024/05/11 09:20:45.000,n,-2677.927,-902.12768,75.02856,890.37184
2024/05/11 09:20:50.000,n,-2670.1878,-866.15792,60.93432,850.92944
2024/05/11 09:20:55.000,n,-2678.3898,-907.58816,74.556392,902.79416
2024/05/11 09:21:00.032,n,-2663.548,-840.56808,38.28002,864.95536
2024/05/11 09:21:05.003,n,-2676.174,-901.19168,66.547112,918.28344
2024/05/11 09:21:10.000,n,-2675.9788,-898.94264,74.503656,882.93336
2024/05/11 09:21:15.000,n,-2670.7718,-871.07296,61.4768,858.02664
2024/05/11 09:21:20.000,n,-2677.927,-907.66776,74.748768,900.89968
2024/05/11 09:21:25.000,n,-2673.3508,-885.09984,68.346424,862.45584
2024/05/11 09:21:30.003,n,-2676.758,-905.81376,71.368888,914.15504
2024/05/11 09:21:35.000,n,-2675.8332,-900.51488,75.291744,890.48024
2024/05/11 09:21:40.000,n,-2668.7532,-868.05984,60.672112,848.3684
2024/05/11 09:21:45.000,n,-2677.5862,-907.56808,74.906,900.48368
2024/05/11 09:21:50.049,n,-2663.4748,-842.08912,48.838616,842.85184
2024/05/11 09:21:55.003,n,-2676.5394,-905.95288,71.631584,913.61696
2024/05/11 09:22:00.000,n,-2675.2238,-898.46512,75.0642,885.21896
2024/05/11 09:22:05.000,n,-2668.9476,-869.72488,61.634024,842.7424
2024/05/11 09:22:10.000,n,-2676.4416,-907.98752,74.188712,904.22632
2024/05/11 09:22:15.000,n,-2672.1828,-882.61256,66.9143,857.6692
2024/05/11 09:22:20.001,n,-2676.6116,-906.45144,72.244864,913.95432
2024/05/11 09:22:25.000,n,-2674.9074,-897.80784,73.36596,875.85912
2024/05/11 09:22:30.099,n,-2669.3372,-880.3264,38.50756,908.82496
2024/05/11 09:22:35.000,n,-2676.2718,-906.77072,75.361568,895.43968
2024/05/11 09:22:40.000,n,-2670.8684,-880.72384,66.599844,856.86008
2024/05/11 09:22:45.002,n,-2676.6848,-906.77072,72.595448,911.36056
2024/05/11 09:22:50.000,n,-2674.7376,-896.81376,72.945552,874.40552
2024/05/11 09:22:55.004,n,-2674.3234,-898.00712,65.988028,919.56128
2024/05/11 09:23:00.000,n,-2676.1496,-907.72776,74.76684,900.22144
2024/05/11 09:23:05.000,n,-2670.3576,-878.87528,65.7434,855.22384
2024/05/11 09:23:10.027,n,-2676.1984,-908.04712,74.013424,905.93432
2024/05/11 09:23:15.000,n,-2674.5178,-900.39576,74.433832,879.78392
2024/05/11 09:23:20.033,n,-2666.9056,-835.71216,49.78588,918.822
2024/05/11 09:23:25.000,n,-2676.344,-905.87328,75.343984,889.33616
2024/05/11 09:23:30.000,n,-2671.6712,-883.2092,66.197504,855.76632
2024/05/11 09:23:35.000,n,-2676.0764,-907.30936,73.628656,908.21072
2024/05/11 09:23:40.000,n,-2673.4964,-893.87184,71.299064,868.47488
2024/05/11 09:23:45.004,n,-2675.3704,-902.5056,70.01928,917.43624
2024/05/11 09:23:50.000,n,-2676.052,-904.45824,75.18676,886.98416
2024/05/11 09:23:55.036,n,-2662.9632,-843.51248,45.394768,844.48416
2024/05/11 09:24:00.000,n,-2676.2718,-908.04712,73.680904,907.99536
2024/05/11 09:24:05.000,n,-2672.7902,-890.69264,70.282464,865.20288
2024/05/11 09:24:10.004,n,-2675.76,-903.38256,39.10424,896.42704
2024/05/11 09:24:15.000,n,-2675.7844,-903.00368,74.678456,887.8196
2024/05/11 09:24:20.000,n,-2669.4094,-872.95776,60.846916,848.83424
2024/05/11 09:24:25.000,n,-2676.0764,-907.98752,74.748768,903.302
2024/05/11 09:24:30.000,n,-2672.1096,-889.4612,69.201896,865.57592
2024/05/11 09:24:35.003,n,-2674.4212,-903.80104,71.176504,915.78784
2024/05/11 09:24:40.000,n,-2674.1536,-902.1472,74.521232,880.49488
2024/05/11 09:24:45.006,n,-2671.3792,-881.5984,59.358636,919.00712
2024/05/11 09:24:50.000,n,-2675.5892,-908.00712,75.256584,899.0652
2024/05/11 09:24:55.000,n,-2671.6232,-888.84352,68.451408,866.072
2024/05/11 09:25:00.140,n,-2660.0168,-871.39088,59.761468,846.75368
2024/05/11 09:25:05.095,n,-2674.007,-906.47144,75.256584,888.94944
2024/05/11 09:25:10.039,n,-2672.2062,-895.8992,71.736568,868.42896
2024/05/11 09:25:15.000,n,-2675.468,-908.00712,74.258536,904.67264
2024/05/11 09:25:20.000,n,-2670.9904,-885.99536,67.176504,858.16672
2024/05/11 09:25:25.002,n,-2674.299,-905.25512,72.315176,912.29664
2024/05/11 09:25:30.000,n,-2659.9924,-896.35624,38.665276,877.57496
2024/05/11 09:25:35.007,n,-2671.7444,-894.84496,65.690668,919.2224
2024/05/11 09:25:40.000,n,-2674.8342,-907.54856,75.30932,895.14624
2024/05/11 09:25:45.000,n,-2670.8928,-883.5276,66.197504,856.06712
2024/05/11 09:25:50.098,n,-2667.635,-869.48704,58.728264,845.75904
2024/05/11 09:25:55.000,n,-2673.4964,-897.51,72.33276,874.77664
2024/05/11 09:26:00.005,n,-2672.5716,-890.01784,63.191156,919.56128
2024/05/11 09:26:05.000,n,-2675.0296,-907.1492,75.361568,891.77904
2024/05/11 09:26:10.000,n,-2669.7014,-880.5452,64.292716,854.18576
2024/05/11 09:26:15.001,n,-2675.2972,-906.05248,73.69848,907.61112
2024/05/11 09:26:20.000,n,-2674.0314,-898.40552,71.4392,872.82736
2024/05/11 09:26:25.005,n,-2672.6448,-896.21752,64.222892,919.2224
2024/05/11 09:26:30.000,n,-2675.2972,-906.8704,75.010976,888.70144
2024/05/11 09:26:35.000,n,-2671.4524,-894.86544,69.673088,864.16336
2024/05/11 09:26:40.021,n,-2673.6184,-853.884,68.0144,905.4724
2024/05/11 09:26:45.000,n,-2673.8128,-897.1516,71.141352,871.4036
2024/05/11 09:26:50.005,n,-2671.3558,-869.824,53.87426,915.81912
