"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/15 05:02:50.128,n,-2947.1464,-867.76328,47.291404,843.45736
2024/05/15 05:02:55.000,n,-2953.5888,-843.75064,74.975976,877.40512
2024/05/15 05:03:00.000,n,-2953.5634,-876.86928,51.154684,842.5712
2024/05/15 05:03:05.090,n,-2943.29,-835.12072,41.594628,893.37
2024/05/15 05:03:10.047,n,-2944.2422,-834.6276,38.419824,874.2352
2024/05/15 05:03:15.000,n,-2949.2764,-855.86776,42.826072,846.72152
2024/05/15 05:03:20.121,n,-2959.6114,-905.87416,70.456936,864.8456
2024/05/15 05:03:25.000,n,-2952.836,-873.91128,50.487692,842.6796
2024/05/15 05:03:30.000,n,-2945.3936,-841.53672,38.717676,860.38904
2024/05/15 05:03:35.001,n,-2956.7578,-891.78576,59.866112,847.4672
2024/05/15 05:03:40.000,n,-2950.254,-859.23984,42.456932,847.07896
2024/05/15 05:03:45.060,n,-2949.6026,-857.33512,42.316308,848.72544
2024/05/15 05:03:50.080,n,-2945.5694,-841.18128,38.45498,862.39296
2024/05/15 05:03:55.000,n,-2946.0196,-843.21688,72.787008,906.73424
2024/05/15 05:04:00.000,n,-2957.2842,-901.172,64.816796,853.1776
2024/05/15 05:04:05.000,n,-2949.3018,-858.14856,42.316308,847.6224
2024/05/15 05:04:10.102,n,-2957.0586,-843.23648,72.349512,918.51304
2024/05/15 05:04:15.000,n,-2953.789,-876.57144,49.36416,842.74208
2024/05/15 05:04:20.000,n,-2945.669,-842.3468,38.524804,863.51064
2024/05/15 05:04:25.000,n,-2957.4082,-894.86584,59.743552,847.04824
2024/05/15 05:04:30.013,n,-2958.585,-906.33264,69.079976,861.53896
2024/05/15 05:04:35.069,n,-2945.5186,-843.43424,38.66494,862.7196
2024/05/15 05:04:40.000,n,-2955.2442,-881.798,52.20742,866.95496
2024/05/15 05:04:45.155,n,-2944.3428,-835.90976,38.402244,874.59072
2024/05/15 05:04:50.000,n,-2956.5322,-889.86048,56.170312,847.21864
2024/05/15 05:04:55.000,n,-2958.6856,-874.68568,75.273336,851.51792
2024/05/15 05:05:00.002,n,-2958.5352,-902.26768,65.341208,855.34752
2024/05/15 05:05:05.082,n,-2955.5576,-888.06752,55.46914,844.59264
2024/05/15 05:05:10.000,n,-2945.1182,-838.90976,38.033592,868.58288
2024/05/15 05:05:15.000,n,-2955.8818,-886.65392,55.04824,844.32848
2024/05/15 05:05:20.000,n,-2948.625,-855.21352,43.793356,846.02232
2024/05/15 05:05:25.003,n,-2959.1358,-904.41952,66.215232,855.23912
2024/05/15 05:05:30.143,n,-2943.3906,-835.0812,39.47158,885.04776
2024/05/15 05:05:35.058,n,-2958.6856,-903.34336,65.288476,853.22448
2024/05/15 05:05:40.081,n,-2955.5196,-875.95568,47.379784,843.00672
2024/05/15 05:05:45.056,n,-2953.6386,-902.70568,64.86904,919.37536
2024/05/15 05:05:50.052,n,-2956.5576,-889.70128,70.351952,914.93984
2024/05/15 05:05:55.000,n,-2951.3066,-867.36728,44.286032,859.03648
2024/05/15 05:06:00.104,n,-2952.6358,-880.80432,69.463768,915.7572
2024/05/15 05:06:05.000,n,-2954.7422,-864.0792,42.474512,919.03696
2024/05/15 05:06:10.038,n,-2943.7168,-835.00208,44.49746,897.52232
2024/05/15 05:06:15.027,n,-2948.0478,-857.67248,62.490624,919.34464
2024/05/15 05:06:20.000,n,-2951.1562,-866.0792,42.949608,845.05944
2024/05/15 05:06:25.004,n,-2959.5616,-907.42936,69.55068,862.8124
2024/05/15 05:06:30.000,n,-2954.5918,-903.68176,75.098536,915.6952
2024/05/15 05:06:35.000,n,-2946.2706,-847.40928,38.629784,854.9296
2024/05/15 05:06:40.000,n,-2958.46,-898.22672,63.6625,851.286
2024/05/15 05:06:45.093,n,-2945.043,-843.09824,52.961816,914.52328
2024/05/15 05:06:50.004,n,-2959.6612,-906.9708,68.642968,863.014
2024/05/15 05:06:55.047,n,-2950.379,-905.23648,61.458396,845.22984
2024/05/15 05:07:00.000,n,-2946.295,-846.47912,38.262108,862.53256
2024/05/15 05:07:05.083,n,-2945.6446,-849.11144,57.414452,918.14392
2024/05/15 05:07:10.000,n,-2951.2812,-864.9108,42.790916,844.7484
2024/05/15 05:07:15.005,n,-2959.587,-907.06992,73.995504,877.0956
2024/05/15 05:07:20.153,n,-2954.9434,-906.61144,66.231836,854.77432
2024/05/15 05:07:25.000,n,-2946.17,-845.3912,38.577536,862.62584
2024/05/15 05:07:30.000,n,-2959.0352,-860.5304,38.875876,846.1932
2024/05/15 05:07:35.076,n,-2958.8106,-902.92544,63.977928,851.68888
2024/05/15 05:07:40.026,n,-2951.8076,-872.99816,68.765528,917.0048
2024/05/15 05:07:45.005,n,-2960.1376,-906.59192,75.063376,883.34952
2024/05/15 05:07:50.106,n,-2958.1846,-882.99184,72.261616,911.63656
2024/05/15 05:07:55.000,n,-2957.4336,-894.72672,57.816796,845.91344
2024/05/15 05:08:00.000,n,-2949.4522,-859.00208,41.3832,847.4364
2024/05/15 05:08:05.003,n,-2959.2364,-905.75448,67.036032,858.10392
2024/05/15 05:08:10.000,n,-2954.0146,-882.47424,51.049704,842.41544
2024/05/15 05:08:15.006,n,-2959.7618,-906.8512,74.3456,882.48568
2024/05/15 05:08:20.000,n,-2957.5088,-893.99136,70.579488,865.23376
2024/05/15 05:08:25.029,n,-2944.9678,-839.46256,38.244528,867.51352
2024/05/15 05:08:30.003,n,-2959.336,-904.9176,66.63418,860.24888
2024/05/15 05:08:35.000,n,-2953.3876,-876.31312,48.152732,842.75768
2024/05/15 05:08:40.007,n,-2959.4366,-904.23984,74.695216,903.0248
2024/05/15 05:08:45.000,n,-2958.1846,-896.39664,56.2582,843.30216
2024/05/15 05:08:50.059,n,-2948.3994,-848.33896,64.65908,919.62144
2024/05/15 05:08:55.002,n,-2959.6612,-905.81408,65.270896,854.9296
2024/05/15 05:09:00.065,n,-2952.5108,-879.57144,50.839256,842.46232
2024/05/15 05:09:05.008,n,-2959.4864,-905.3556,74.292872,879.41392
2024/05/15 05:09:10.110,n,-2951.9844,-877.60464,46.202536,843.87728
2024/05/15 05:09:15.000,n,-2949.251,-856.08608,41.718164,849.40808
2024/05/15 05:09:20.001,n,-2959.4864,-904.25992,63.470116,853.3944
2024/05/15 05:09:25.000,n,-2952.8614,-880.00936,45.868552,843.73768
2024/05/15 05:09:30.005,n,-2959.3614,-907.06992,71.75332,869.76112
2024/05/15 05:09:35.000,n,-2956.1826,-890.17688,51.154684,842.47792
2024/05/15 05:09:40.107,n,-2947.5976,-862.27792,46.905664,904.33336
2024/05/15 05:09:45.084,n,-2950.4542,-857.67248,64.851464,919.46768
2024/05/15 05:09:50.000,n,-2952.3096,-869.90392,42.36904,846.70592
2024/05/15 05:09:55.005,n,-2959.8868,-907.92784,68.346096,861.47648
2024/05/15 05:10:00.081,n,-2958.7852,-840.45032,38.8583,879.1976
2024/05/15 05:10:05.074,n,-2943.166,-834.37072,65.760644,919.36024
2024/05/15 05:10:10.001,n,-2959.2608,-900.25696,59.025292,846.79968
2024/05/15 05:10:15.000,n,-2958.5098,-836.64024,73.575096,913.2948
2024/05/15 05:10:20.004,n,-2960.1376,-907.62904,68.153712,859.62784
2024/05/15 05:10:25.000,n,-2955.5322,-885.18032,49.118552,842.50864
2024/05/15 05:10:30.007,n,-2958.8858,-904.95768,74.257712,881.55944
2024/05/15 05:10:35.000,n,-2958.3106,-899.65976,58.342676,846.86168
2024/05/15 05:10:40.000,n,-2951.2568,-863.12856,41.10244,848.86464
2024/05/15 05:10:45.003,n,-2960.2382,-906.9708,66.913476,857.80848
2024/05/15 05:10:50.066,n,-2959.336,-905.296,74.135152,878.286
2024/05/15 05:10:55.106,n,-2945.2178,-883.38928,41.559472,910.26944
2024/05/15 05:11:00.000,n,-2958.1602,-898.08752,57.554588,845.19864
2024/05/15 05:11:05.000,n,-2951.5068,-884.026,70.351952,906.5336
2024/05/15 05:11:10.003,n,-2960.4628,-906.59192,65.743064,857.7616
2024/05/15 05:11:15.000,n,-2955.1436,-880.84384,46.589256,843.162
2024/05/15 05:11:20.006,n,-2959.7872,-905.23648,73.785056,876.70936
2024/05/15 05:11:25.000,n,-2957.7344,-906.47232,41.243064,875.54968
2024/05/15 05:11:30.000,n,-2950.1788,-861.54552,40.348532,852.07704
2024/05/15 05:11:35.052,n,-2952.335,-873.9708,49.627832,905.5492
2024/05/15 05:11:40.000,n,-2954.918,-879.88976,45.657616,842.78848
2024/05/15 05:11:45.005,n,-2960.0624,-907.13048,71.5956,871.35632
2024/05/15 05:11:50.000,n,-2957.6846,-894.4484,53.066796,843.92368
2024/05/15 05:11:55.168,n,-2959.6612,-887.56944,59.095604,919.32944
2024/05/15 05:12:00.002,n,-2959.5616,-904.858,61.266016,850.47888
2024/05/15 05:12:05.000,n,-2953.7392,-877.54504,44.163476,843.97056
2024/05/15 05:12:10.005,n,-2960.3378,-907.19008,71.227928,872.31576
2024/05/15 05:12:15.092,n,-2944.3672,-874.7052,71.998432,919.02136
2024/05/15 05:12:20.000,n,-2949.0254,-855.15392,38.629784,858.8348
2024/05/15 05:12:25.083,n,-2955.4698,-889.66128,74.485256,918.75968
2024/05/15 05:12:30.124,n,-2958.1602,-906.45224,69.341208,843.61312
2024/05/15 05:12:35.005,n,-2959.2862,-906.81168,71.070704,874.93152
2024/05/15 05:12:40.000,n,-2958.1602,-894.548,52.505272,842.39976
2024/05/15 05:12:45.008,n,-2959.0352,-903.52256,73.960352,878.2704
2024/05/15 05:12:50.001,n,-2959.2364,-901.94936,57.992088,847.6224
2024/05/15 05:12:55.000,n,-2951.959,-868.87272,41.260644,849.56336
2024/05/15 05:13:00.087,n,-2954.04,-835.5944,38.349512,916.9276
2024/05/15 05:13:05.000,n,-2957.334,-895.38248,53.10244,842.63368
2024/05/15 05:13:10.007,n,-2957.2588,-905.296,70.264064,843.0536
2024/05/15 05:13:15.000,n,-2959.211,-900.9132,57.816796,845.68056
2024/05/15 05:13:20.000,n,-2952.0088,-868.47672,41.27822,847.38952
2024/05/15 05:13:25.004,n,-2955.3194,-884.3444,41.01406,878.82656
2024/05/15 05:13:30.000,n,-2955.7314,-886.0768,47.871484,842.55552
2024/05/15 05:13:35.086,n,-2943.9668,-837.05384,40.225488,888.32944
2024/05/15 05:13:40.000,n,-2959.8116,-905.99376,61.458396,848.70984
2024/05/15 05:13:45.000,n,-2952.711,-871.35168,41.313376,849.1288
2024/05/15 05:13:50.020,n,-2948.6748,-898.10752,53.558008,896.2108
2024/05/15 05:13:55.000,n,-2955.9326,-886.59384,46.764548,842.88224
2024/05/15 05:14:00.014,n,-2958.96,-905.0768,72.226464,872.47104
2024/05/15 05:14:05.033,n,-2959.3116,-842.30776,38.840232,887.8656
2024/05/15 05:14:10.000,n,-2952.2344,-890.23648,39.033592,850.75816
2024/05/15 05:14:15.003,n,-2960.413,-907.58896,65.079004,853.87536
2024/05/15 05:14:20.005,n,-2955.7568,-891.80528,49.136132,842.88224
2024/05/15 05:14:25.006,n,-2959.1856,-905.1564,38.4374,843.13072
2024/05/15 05:14:30.000,n,-2954.6416,-884.30432,44.972068,872.51696
2024/05/15 05:14:35.000,n,-2950.8056,-865.56408,39.47158,895.45448
2024/05/15 05:14:40.002,n,-2960.7382,-907.48936,64.641504,853.24008
2024/05/15 05:14:45.000,n,-2955.3946,-881.77848,44.268456,844.46864
2024/05/15 05:14:50.005,n,-2959.7364,-906.37272,70.684472,869.00136
2024/05/15 05:14:55.000,n,-2958.5098,-898.28624,53.7333,843.09952
2024/05/15 05:15:00.009,n,-2957.209,-897.29208,74.922752,902.11656
2024/05/15 05:15:00.281,n,,,,,-2944.918,2024,2024,5,5,15,15
2024/05/15 05:15:05.002,n,-2959.6866,-903.96104,72.996968,881.51352
2024/05/15 05:15:10.100,n,-2951.2568,-864.71256,70.807032,915.37144
2024/05/15 05:15:15.055,n,-2943.9414,-906.21352,70.98232,867.26552
2024/05/15 05:15:20.000,n,-2958.0098,-895.74088,73.417872,889.6444
2024/05/15 05:15:25.008,n,-2957.959,-907.76864,47.273828,876.41544
2024/05/15 05:15:30.001,n,-2959.5616,-904.83752,59.743552,847.23424
2024/05/15 05:15:35.000,n,-2953.3378,-877.48496,43.196188,845.3392
2024/05/15 05:15:40.004,n,-2960.6386,-907.72864,68.223536,859.93784
2024/05/15 05:15:45.000,n,-2957.3838,-891.78576,49.41738,842.36856
2024/05/15 05:15:50.008,n,-2958.6602,-902.32776,73.977928,877.79136
2024/05/15 05:15:55.001,n,-2959.3614,-902.88536,57.816796,846.93888
2024/05/15 05:16:00.000,n,-2952.5352,-871.986,43.7416,846.0692
2024/05/15 05:16:05.004,n,-2959.8624,-907.82824,66.40664,856.70448
2024/05/15 05:16:10.125,n,-2948.3242,-850.93272,38.121972,869.38904
2024/05/15 05:16:15.070,n,-2945.6446,-846.02456,61.668356,869.42032
2024/05/15 05:16:20.001,n,-2959.712,-903.04456,57.169336,844.7328
2024/05/15 05:16:25.045,n,-2948.123,-856.38344,67.490136,918.4056
2024/05/15 05:16:30.003,n,-2948.4492,-851.48792,68.8876,875.8436
2024/05/15 05:16:35.000,n,-2955.957,-887.86832,46.799704,842.83536
2024/05/15 05:16:40.006,n,-2959.462,-903.68176,72.454488,871.85192
2024/05/15 05:16:45.000,n,-2957.2842,-842.40592,39.47158,884.01256
2024/05/15 05:16:50.038,n,-2944.5918,-837.58704,42.070212,892.38072
2024/05/15 05:16:55.003,n,-2960.163,-907.64856,63.95986,852.51112
2024/05/15 05:17:00.000,n,-2955.8574,-893.57384,49.188864,842.75768
2024/05/15 05:17:05.007,n,-2958.8604,-904.18032,71.964256,873.83288
2024/05/15 05:17:10.000,n,-2960.3876,-850.65592,65.061424,919.46768
2024/05/15 05:17:15.009,n,-2956.7334,-893.0768,75.536032,910.60728
2024/05/15 05:17:20.003,n,-2945.544,-835.35704,73.155176,881.45104
2024/05/15 05:17:25.000,n,-2956.5078,-878.47912,43.266504,847.5756
2024/05/15 05:17:30.006,n,-2958.1846,-900.27648,73.014552,873.47696
2024/05/15 05:17:35.000,n,-2959.2608,-902.12856,54.400292,844.95008
2024/05/15 05:17:40.009,n,-2957.2842,-893.276,75.116112,885.63608
2024/05/15 05:17:45.003,n,-2960.3134,-899.79896,51.909568,912.98768
2024/05/15 05:17:50.000,n,-2956.5078,-886.21544,44.585352,843.0536
2024/05/15 05:17:55.002,n,-2959.9874,-906.19296,69.848048,863.29384
2024/05/15 05:18:00.000,n,-2958.836,-899.40104,52.593652,843.11512
2024/05/15 05:18:05.009,n,-2956.6328,-893.77256,75.116112,889.07264
2024/05/15 05:18:10.003,n,-2944.2676,-906.9508,39.34902,904.0868
2024/05/15 05:18:15.013,n,-2953.538,-878.85608,70.842184,915.6796
2024/05/15 05:18:20.005,n,-2960.0126,-905.4552,70.123432,865.52872
2024/05/15 05:18:25.000,n,-2958.8604,-897.9484,49.996484,846.67472
2024/05/15 05:18:30.009,n,-2954.416,-887.84872,75.55312,903.056
2024/05/15 05:18:35.002,n,-2960.3378,-907.78824,64.169824,851.89048
2024/05/15 05:18:40.009,n,-2956.7832,-885.1012,42.263084,846.58192
2024/05/15 05:18:45.102,n,-2960.7138,-906.41224,57.484276,844.70152
2024/05/15 05:18:50.132,n,-2946.7706,-849.48744,67.99648,918.00528
2024/05/15 05:18:55.008,n,-2956.4082,-892.91808,74.362696,880.54088
2024/05/15 05:19:00.002,n,-2960.3134,-906.9708,58.517968,845.85192
2024/05/15 05:19:05.000,n,-2955.0938,-882.27552,41.2958,845.308
2024/05/15 05:19:10.005,n,-2959.3868,-902.16808,69.707912,863.806
2024/05/15 05:19:15.000,n,-2959.1612,-898.48544,48.099512,842.36856
2024/05/15 05:19:20.074,n,-2960.413,-867.52552,49.258688,842.99112
2024/05/15 05:19:25.103,n,-2947.873,-835.0216,74.275288,879.42904
2024/05/15 05:19:30.011,n,-2953.6386,-881.42008,75.55312,896.85928
2024/05/15 05:19:35.004,n,-2959.712,-906.51184,65.953024,856.06632
2024/05/15 05:19:40.000,n,-2959.1104,-896.83408,48.064352,841.88656
2024/05/15 05:19:45.008,n,-2956.6582,-886.61392,47.238672,842.97544
2024/05/15 05:19:50.000,n,-2960.288,-905.43568,37.911032,919.43736
2024/05/15 05:19:55.010,n,-2954.8428,-885.85704,75.570704,891.42224
2024/05/15 05:20:00.005,n,-2958.4092,-900.754,72.48916,871.20152
2024/05/15 05:20:05.000,n,-2957.2842,-891.82528,45.499412,843.8148
2024/05/15 05:20:10.007,n,-2959.3868,-901.25208,71.227928,871.29432
2024/05/15 05:20:15.000,n,-2960.5878,-904.79848,75.045312,894.52816
2024/05/15 05:20:20.010,n,-2955.2188,-886.43472,75.483296,888.32944
2024/05/15 05:20:25.069,n,-2956.0566,-884.76232,41.876364,848.60048
2024/05/15 05:20:30.000,n,-2956.9082,-889.86048,43.705956,844.90368
2024/05/15 05:20:35.105,n,-2948.3242,-853.66712,38.419824,877.63712
2024/05/15 05:20:40.000,n,-2960.538,-903.64176,53.03164,843.2396
2024/05/15 05:20:45.010,n,-2955.2188,-885.79752,75.395896,889.04136
2024/05/15 05:20:50.019,n,-2948.5996,-858.32728,38.033592,871.30992
2024/05/15 05:20:55.100,n,-2958.1348,-899.18176,72.769432,871.48032
2024/05/15 05:21:00.117,n,-2945.419,-896.03872,47.607812,842.6952
2024/05/15 05:21:05.101,n,-2943.8916,-835.23936,54.908104,915.80312
2024/05/15 05:21:10.009,n,-2949.0254,-887.50992,40.348532,850.20008
2024/05/15 05:21:15.002,n,-2960.8886,-907.78824,62.29824,849.99792
2024/05/15 05:21:20.097,n,-2957.4834,-867.68424,38.629784,861.66296
2024/05/15 05:21:25.001,n,-2948.7754,-854.02408,38.349512,876.04528
2024/05/15 05:21:30.065,n,-2944.1416,-839.69984,61.721092,919.42176
2024/05/15 05:21:35.091,n,-2957.0078,-891.3888,44.181052,843.6444
2024/05/15 05:21:40.002,n,-2960.9638,-907.70816,59.025292,846.78408
2024/05/15 05:21:45.012,n,-2952.9112,-875.95568,75.308496,898.64832
2024/05/15 05:21:50.005,n,-2959.712,-905.0768,67.403224,858.58584
2024/05/15 05:21:55.000,n,-2959.211,-899.65976,48.556052,842.43104
2024/05/15 05:22:00.008,n,-2956.7334,-893.47424,74.047752,885.93008
2024/05/15 05:22:05.001,n,-2960.4376,-907.52896,58.272852,845.80504
2024/05/15 05:22:10.011,n,-2953.7138,-878.55824,75.25576,896.9208
2024/05/15 05:22:15.005,n,-2959.4864,-903.04456,72.174216,870.69032
2024/05/15 05:22:20.018,n,-2948.9756,-859.87512,72.594624,912.03552
2024/05/15 05:22:25.041,n,-2949.6026,-864.41568,38.349512,865.65272
2024/05/15 05:22:30.084,n,-2960.4628,-907.72864,63.487692,859.56528
2024/05/15 05:22:35.010,n,-2959.7872,-899.81896,42.615624,890.86608
2024/05/15 05:22:40.039,n,-2944.4414,-836.67936,58.797752,918.8988
2024/05/15 05:22:45.000,n,-2958.6856,-901.76968,75.326072,862.828
2024/05/15 05:22:50.007,n,-2958.2354,-898.50552,72.384176,872.19224
2024/05/15 05:22:55.000,n,-2960.5126,-854.32144,63.7499,876.32264
2024/05/15 05:23:00.010,n,-2954.6172,-885.22032,75.518456,893.02968
2024/05/15 05:23:05.004,n,-2960.1876,-907.40976,68.153712,858.89688
2024/05/15 05:23:10.000,n,-2958.4346,-892.48056,44.936912,844.01744
2024/05/15 05:23:15.049,n,-2944.042,-834.588,53.03164,914.724
2024/05/15 05:23:20.000,n,-2960.5878,-905.1564,54.452048,843.97056
2024/05/15 05:23:25.043,n,-2958.96,-902.04848,70.614648,864.82992
2024/05/15 05:23:30.004,n,-2960.5878,-907.84824,63.55752,852.09264
2024/05/15 05:23:35.145,n,-2947.372,-869.72568,38.66494,859.96912
2024/05/15 05:23:40.006,n,-2959.1856,-899.22184,71.140528,869.59024
2024/05/15 05:23:45.004,n,-2960.914,-905.33608,53.066796,845.27672
2024/05/15 05:23:50.105,n,-2951.2812,-868.75448,74.730368,902.2084
2024/05/15 05:23:55.057,n,-2959.8624,-904.7184,67.263088,857.48184
2024/05/15 05:24:00.043,n,-2947.8486,-906.9508,39.331444,855.286
2024/05/15 05:24:05.060,n,-2960.2382,-906.672,64.484276,852.49552
2024/05/15 05:24:10.001,n,-2961.54,-907.36976,57.22158,844.48328
2024/05/15 05:24:15.010,n,-2955.294,-884.56312,75.413472,890.91248
2024/05/15 05:24:20.003,n,-2960.1124,-904.8776,66.931052,856.87488
2024/05/15 05:24:25.013,n,-2950.4042,-865.46496,74.467672,908.53256
2024/05/15 05:24:30.006,n,-2958.7354,-901.172,70.057032,868.98624
2024/05/15 05:24:35.000,n,-2960.3378,-905.31656,53.382712,844.00184
2024/05/15 05:24:40.142,n,-2944.3926,-897.19248,71.525776,917.52816
2024/05/15 05:24:45.003,n,-2961.1142,-907.58896,65.393456,854.30896
2024/05/15 05:24:50.029,n,-2949.5772,-863.40592,37.770896,871.65072
2024/05/15 05:24:55.006,n,-2957.6338,-895.40296,72.40176,878.88808
2024/05/15 05:25:00.000,n,-2960.2626,-904.47912,51.751364,842.78848
2024/05/15 05:25:05.125,n,-2956.1572,-903.86144,55.04824,919.72936
2024/05/15 05:25:10.002,n,-2961.54,-907.84824,60.583396,848.58584
2024/05/15 05:25:15.023,n,-2952.084,-870.67736,75.237696,900.49792
2024/05/15 05:25:20.006,n,-2959.7364,-903.46304,68.03164,860.70008
2024/05/15 05:25:25.016,n,-2943.9912,-834.608,42.668356,847.70056
2024/05/15 05:25:30.008,n,-2955.9824,-889.1432,74.537984,880.85
2024/05/15 05:25:35.002,n,-2960.663,-907.88784,59.358788,846.97008
2024/05/15 05:25:40.012,n,-2953.0362,-874.36776,75.360744,902.88608
2024/05/15 05:25:45.005,n,-2960.0878,-903.96104,67.89248,859.72056
2024/05/15 05:25:50.000,n,-2960.0624,-901.55088,49.241112,843.50376
2024/05/15 05:25:55.008,n,-2956.833,-892.62024,72.06924,871.40272
2024/05/15 05:26:00.002,n,-2960.914,-907.68856,55.381736,844.40616
2024/05/15 05:26:05.053,n,-2943.6162,-835.0812,58.973044,918.95984
2024/05/15 05:26:10.045,n,-2957.4336,-844.32384,69.864648,915.94176
2024/05/15 05:26:15.014,n,-2947.9736,-853.11192,73.365136,911.05312
2024/05/15 05:26:20.031,n,-2959.0108,-900.23648,67.193264,856.98376
2024/05/15 05:26:25.002,n,-2959.6114,-874.72472,41.172752,845.68056
2024/05/15 05:26:30.011,n,-2952.0342,-872.7604,75.431056,890.66488
2024/05/15 05:26:35.067,n,-2943.7412,-835.57432,53.225,914.92472
2024/05/15 05:26:40.014,n,-2948.5996,-854.75744,73.645408,910.4232
2024/05/15 05:26:45.012,n,-2957.584,-887.29112,73.434472,874.1268
2024/05/15 05:26:50.054,n,-2945.419,-876.01528,58.727928,915.78744
2024/05/15 05:26:55.037,n,-2950.83,-865.34632,75.185936,898.72544
2024/05/15 05:27:00.050,n,-2960.0372,-903.20376,46.57168,843.27088
2024/05/15 05:27:05.015,n,-2949.1006,-860.2916,74.572656,904.71816
2024/05/15 05:27:10.007,n,-2958.5352,-896.23744,72.944728,871.30992
2024/05/15 05:27:15.086,n,-2946.7958,-864.23744,38.103904,844.63904
2024/05/15 05:27:20.010,n,-2953.9394,-879.09488,74.993552,884.79872
2024/05/15 05:27:25.004,n,-2959.211,-901.43176,66.738672,855.79672
2024/05/15 05:27:30.079,n,-2946.7208,-847.8048,71.035544,914.26208
2024/05/15 05:27:35.006,n,-2957.8594,-897.9484,71.82412,869.18784
2024/05/15 05:27:40.000,n,-2961.4648,-906.43224,51.347556,895.64
2024/05/15 05:27:45.074,n,-2944.7178,-837.548,64.379296,917.94376
2024/05/15 05:27:50.004,n,-2960.9394,-907.42936,59.988672,864.17856
2024/05/15 05:27:55.013,n,-2948.9258,-858.90248,56.134668,845.99112
2024/05/15 05:28:00.006,n,-2958.0596,-898.048,69.620992,865.32656
2024/05/15 05:28:05.000,n,-2960.7636,-907.40976,53.400292,843.02232
2024/05/15 05:28:10.026,n,-2946.5958,-842.03088,45.041892,901.54624
2024/05/15 05:28:15.002,n,-2960.0624,-902.90488,68.188864,858.32168
2024/05/15 05:28:20.092,n,-2954.0898,-878.51816,75.29092,845.19864
2024/05/15 05:28:25.006,n,-2959.0352,-900.27648,68.38076,862.59464
2024/05/15 05:28:30.015,n,-2945.7198,-844.32384,69.516016,916.37296
2024/05/15 05:28:35.028,n,-2960.8388,-907.03088,57.063376,844.42176
2024/05/15 05:28:40.021,n,-2952.21,-864.41568,38.279684,873.75528
2024/05/15 05:28:45.012,n,-2952.084,-869.7052,75.46572,896.55016
